title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Auto Stock Roundup: CNHI-Raven Deal, KMX and WGO's Earnings & More","While CNH Industrial's (CNHI) decision to buy Raven Industries makes headlines, CarMax (KMX) and Winnebago's (WGO) solid quarterly results impress investors.",2021-06-28 15:04:00+00:00,https://www.zacks.com/stock/news/1755052/auto-stock-roundup-cnhi-raven-deal-kmx-and-wgos-earnings-more,Zacks Investment Research,0.25,0.3,positive,0.25,True,True,False,False,False,False,False,False,0.0,225,"['F', 'GM', 'KMX', 'TSLA', 'WGO', 'CNHI']",KMX,2021-06-28
CarMax Earnings: 3 Takeaways,The used car market is enjoying its best growth in years.,2021-06-29 13:25:00+00:00,https://www.fool.com/investing/2021/06/29/carmax-earnings-3-big-takeaways/,The Motley Fool,0.6666666666666666,0.6333333333333334,positive,0.6666666666666666,True,False,False,False,False,False,False,False,0.0,87,['KMX'],KMX,2021-06-29
Why Fast-paced Mover CarMax (KMX) Is a Great Choice for Value Investors,CarMax (KMX) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2021-06-30 12:50:02+00:00,https://www.zacks.com/stock/news/1755970/why-fast-paced-mover-carmax-kmx-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,331,['KMX'],KMX,2021-06-30
The Zacks Rank Explained: How to Find Strong Buy Retail and Wholesale Stocks,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-06-30 13:00:05+00:00,https://www.zacks.com/stock/news/1755999/the-zacks-rank-explained-how-to-find-strong-buy-retail-and-wholesale-stocks,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,197,['KMX'],KMX,2021-06-30
Top Ranked Growth Stocks to Buy for June 30th,Top Ranked Growth Stocks to Buy for June 30th,2021-06-30 13:29:00+00:00,https://www.zacks.com/commentary/1756002/top-ranked-growth-stocks-to-buy-for-june-30th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['TNC', 'SIG', 'M', 'KMX']",KMX,2021-06-30
"CarMax's (KMX) Shares March Higher, Can It Continue?","As of late, it has definitely been a great time to be an investor in CarMax, Inc. (KMX).",2021-06-30 13:37:00+00:00,https://www.zacks.com/stock/news/1756087/carmaxs-kmx-shares-march-higher-can-it-continue,Zacks Investment Research,0.1875,0.5875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,142,['KMX'],KMX,2021-06-30
New Strong Buy Stocks for June 30th,New Strong Buy Stocks for June 30th,2021-06-30 14:48:00+00:00,https://www.zacks.com/commentary/1755654/new-strong-buy-stocks-for-june-30th,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,72,"['KMX', 'FDX', 'EXP', 'DISH', 'CVLG']",KMX,2021-06-30
Earnings Estimates Moving Higher for CarMax (KMX): Time to Buy?,"CarMax (KMX) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-06-30 16:20:03+00:00,https://www.zacks.com/stock/news/1756256/earnings-estimates-moving-higher-for-carmax-kmx-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,207,['KMX'],KMX,2021-06-30
"Is CarMax (KMX) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","CarMax (KMX) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-06-30 16:45:06+00:00,https://www.zacks.com/stock/news/1756279/is-carmax-kmx-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['KMX'],KMX,2021-06-30
Here's How Much a $1000 Investment in CarMax Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2021-07-01 12:30:05+00:00,https://www.zacks.com/stock/news/1756465/heres-how-much-a-1000-investment-in-carmax-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,187,['KMX'],KMX,2021-07-01
"O'Reilly Automotive (ORLY) Soars to 52-Week High, Time to Cash Out?","O'Reilly Automotive (ORLY) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-01 13:15:03+00:00,https://www.zacks.com/stock/news/1756512/oreilly-automotive-orly-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,226,"['ORLY', 'AAP', 'KMX', 'LAD']",KMX,2021-07-01
Is CarMax (KMX) Outperforming Other Retail-Wholesale Stocks This Year?,Is  (KMX) Outperforming Other Retail-Wholesale Stocks This Year?,2021-07-01 15:30:10+00:00,https://www.zacks.com/stock/news/1756679/is-carmax-kmx-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,136,['KMX'],KMX,2021-07-01
Top 5 Momentum Stocks for July Amid Strong Wall Street Rally,"We have narrowed down our search to five large-cap momentum stocks that have strong upside left for 2021. These are: CLR, FCX, GM, KMX and XOM.",2021-07-02 11:19:00+00:00,https://www.zacks.com/stock/news/1756946/top-5-momentum-stocks-for-july-amid-strong-wall-street-rally,Zacks Investment Research,0.2422222222222222,0.45111111111111113,positive,0.2422222222222222,False,False,False,False,False,False,False,False,0.0,205,"['XOM', 'FCX', 'GM', 'KMX', 'CLR']",KMX,2021-07-02
Why CarMax (KMX) Stock Might be a Great Pick,"CarMax (KMX) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-07-02 12:40:00+00:00,https://www.zacks.com/stock/news/1757000/why-carmax-kmx-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,172,['KMX'],KMX,2021-07-02
People are making tidy profits selling their used cars: ‘The No. 1 asset in my portfolio is a 2017 Hyundai Sonata Hybrid’,"The average used vehicle cost an all-time high of $26,457 this month, according to Edmunds.com.",2021-07-02 15:35:00+00:00,https://www.marketwatch.com/story/the-no-1-asset-in-my-portfolio-is-a-2017-hyundai-sonata-hybrid-some-americans-are-making-tidy-profits-selling-their-used-cars-11624902455,MarketWatch,0.20333333333333334,0.58,positive,0.20333333333333334,True,False,False,False,False,False,False,False,0.0,218,"['TSLA', 'MSFT', 'KMX']",KMX,2021-07-02
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/3/2021,Trading update for July 3. Click here to read the most recent holdings and the trading signals for 7/6/2021.,2021-07-04 07:56:45+00:00,https://seekingalpha.com/article/4437756-outperforming-s-and-p-500-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",KMX,2021-07-04
These 5 Top Momentum Stocks Are Better Bets Than Cryptos,"Here we pick five momentum stocks, CarMax (KMX), Oasis Petroleum (OAS), Perion Network (PERI), Earthstone Energy (ESTE) and GasLog Partners (GLOP), which are better investments than cryptocurrencies.",2021-07-06 12:21:00+00:00,https://www.zacks.com/stock/news/1757993/these-5-top-momentum-stocks-are-better-bets-than-cryptos,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,257,"['MSFT', 'KMX', 'TSLA', 'PERI', 'OAS', 'GLOP', 'ESTE']",KMX,2021-07-06
Top Ranked Growth Stocks to Buy for July 6th,Top Ranked Growth Stocks to Buy for July 6th,2021-07-06 13:33:00+00:00,https://www.zacks.com/commentary/1757989/top-ranked-growth-stocks-to-buy-for-july-6th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,90,"['TPX', 'KMX', 'HCCI', 'ARCB']",KMX,2021-07-06
Oracle And CarMax Lead The SPY Higher Wednesday,"U.S. indices were trading higher Wednesday after the 10-year treasury yield fell to its lowest level since February at 1.3%.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.35% to $434.46
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.32% to $346.92
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) closed higher by 0.21% to $360.95

Here are the day's winners and losers from the SPY, according to data from Benzinga Pro.
Oracle Corporation (NYSE: ...Full story available on Benzinga.com",2021-07-07 20:11:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21884816/oracle-and-carmax-lead-the-spy-higher-wednesday,Benzinga,0.09999999999999999,0.37142857142857144,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,560,"['DIA', 'SPY', 'AMZN', 'BIIB', 'ORCL', 'XLNX', 'AMD', 'CCL', 'KMX', 'CGC', 'QQQ', 'TLRY']",KMX,2021-07-07
5 Stocks With Upbeat Sales Growth Worth Betting on Right Now,"Sales growth is crucial for the survival of any business. Let's check out CarMax (KMX), Crown Holdings (CCK), CenterPoint Energy (CNP), Nutrien (NTR) and Xylem (XYL) that are likely to record robust sales growth.",2021-07-08 12:02:00+00:00,https://www.zacks.com/stock/news/1759057/5-stocks-with-upbeat-sales-growth-worth-betting-on-right-now,Zacks Investment Research,0.1464285714285714,0.6589285714285714,positive,0.1464285714285714,False,False,False,False,False,False,False,False,0.0,274,"['CNP', 'CCK', 'KMX', 'XYL', 'NTR']",KMX,2021-07-08
"Zacks.com featured highlights include: CarMax, Crown Holdings, CenterPoint Energy, Nutrien and Xylem","Zacks.com featured highlights include: CarMax, Crown Holdings, CenterPoint Energy, Nutrien and Xylem",2021-07-09 10:40:00+00:00,https://www.zacks.com/stock/news/1759488/zackscom-featured-highlights-include-carmax-crown-holdings-centerpoint-energy-nutrien-and-xylem,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['CNP', 'CCK', 'KMX', 'XYL', 'NTR']",KMX,2021-07-09
Top Ranked Momentum Stocks to Buy for July 9th,Top Ranked Momentum Stocks to Buy for July 9th,2021-07-09 13:29:00+00:00,https://www.zacks.com/commentary/1759627/top-ranked-momentum-stocks-to-buy-for-july-9th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,94,"['VOLT', 'SWBI', 'KMX', 'GRIN']",KMX,2021-07-09
Tap the Booming Auto Retail Parts Market With O'Reilly (ORLY),O'Reilly (ORLY) has been generating record revenues for 28 consecutive years on the back of stable growth in the auto parts market and expansion of the store base.,2021-07-09 14:56:00+00:00,https://www.zacks.com/stock/news/1759733/tap-the-booming-auto-retail-parts-market-with-oreilly-orly,Zacks Investment Research,-0.4,0.5,negative,0.4,True,False,True,False,False,False,False,False,0.0,226,"['ORLY', 'AAP', 'AZO', 'KMX']",KMX,2021-07-09
These Stocks Have Trounced the S&P 500 in 2021 and Have More Room to Run,These winners should keep on winning.,2021-07-11 09:58:00+00:00,https://www.fool.com/investing/2021/07/11/these-stocks-have-trounced-the-sp-500-in-2021-and/,The Motley Fool,0.5,0.625,positive,0.5,False,False,False,False,False,False,False,False,0.0,111,"['KMX', 'TGT', 'EBAY', 'RH']",KMX,2021-07-11
Top Ranked Growth Stocks to Buy for July 12th,"JBL, VALE, TGT, and KMX made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 12, 2021.",2021-07-12 13:25:00+00:00,https://www.zacks.com/commentary/1760247/top-ranked-growth-stocks-to-buy-for-july-12th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,149,"['TGT', 'VALE', 'JBL', 'KMX']",KMX,2021-07-12
Why CarMax (KMX) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-07-15 13:25:00+00:00,https://www.zacks.com/stock/news/1762056/why-carmax-kmx-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,185,['KMX'],KMX,2021-07-15
Top Ranked Growth Stocks to Buy for July 15th,"BCOR, TPX, VALE, and KMX made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 15, 2021",2021-07-15 13:54:00+00:00,https://www.zacks.com/commentary/1762002/top-ranked-growth-stocks-to-buy-for-july-15th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,149,"['VALE', 'KMX', 'TPX', 'BCOR']",KMX,2021-07-15
Fast-paced Momentum Stock CarMax (KMX) Is Still Trading at a Bargain,CarMax (KMX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2021-07-16 12:50:06+00:00,https://www.zacks.com/stock/news/1762646/fast-paced-momentum-stock-carmax-kmx-is-still-trading-at-a-bargain,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,291,['KMX'],KMX,2021-07-16
Why CarMax (KMX) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-07-16 13:49:00+00:00,https://www.zacks.com/stock/news/1762828/why-carmax-kmx-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,232,['KMX'],KMX,2021-07-16
"3 Stocks with Increasing Earnings, Ratings and Prices","3 Stocks with Increasing Earnings, Ratings and Prices",2021-07-16 17:37:00+00:00,https://www.zacks.com/commentary/1762979/3-stocks-with-increasing-earnings-ratings-and-prices,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,"['JBL', 'KMX', 'SGH']",KMX,2021-07-16
This Top Retail and Wholesale Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2021-07-19 13:00:06+00:00,https://www.zacks.com/stock/news/1763333/this-top-retail-and-wholesale-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.15878787878787878,0.6824242424242424,positive,0.15878787878787878,True,True,False,False,False,False,False,False,0.0,196,['KMX'],KMX,2021-07-19
3 Reasons Why Growth Investors Shouldn't Overlook CarMax (KMX),"CarMax (KMX) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-07-19 16:45:06+00:00,https://www.zacks.com/stock/news/1763693/3-reasons-why-growth-investors-shouldnt-overlook-carmax-kmx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,['KMX'],KMX,2021-07-19
CarMax (KMX) Crossed Above the 20-Day Moving Average: What That Means for Investors,Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2021-07-21 14:00:05+00:00,https://www.zacks.com/stock/news/1764971/carmax-kmx-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,205,['KMX'],KMX,2021-07-21
Is CarMax (KMX) Outperforming Other Retail-Wholesale Stocks This Year?,Is  (KMX) Outperforming Other Retail-Wholesale Stocks This Year?,2021-07-21 15:30:09+00:00,https://www.zacks.com/stock/news/1765095/is-carmax-kmx-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,136,['KMX'],KMX,2021-07-21
Inflation and Infection Fail to Derail Markets' Rally: 5 Picks,"We have narrowed down our search to five large-cap stocks that have provided more than two times of the S&P 500's return year to date. These are: F, GM, KMX, NUE and EOG.",2021-07-22 10:43:00+00:00,https://www.zacks.com/stock/news/1765671/inflation-and-infection-fail-to-derail-markets-rally-5-picks,Zacks Investment Research,-0.05185185185185185,0.36296296296296293,neutral,0.05185185185185185,False,False,False,False,False,False,False,False,0.0,234,"['F', 'NUE', 'EOG', 'GM', 'KMX']",KMX,2021-07-22
Bull of the Day: CarMax (KMX),Do you wish you could capitalize on surging auto values? You Can!,2021-07-23 10:45:00+00:00,https://www.zacks.com/commentary/1766100/bull-of-the-day-carmax-kmx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['KMX', 'CVNA']",KMX,2021-07-23
"The Zacks Analyst Blog Highlights: Nucor Corp, Ford, EOG Resources, CarMax and General Motors","The Zacks Analyst Blog Highlights: Nucor Corp, Ford, EOG Resources, CarMax and General Motors",2021-07-23 11:43:00+00:00,https://www.zacks.com/stock/news/1766570/the-zacks-analyst-blog-highlights-nucor-corp-ford-eog-resources-carmax-and-general-motors,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,188,"['F', 'NUE', 'EOG', 'GM', 'KMX']",KMX,2021-07-23
O'Reilly Automotive (ORLY) Hits Fresh High: Is There Still Room to Run?,"O'Reilly Automotive (ORLY) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-26 13:15:08+00:00,https://www.zacks.com/stock/news/1767453/oreilly-automotive-orly-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,230,"['ORLY', 'COST', 'KMX', 'ABG']",KMX,2021-07-26
