title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Sysco's (SYY) Q3 Earnings Top Estimates, Revenues Decline Y/Y",Sysco's (SYY) third-quarter fiscal 2021 results reflect softness in the top and bottom lines due to the ongoing pandemic-related impacts.,2021-05-04 17:19:00+00:00,http://www.zacks.com/stock/news/1500013/syscos-syy-q3-earnings-top-estimates-revenues-decline-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1500013,Zacks Investment Research,0.2916666666666667,0.4583333333333333,positive,0.2916666666666667,True,False,False,False,False,False,False,False,0.0,200,"['UNFI', 'JJSF', 'SYY', 'PPC']",SYY,2021-05-04
Sysco Corp (SYY) Q3 2021 Earnings Call Transcript,"SYY earnings call for the period ending March 31, 2021.",2021-05-04 21:01:10+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/04/sysco-corp-syy-q3-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['SYY'],SYY,2021-05-04
"If You're Retired, Consider Buying These 3 Stocks",These three dividend stocks are industry leaders that retirees should consider adding to their investment portfolios.,2021-05-20 12:43:00+00:00,https://www.fool.com/investing/2021/05/20/if-youre-retired-consider-buying-these-3-stocks/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,168,"['PEP', 'SYY', 'ADP']",SYY,2021-05-20
"Sysco (SYY) Unveils Recipe for Growth, Offers Financial Targets","Sysco (SYY) talks about Recipe for Growth at its 2021 Investor Day, which highlights its five strategic pillars. Also, it enters a deal to acquire Greco and Sons.",2021-05-21 14:21:00+00:00,http://www.zacks.com/stock/news/1584072/sysco-syy-unveils-recipe-for-growth-offers-financial-targets?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1584072,Zacks Investment Research,0.05,0.0,neutral,0.05,False,True,False,False,False,False,False,False,0.0,227,"['HAIN', 'UNFI', 'SYY', 'MED']",SYY,2021-05-21
"Opinion: These cool, high-quality stocks are just right for this overheated, overvalued market","Well-managed companies boast strong cash flow, a stable shareholder base, and are under most investors' radar.",2021-05-29 20:21:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7452-EA04A1A405CC%7D&siteid=rss&rss=1,MarketWatch,0.15380952380952378,0.6838095238095238,positive,0.15380952380952378,False,False,False,False,False,False,False,False,0.0,206,"['BAC', 'BATRA', 'SYY', 'BRK.A', 'BRK.B', 'UNF', 'ARMK', 'CTAS', 'CMCSA', 'BK', 'DIS', 'IAC', 'MRK']",SYY,2021-05-29
AMC Entertainment’s stock surge ripples through these ETFs,"Shares of AMC Entertainment Holdings are locked in an unprecedented year-to-date rally that has the movie chain's shares up over 2,300% in 2021, and the surge has a batch of exchange-traded funds on for the wild stratospheric ride.",2021-06-02 17:37:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7474-C7C8FB6CB8B4%7D&siteid=rss&rss=1,MarketWatch,0.35,0.65,positive,0.35,False,False,False,False,False,False,False,False,0.0,291,"['SFYF', 'AMC', 'TSLA', 'GME', 'PEJ', 'BKNG', 'SYY', 'BUZZ', 'PLTR', 'DKNG', 'COMP']",SYY,2021-06-02
Why Is Sysco (SYY) Down 2.8% Since Last Earnings Report?,Sysco (SYY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-03 15:31:45+00:00,http://www.zacks.com/stock/news/1649986/why-is-sysco-syy-down-28-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1649986,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,180,['SYY'],SYY,2021-06-03
How the Restaurant Industry Is Faring as Life Goes Back Toward Normal,And a look at many other things going on in the stock market.,2021-06-14 20:30:01+00:00,https://www.fool.com/investing/2021/06/14/how-the-restaurant-industry-is-faring-as-life-goes/,The Motley Fool,0.13125,0.38125,positive,0.13125,False,False,False,False,False,False,False,False,0.0,132,"['MCD', 'TGT', 'AMZN', 'KMB', 'LULU', 'WEN', 'FIVE', 'PZZA', 'SYY', 'DPZ', 'TRMB', 'TWTR', 'AMC', 'ETSY', 'SQ', 'DOCU', 'STNE', 'ESTC', 'ZM', 'PTON', 'PFGC']",SYY,2021-06-14
"Sysco's (SYY) Recipe for Growth Solid, International Sales Soft","Sysco Corporation (SYY) is well placed, thanks to its Recipe for Growth and business transformation efforts. However, International unit sales have been soft due to lockdowns in certain regions.",2021-06-16 15:30:00+00:00,https://www.zacks.com/stock/news/1717867/syscos-syy-recipe-for-growth-solid-international-sales-soft,Zacks Investment Research,0.06116071428571429,0.24330357142857142,neutral,0.06116071428571429,False,False,False,False,False,False,False,False,0.0,259,"['HAIN', 'SYY', 'MED', 'NOMD']",SYY,2021-06-16
Opinion: 5 smart ways to shift your investments as the Fed gets ready for a big move,"Favor quality in the stock market, and be careful with meme stocks and bitcoin.",2021-06-20 00:24:00+00:00,https://www.marketwatch.com/story/5-smart-ways-to-shift-your-investments-as-the-fed-gets-ready-for-a-big-move-11624028517,MarketWatch,0.07857142857142857,0.5607142857142857,neutral,0.07857142857142857,False,False,False,False,False,False,False,False,0.0,165,"['ASAN', 'MSFT', 'PENN', 'UBER', 'LYFT', 'SYY', 'BBBY', 'CZR', 'FHB', 'GME', 'AMC', 'COMP']",SYY,2021-06-20
3 ETFS To Watch With Increased Restaurant Spending,"One of the biggest trends to watch in 2021 continues to be the reopening of the economy as it relates to the increased rate of COVID-19 vaccinations and the lifting of restrictions in areas across the U.S. and globally.
Restaurants Could Benefit: One industry that saw pressure during the pandemic and could benefit from the reopening trend are restaurants.
Several industry leaders have pointed out restaurant spending has surpassed grocery spending for the first time in a while.
Restaurant spending has also passed pre-pandemic levels in May, suggesting that consumers are opting to dine out once again.
Some are even calling for additional stimulus checks that could boost restaurant spending even further in the latter half of 2021.
Here are several ETFs offering exposure to restaurant stocks investors could consider.
AdvisorShares Restaurant ETF (NYSE: EATZ): This newly launched ETF focuses 100% on restaurants. Launched April 20, it has a tagline of “Put Your Money Where Your Mouth Is.” 
The ETF is split fairly evenly with 35% of assets in large-cap stocks, 34% in ...",2021-06-23 11:05:58+00:00,https://www.benzinga.com/etfs/sector-etfs/21/06/21655010/3-etfs-to-watch-with-increased-restaurant-spending,Benzinga,0.10218855218855219,0.26161616161616164,positive,0.10218855218855219,False,False,False,False,True,True,False,False,0.0,1132,"['PEJ', 'PFGC', 'BJRI', 'PSCD', 'CAKE', 'CHUY', 'CBRL', 'FRGI', 'JACK', 'BLMN', 'RICK', 'LOCO', 'PLAY', 'RRGB', 'SHAK', 'RUTH', 'USFD', 'SBUX', 'YUMC', 'TXRH', 'EATZ', 'DIN', 'EAT', 'GME', 'MCD', 'SYY', 'YUM']",SYY,2021-06-23
DANOY or SYY: Which Is the Better Value Stock Right Now?,DANOY vs. SYY: Which Stock Is the Better Value Option?,2021-06-23 15:40:10+00:00,https://www.zacks.com/stock/news/1753047/danoy-or-syy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['SYY'],SYY,2021-06-23
4 Food Stocks Worth Relishing Despite Industry Challenges,"The Zacks Food-Miscellaneous industry is facing headwinds surrounding at-home demand moderation. Nevertheless, portfolio growth efforts have been aiding Mondelez (MDLZ), The J.M. Smucker (SJM), Lamb Weston (LW) and Darling Ingredients (DAR).",2021-07-16 12:12:00+00:00,https://www.zacks.com/commentary/1762601/4-food-stocks-worth-relishing-despite-industry-challenges,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,300,"['MDLZ', 'GIS', 'CAG', 'CPB', 'SJM', 'K', 'MKC', 'DAR', 'SYY', 'KHC', 'LW']",SYY,2021-07-16
"Sysco Partners with SAVRpak to Change the Future of Food Delivery, Ensure Meals Stay Fresh and Crisp in Transit","Patented technology removes moisture from food containers,ensuring takeout/delivery/curbside meals taste the same as dine-in",2021-07-27 12:05:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269410/2867/en/Sysco-Partners-with-SAVRpak-to-Change-the-Future-of-Food-Delivery-Ensure-Meals-Stay-Fresh-and-Crisp-in-Transit.html,GlobeNewswire Inc.,0.1375,0.2916666666666667,positive,0.1375,False,False,False,False,False,False,False,False,0.0,237,['SYY'],SYY,2021-07-27
Sysco to Release Fourth Quarter and Fiscal Year 2021 Financial Results on August 10,"HOUSTON, July  27, 2021  (GLOBE NEWSWIRE) -- Sysco Corporation (NYSE:SYY) will host a conference call and webcast to discuss its fourth quarter and fiscal year 2021 financial results at 10 a.m. (Eastern) on Tuesday, August 10, 2021.",2021-07-27 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269866/2867/en/Sysco-to-Release-Fourth-Quarter-and-Fiscal-Year-2021-Financial-Results-on-August-10.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,317,['SYY'],SYY,2021-07-27
Sysco (SYY) Reports Next Week: Wall Street Expects Earnings Growth,Sysco (SYY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-03 19:01:03+00:00,https://www.zacks.com/stock/news/1773724/sysco-syy-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['SYY'],SYY,2021-08-03
Sysco (SYY) to Post Q4 Earnings: What Awaits the Stock?,Sysco's (SYY) fourth-quarter performance is likely to have gained from recovery in foodservice demand.,2021-08-05 14:46:00+00:00,https://www.zacks.com/stock/news/1775235/sysco-syy-to-post-q4-earnings-what-awaits-the-stock,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['TSN', 'DAR', 'SYY', 'CHWY']",SYY,2021-08-05
"Stocks To Watch: Coinbase Global, AMC Entertainment And Samsung In The Spotlight",Read Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-07 13:49:20+00:00,https://seekingalpha.com/article/4446381-stocks-to-watch-coinbase-global-amc-entertainment-and-samsung-in-the-spotlight,Seeking Alpha,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['ABNB', 'AMC', 'APR', 'ASTR', 'BA', 'BIDU', 'CABO', 'CADE', 'COIN', 'CPNG', 'CYBR', 'DASH', 'DBTX', 'DIS', 'DKNG', 'F', 'FUBO', 'HOOD', 'IMGO', 'NDSN', 'NIO', 'PECO', 'PINS', 'POWW', 'RIDE', 'SPB', 'SRAC', 'STE', 'STVN', 'SYY', 'TAL', 'WEN', 'WISH', 'ZY', 'ELMS']",SYY,2021-08-07
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-08 10:31:27+00:00,https://seekingalpha.com/article/4446745-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BXP', 'RUTH', 'SBUX', 'WW', 'MSFT', 'CSCO', 'HPP', 'ROST', 'RDS.A', 'SPB', 'TTEK', 'PSN', 'MEG', 'J', 'ATCX', 'DKNG', 'JD', 'PINS', 'ZY', 'HOOD', 'SRAC', 'ASTR', 'BA', 'NGC', 'HYZN', 'ELMS', 'GM', 'MLM', 'BR', 'STE', 'CABO', 'NDSN', 'BCEI', 'MRTN', 'WBT', 'VER', 'O', 'BXS', 'CADE', 'TLIS', 'NEXI', 'DBTX', 'LDI', 'BVS', 'APR', 'DSP', 'SGFY', 'BLFY', 'STVN', 'IMGO', 'ERAS', 'BLND', 'SGHT', 'RPID', 'PECO', 'MCG', 'FXLV', 'POWW', 'ERJ', 'WISH', 'DASH', 'ABNB', 'DIS', 'CYBR', 'GDRX', 'TAL', 'BMBL', 'EBAY', 'CPNG', 'NIO', 'WEN', 'PRGO', 'FUBO', 'IMOS', 'SYY', 'NTR', 'USFD', 'TSN', 'F', 'BIDU', 'RIDE', 'COIN', 'AMC']",SYY,2021-08-08
Wall Street Breakfast: The Week Ahead (Podcast),Inflation watchers are in line for a feast next week with the consumer price index and producer price index reports both due in.,2021-08-08 10:55:48+00:00,https://seekingalpha.com/article/4446752-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,177,"['BXP', 'RUTH', 'SBUX', 'WW', 'MSFT', 'CSCO', 'HPP', 'ROST', 'RDS.A', 'SPB', 'TTEK', 'PSN', 'MEG', 'J', 'ATCX', 'DKNG', 'JD', 'PINS', 'ZY', 'HOOD', 'SRAC', 'ASTR', 'BA', 'NGC', 'HYZN', 'ELMS', 'GM', 'MLM', 'BR', 'STE', 'CABO', 'NDSN', 'BCEI', 'MRTN', 'WBT', 'VER', 'O', 'BXS', 'CADE', 'TLIS', 'NEXI', 'DBTX', 'LDI', 'BVS', 'APR', 'DSP', 'SGFY', 'BLFY', 'STVN', 'IMGO', 'ERAS', 'BLND', 'SGHT', 'RPID', 'PECO', 'MCG', 'FXLV', 'POWW', 'ERJ', 'WISH', 'DASH', 'ABNB', 'DIS', 'CYBR', 'GDRX', 'TAL', 'BMBL', 'EBAY', 'CPNG', 'NIO', 'WEN', 'PRGO', 'FUBO', 'IMOS', 'SYY', 'NTR', 'USFD', 'TSN', 'F', 'BIDU', 'RIDE', 'COIN', 'AMC']",SYY,2021-08-08
Chicken producer Sanderson Farms nears $4.5 billion sale,"Sanderson Farms Inc. is nearing a deal to sell itself for around $4.5 billion, according to people familiar with the matter, as the poultry giant rides a wave of demand for chicken products.",2021-08-08 23:33:00+00:00,https://www.marketwatch.com/story/chicken-producer-sanderson-farms-nears-4-5-billion-sale-11628465630,MarketWatch,-0.20625,0.8500000000000001,negative,0.20625,False,False,False,False,True,False,False,False,0.0,248,"['SAFM', 'WMT', 'ACI', 'SYY', 'USFD', 'TSN', 'PPC']",SYY,2021-08-08
All of Wall Street’s pandemic weirdness is about to be on display,"Wall Street has gotten weird during the COVID-19 pandemic, and all of that weirdness is about to be on full display.",2021-08-09 12:17:00+00:00,https://www.marketwatch.com/story/all-of-wall-streets-pandemic-weirdness-is-about-to-be-on-display-11628350975,MarketWatch,-0.07500000000000001,0.775,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,183,"['AMC', 'SPCE', 'CLOV', 'OPEN', 'SOFI', 'TSLA', 'RIDE', 'NIO', 'BEKE', 'ZG', 'BABA', 'IQ', 'NFLX', 'COIN', 'ABNB', 'DASH', 'PLTR', 'U', 'BMBL', 'MQ', 'LSF', 'HIMS', 'DIS', 'AMZN', 'ETSY', 'EBAY', 'APD', 'DISH', 'TSN', 'VTRS', 'CF', 'STE', 'SYY', 'TDG', 'PRGO', 'BR']",SYY,2021-08-09
"Food Stocks Queued for Earnings on August 10: SYY, DAR & ARMK","Food stocks have been gaining on revival in the away-from-home food demand. Sysco (SYY), Darling Ingredients (DAR) and Aramark (ARMK) look well placed on growth-oriented efforts.",2021-08-09 14:43:00+00:00,https://www.zacks.com/stock/news/1776937/food-stocks-queued-for-earnings-on-august-10-syy-dar-armk,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DAR', 'SYY', 'ARMK']",SYY,2021-08-09
"5 Stocks To Watch For August 10, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  SYSCO Corporation (NYSE: SYY) to report quarterly earnings at $0.60 per share on revenue of $14.23 billion before the opening bell. SYSCO shares rose 0.3% to close at $41.97 on Friday.
3D Systems Corporation (NYSE: DDD) reported better-than-expected results for its second quarter on Monday. 3D Systems shares surged 12.6% to $31.92 in the after-hours trading session.
Analysts are expecting  ...",2021-08-10 08:51:14+00:00,https://www.benzinga.com/news/earnings/21/08/22415725/5-stocks-to-watch-for-august-10-2021,Benzinga,0.3,0.475,positive,0.3,True,False,True,False,False,False,False,False,0.0,516,"['DDD', 'COIN', 'SYY', 'TDG', 'AMC']",SYY,2021-08-10
A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of Earnings; Crude Oil Rebounds,"Pre-open movers
U.S. stock futures traded mostly flat in early pre-market trade after the Dow Jones dropped over 100 points in the previous session. Investors are awaiting earnings results from  SYSCO Corporation (NYSE: SYY)  Coinbase Global Inc (NASDAQ: COIN) and  TransDigm Group Incorporated (NYSE: TDG).
Data on nonfarm productivity and unit labor costs for the second quarter will be released at 8:30 a.m. ET. Analysts expect productivity increasing at an annual rate of 3.5% in the quarter, while unit labor costs are expected to rise at a rate of 1.2%. Chicago Fed President Charles Evans is set to speak at 2:30 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 16 points to 34,982.00 while the Standard & Poor’s 500 index futures fell 1 point to 4,424.75. Futures for the Nasdaq 100 index rose 7 points to 15,132.25.
The U.S. has the highest number of COVID-19 cases and deaths in the ...",2021-08-10 10:13:34+00:00,https://www.benzinga.com/news/earnings/21/08/22416700/a-peek-into-the-markets-us-stock-futures-mostly-flat-ahead-of-earnings-crude-oil-rebounds,Benzinga,-0.07222222222222223,0.33888888888888885,neutral,0.07222222222222223,True,False,True,False,True,False,False,False,0.0,1002,"['DDD', 'BECN', 'COIN', 'SYY', 'TDG', 'AMC', 'SDC', 'ASAX']",SYY,2021-08-10
Sysco Delivers Robust Fourth Quarter Results and Raises FY22 Guidance Driven by Accelerating Sales,"HOUSTON, Aug.  10, 2021  (GLOBE NEWSWIRE) -- Sysco Corporation (NYSE: SYY) today announced financial results for its 14-week fourth fiscal quarter and its fiscal year ended July 3, 2021.",2021-08-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/10/2277883/2867/en/Sysco-Delivers-Robust-Fourth-Quarter-Results-and-Raises-FY22-Guidance-Driven-by-Accelerating-Sales.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,286,['SYY'],SYY,2021-08-10
Sysco (SYY) Q4 Earnings and Revenues Surpass Estimates,"Sysco (SYY) delivered earnings and revenue surprises of 24.56% and 10.83%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-10 13:25:02+00:00,https://www.zacks.com/stock/news/1777457/sysco-syy-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['SYY'],SYY,2021-08-10
