title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fidelity National (FIS) Q4 Earnings Miss on High Interest Costs,"Fidelity National's (FIS) Q4 results gain from lower non-recurring revenues at Banking Solutions. Management expects 2024 adjusted EPS of $4.66-$4.76, suggesting a rise from the $3.37 posted in 2023.",2024-02-26 17:41:00+00:00,https://www.zacks.com/stock/news/2231958/fidelity-national-fis-q4-earnings-miss-on-high-interest-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,True,False,0.0,264,"['MA', 'FIS', 'WU', 'GPN']",GPN,2024-02-26
20 GARP Blue-Chip Bargains To Buy Now,GARP is one potential time-tested way to beat the market long term. Click here to read more.,2024-03-01 12:00:00+00:00,https://seekingalpha.com/article/4673920-20-garp-blue-chip-bargains-to-buy-now,Seeking Alpha,0.15,0.6333333333333333,positive,0.15,False,True,False,False,False,False,False,False,0.0,131,"['HUM', 'CI', 'NVS', 'LEA', 'CAT', 'MGA', 'AMP', 'APO', 'PNC', 'PYPL', 'CRM', 'GPN', 'AMZN', 'BKNG', 'LOW', 'CTRA', 'EOG', 'SHEL', 'NFG', 'AWR']",GPN,2024-03-01
Why Is Global Payments (GPN) Down 4.2% Since Last Earnings Report?,Global Payments (GPN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:40+00:00,https://www.zacks.com/stock/news/2241533/why-is-global-payments-gpn-down-42-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,200,"['GPN', 'FI']",GPN,2024-03-15
Nuvei Corporation (NVEI) Stock Jumps 31.8%: Will It Continue to Soar?,Nuvei Corporation (NVEI) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2024-03-19 14:28:00+00:00,https://www.zacks.com/stock/news/2242881/nuvei-corporation-nvei-stock-jumps-318-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,273,"['NVEI', 'GPN']",GPN,2024-03-19
2 Under-The-Radar Tech Stocks to Buy as Fed Sticks to Dovish Rate Cut Outlook,,2024-03-22 11:14:00+00:00,https://www.investing.com/analysis/2-undertheradar-tech-stocks-to-buy-as-fed-sticks-to-dovish-rate-cut-outlook-200647025,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,79,"['OKTA', 'GPN', 'GPN']",GPN,2024-03-22
Here's Why You Should Retain Global Payments (GPN) Stock Now,"Global Payments (GPN) is well-poised for growth due to a strong Merchant Solutions segment, continued investments in technology and a sound cash position.",2024-03-22 14:36:00+00:00,https://www.zacks.com/stock/news/2244918/heres-why-you-should-retain-global-payments-gpn-stock-now,Zacks Investment Research,0.14166666666666666,0.30166666666666664,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,216,"['GPN', 'ML', 'CTLP', 'FLYW']",GPN,2024-03-22
A Glimpse Into The Expert Outlook On Global Payments Through 14 Analysts,"In the preceding three months, 14 analysts have released ratings for Global Payments (NYSE:GPN), presenting a wide array of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
6
3
0
0


3M Ago
0
2
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $159.93, a high estimate of $186.00, and a low estimate of $129.00. Marking an increase of 10.46%, the current average surpasses the previous average price target of $144.79. 

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Global Payments among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dan Dolev
Mizuho
Maintains
Neutral
$129.00
$129.00


Ramsey El-Assal
Barclays
Raises
Overweight
$170.00
$150.00


David Togut
Evercore ISI Group
Lowers
Outperform
$180.00
$185.00


Timothy Chiodo
UBS
Raises
Neutral
$145.00
$130.00


James Friedman
Susquehanna
Raises
Positive
$160.00
$150.00


Daniel Perlin
RBC Capital
Raises
Outperform
$172.00
$154.00


David Koning
Baird
Raises
Outperform
$172.00
$162.00


Tien-Tsin Huang
JP Morgan
Raises
Neutral
$159.00
$145.00


Rufus Hone
BMO Capital
Lowers
Market Perform
$137.00
$138.00


Hal Goetsch
B. Riley Securities
Raises
Buy
$186.00
$180.00


David Togut
Evercore ISI Group
Raises
Outperform
$185.00
$129.00


Dan Dolev
Mizuho
Raises
Neutral
$129.00
$110.00


Moshe Katri
Wedbush
Raises
Outperform
$160.00
$130.00


Alex Markgraff
Keybanc
Raises
Overweight
$155.00
$135.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-03-27 18:00:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37966861/a-glimpse-into-the-expert-outlook-on-global-payments-through-14-analysts,Benzinga,0.0006647116324535686,0.33608993157380257,neutral,0.0006647116324535686,False,True,True,False,True,False,False,False,0.0,2332,['GPN'],GPN,2024-03-27
"Visa and Mastercard Reach Deal to Lower Swipe Fees, A Win for Merchants and Potential Boost for Consumer Choices: Analyst","Visa Inc (NYSE:V) and Mastercard Inc (NYSE:MA) announced a settlement with U.S. merchants in which the card networks agreed to lower credit card interchange fees by 4bps in the U.S. The deal also caps swipe fees until 2030. 
The settlement also removes anti-steering provisions, allowing merchants to price differently depending on the type of card a consumer uses at purchase.
While an interchange cap may limit their medium-term pricing power, Mizuho analyst Dan Dolev noted the settlement may help relieve regulatory pressure that Visa & Mastercard have otherwise faced. Plus, it should decrease the risk of further reduction to interchange fees between now and 2030.
Also Read: Visa Unveils ...Full story available on Benzinga.com",2024-03-27 18:49:14+00:00,https://www.benzinga.com/news/24/03/37968072/visa-and-mastercard-reach-deal-to-lower-swipe-fees-a-win-for-merchants-and-potential-boost-for-consu,Benzinga,0.24000000000000005,0.58,positive,0.24000000000000005,False,False,True,False,False,False,False,True,0.0,857,"['GPN', 'MA', 'V', 'FI', 'SQ', 'TOST']",GPN,2024-03-27
10 Coiled Spring Blue-Chip Bargain Buys,Discover 10 deep value coiled spring blue-chip bargains that have significant fundamentally justified return potential in the next year. Read what investors need to know.,2024-03-29 11:00:00+00:00,https://seekingalpha.com/article/4680419-10-coiled-spring-blue-chip-bargain-buys,Seeking Alpha,0.155,0.635,positive,0.155,False,True,False,False,False,False,False,False,0.0,211,"['VFLO', 'AMZN', 'HDB', 'GPN', 'BAX', 'CMCSA', 'HUM', 'TFC', 'BTI', 'BEPC', 'REXR']",GPN,2024-03-29
5 Financial Transaction Stocks to Watch Amid a Growing Digital Era,"An advanced digital solutions portfolio, strong wage gains and pursuit of the M&A strategy may drive the Financial Transaction Services space. Stocks like V, MA, FI, FIS and GPN are poised to benefit from the favorable industry trends.",2024-04-15 14:29:00+00:00,https://www.zacks.com/commentary/2255063/5-financial-transaction-stocks-to-watch-amid-a-growing-digital-era,Zacks Investment Research,0.13888888888888887,0.2222222222222222,positive,0.13888888888888887,False,False,False,False,False,False,False,False,0.0,303,"['V', 'MA', 'FIS', 'GPN', 'FI']",GPN,2024-04-15
"Zacks Industry Outlook Highlights Visa, Mastercard, Fiserv, Fidelity National Information Services and Global Payments","Visa, Mastercard, Fiserv, Fidelity National Information Services and Global Payments have been highlighted in this Industry Outlook article.",2024-04-16 08:59:00+00:00,https://www.zacks.com/stock/news/2255730/zacks-industry-outlook-highlights-visa-mastercard-fiserv-fidelity-national-information-services-and-global-payments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['MA', 'V', 'FIS', 'GPN', 'FI']",GPN,2024-04-16
Decoding 14 Analyst Evaluations For Global Payments,"In the last three months, 14 analysts have published ratings on Global Payments (NYSE:GPN), offering a diverse range of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
5
4
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $161.86, a high estimate of $186.00, and a low estimate of $129.00. This upward trend is apparent, with the current average reflecting a 7.7% increase from the previous average price target of $150.29.

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Global Payments among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ramsey El-Assal
Barclays
Lowers
Overweight
$160.00
$170.00


David Koning
Baird
Raises
Outperform
$182.00
$172.00


Dan Dolev
Mizuho
Maintains
Neutral
$129.00
$129.00


Ramsey El-Assal
Barclays
Raises
Overweight
$170.00
$150.00


David Togut
Evercore ISI Group
Lowers
Outperform
$180.00
$185.00


Timothy Chiodo
UBS
Raises
Neutral
$145.00
$130.00


James Friedman
Susquehanna
Raises
Positive
$160.00
$150.00


Daniel Perlin
RBC Capital
Raises
Outperform
$172.00
$154.00


David Koning
Baird
Raises
Outperform
$172.00
$162.00


Tien-Tsin Huang
JP Morgan
Raises
Neutral
$159.00
$145.00


Rufus Hone
BMO Capital
Lowers
Market Perform
$137.00
$138.00


Hal Goetsch
B. Riley Securities
Raises
Buy
$186.00
$180.00


David Togut
Evercore ISI Group
Raises
Outperform
$185.00
$129.00


Dan Dolev
Mizuho
Raises
Neutral
$129.00
$110.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether ...Full story available on Benzinga.com",2024-04-16 19:01:43+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38278836/decoding-14-analyst-evaluations-for-global-payments,Benzinga,0.002353535353535356,0.3111818181818181,neutral,0.002353535353535356,False,True,True,False,False,False,False,False,0.0,2215,['GPN'],GPN,2024-04-16
Global Payments (GPN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Global Payments (GPN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:37+00:00,https://www.zacks.com/stock/news/2261300/global-payments-gpn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,269,['GPN'],GPN,2024-04-24
Want Better Returns? Don?t Ignore These 2 Business Services Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-25 12:50:11+00:00,https://www.zacks.com/stock/news/2261987/want-better-returns-dont-ignore-these-2-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,201,"['GPN', 'CFLT']",GPN,2024-04-25
Will Global Payments (GPN) Beat Estimates Again in Its Next Earnings Report?,Global Payments (GPN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-25 16:10:06+00:00,https://www.zacks.com/stock/news/2262584/will-global-payments-gpn-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.14285714285714285,0.4373015873015873,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,264,['GPN'],GPN,2024-04-25
How Should You Play Global Payments (GPN) Ahead of Q1 Earnings?,"Global Payments' (GPN) Q1 results are likely to be aided by resilient consumer spending, higher commercial account growth and cost-curbing initiatives.",2024-04-25 18:45:00+00:00,https://www.zacks.com/stock/news/2262689/how-should-you-play-global-payments-gpn-ahead-of-q1-earnings,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,216,"['GPN', 'ENV', 'SPXC', 'APG']",GPN,2024-04-25
"Bread Financial (BFH) Q1 Earnings Lag, Credit Sales Fall Y/Y","Bread Financial's (BFH) first-quarter results reflect a drop in credit sales and, subsequently, average loans.",2024-04-26 17:04:00+00:00,https://www.zacks.com/stock/news/2263583/bread-financial-bfh-q1-earnings-lag-credit-sales-fall-yy,Zacks Investment Research,-0.049999999999999996,0.13333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,172,"['MA', 'WU', 'GPN', 'BFH']",GPN,2024-04-26
Ahead of Global Payments (GPN) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Global Payments (GPN) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-04-29 13:16:03+00:00,https://www.zacks.com/stock/news/2263943/ahead-of-global-payments-gpn-q1-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.05714285714285715,0.46964285714285714,neutral,0.05714285714285715,True,False,False,False,False,False,False,False,0.0,322,['GPN'],GPN,2024-04-29
Global Payments (GPN) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Global Payments (GPN) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-01 13:30:22+00:00,https://www.zacks.com/stock/news/2265872/global-payments-gpn-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,327,['GPN'],GPN,2024-05-01
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-01 13:40:11+00:00,https://www.zacks.com/stock/news/2265944/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['GPN'],GPN,2024-05-01
"Global Payments (GPN) Beats on Q1 Earnings, Reaffirms 2024 View","Global Payment (GPN) expects adjusted EPS between $11.54 and $11.70 in 2024, which suggests 11-12% growth from the 2023 figure of $10.42.",2024-05-01 18:45:00+00:00,https://www.zacks.com/stock/news/2266347/global-payments-gpn-beats-on-q1-earnings-reaffirms-2024-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['WU', 'FCFS', 'GPN', 'ML']",GPN,2024-05-01
Global Payments (GPN) Reliance on International Sales: What Investors Need to Know,Examine Global Payments' (GPN) international revenue patterns and their implications on Wall Street's forecasts and the prospective trajectory of the stock.,2024-05-06 19:56:00+00:00,https://www.zacks.com/stock/news/2269066/global-payments-gpn-reliance-on-international-sales-what-investors-need-to-know,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['GPN'],GPN,2024-05-06
"Global Payments (GPN) Loses -13.51% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Global Payments (GPN) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-05-08 13:35:04+00:00,https://www.zacks.com/stock/news/2270443/global-payments-gpn-loses--1351-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.06666666666666668,0.30476190476190473,neutral,0.06666666666666668,True,False,False,False,False,False,False,False,0.0,353,['GPN'],GPN,2024-05-08
Is Global Payments (GPN) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-08 13:40:15+00:00,https://www.zacks.com/stock/news/2270493/is-global-payments-gpn-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,318,"['GPN', 'PAGS']",GPN,2024-05-08
Fidelity National's (FIS) Shares Up 5.5% Since Q1 Earnings Beat,"Fidelity National (FIS) revises its adjusted EPS guidance between $4.88 and $4.98, the mid-point of which implies a 46.3% surge from the 2023 figure of $3.37.",2024-05-08 15:35:00+00:00,https://www.zacks.com/stock/news/2270717/fidelity-nationals-fis-shares-up-55-since-q1-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['MA', 'FIS', 'WU', 'GPN']",GPN,2024-05-08
Western Union (WU) Leverages Adonis & OXXO Alliances for Growth,Western Union (WU) provides services across more than 200 countries and territories and through around 130 currencies.,2024-05-09 15:18:00+00:00,https://www.zacks.com/stock/news/2271581/western-union-wu-leverages-adonis-oxxo-alliances-for-growth,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,183,"['FIS', 'WU', 'GPN', 'PAGS']",GPN,2024-05-09
"Affirm (AFRM) Incurs Loss in Q3, Narrows Y/Y on Growing GMV","Affirm's (AFRM) Q3 results gain from increased transactions in the general merchandise category, partly offset by a significant level of provision for credit losses. It expects GMV to be within $6.75-$6.95 billion for fiscal Q4 2024.",2024-05-09 16:24:00+00:00,https://www.zacks.com/stock/news/2271719/affirm-afrm-incurs-loss-in-q3-narrows-yy-on-growing-gmv,Zacks Investment Research,0.21250000000000002,0.6875,positive,0.21250000000000002,True,False,False,False,False,False,False,False,0.0,294,"['MA', 'V', 'GPN', 'AFRM']",GPN,2024-05-09
Western Union (WU) Restores Remittance Services to Cuba,Western Union (WU) collaborates with its processing partner Orbit to reinstate the services to Cuba.,2024-05-10 16:39:00+00:00,https://www.zacks.com/stock/news/2272426/western-union-wu-restores-remittance-services-to-cuba,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,157,"['WU', 'GPN', 'WEX', 'PAGS']",GPN,2024-05-10
Mastercard (MA) Ties Up to Boost Africa's Cross-Border Payments,Mastercard (MA) collaborates with Access Bank to leverage the collective expertise and resources to launch a cross-border payments solution for enabling seamless cross-border remittances across Africa.,2024-05-13 16:25:00+00:00,https://www.zacks.com/stock/news/2273094/mastercard-ma-ties-up-to-boost-africas-cross-border-payments,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,True,True,False,False,False,0.0,266,"['MA', 'GPN', 'BBSI', 'SPXC']",GPN,2024-05-13
Why You Should Add Fidelity National (FIS) to Your Portfolio,"Fidelity National (FIS) benefits from recurring revenue growth, cross sale, vertical expansion and investing in high growth opportunities.",2024-05-14 18:11:00+00:00,https://www.zacks.com/stock/news/2273750/why-you-should-add-fidelity-national-fis-to-your-portfolio,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,200,"['FIS', 'GPN', 'WEX', 'ML']",GPN,2024-05-14
Unveiling 14 Analyst Insights On Global Payments,"In the last three months, 14 analysts have published ratings on Global Payments (NYSE:GPN), offering a diverse range of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
9
3
0
0


Last 30D
0
0
1
0
0


1M Ago
2
7
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $149.43, a high estimate of $182.00, and a low estimate of $105.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 4.52%. 

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Global Payments. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dan Dolev
Mizuho
Lowers
Neutral
$105.00
$129.00


Ashwin Shirvaikar
Citigroup
Lowers
Buy
$155.00
$163.00


Bryan Bergin
TD Cowen
Lowers
Buy
$152.00
$160.00


Ramsey El-Assal
Barclays
Lowers
Overweight
$145.00
$160.00


James Faucette
Morgan Stanley
Raises
Overweight
$164.00
$160.00


Alex Markgraff
Keybanc
Lowers
Overweight
$145.00
$155.00


Rufus Hone
BMO Capital
Lowers
Market Perform
$128.00
$143.00


Vasundhara Govil
Keefe, Bruyette & Woods
Lowers
Outperform
$150.00
$158.00


James Friedman
Susquehanna
Lowers
Positive
$157.00
$160.00


David Koning
Baird
Lowers
Outperform
$150.00
$182.00


Ramsey El-Assal
Barclays
Lowers
Overweight
$160.00
$170.00


David Koning
Baird
Raises
Outperform
$182.00
$172.00


Dan Dolev
Mizuho
Maintains
Neutral
$129.00
$129.00


Ramsey El-Assal
Barclays
Raises
Overweight
$170.00
$150.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Global Payments. ...Full story available on Benzinga.com",2024-05-15 14:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38845832/unveiling-14-analyst-insights-on-global-payments,Benzinga,-0.0003856749311294757,0.2990541781450872,neutral,0.0003856749311294757,False,True,False,False,False,False,False,False,0.0,2325,['GPN'],GPN,2024-05-15
Visa (V) Revolutionizes Payments Landscape With New Products,Visa (V) unveils new products and services to enhance customer experience and reduce fraud in the payment process.,2024-05-16 17:51:00+00:00,https://www.zacks.com/stock/news/2275065/visa-v-revolutionizes-payments-landscape-with-new-products,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,176,"['V', 'GPN', 'BBSI', 'SPXC']",GPN,2024-05-16
Why Global Payments (GPN) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-17 13:40:12+00:00,https://www.zacks.com/stock/news/2275372/why-global-payments-gpn-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.35833333333333334,0.43333333333333335,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,238,['GPN'],GPN,2024-05-17
"Mastercard (MA), Salesforce Unite to Aid Transaction Disputes","Mastercard (MA) expects that by 2026, annual chargebacks may reach 337 million, rising 42% from 2023 levels.",2024-05-17 16:22:00+00:00,https://www.zacks.com/stock/news/2275643/mastercard-ma-salesforce-unite-to-aid-transaction-disputes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['MA', 'CRM', 'GPN', 'WEX']",GPN,2024-05-17
Why You Should Add Global Payments (GPN) to Your Portfolio,"Global Payments (GPN) gains from rising revenues, expanding margins and improved contributions from the segments.",2024-05-17 18:39:00+00:00,https://www.zacks.com/stock/news/2275710/why-you-should-add-global-payments-gpn-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['FCN', 'GPN', 'CLH', 'DUOL']",GPN,2024-05-17
GPN vs. MA: Which Stock Should Value Investors Buy Now?,GPN vs. MA: Which Stock Is the Better Value Option?,2024-05-23 15:40:04+00:00,https://www.zacks.com/stock/news/2278109/gpn-vs-ma-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['GPN', 'MA']",GPN,2024-05-23
Fidelity (FIS) Enhances Efficiency With New Mobile Banking App,"Fidelity (FIS) launches Digital One Flex Mobile 6.0, enhancing its offerings for financial institutions.",2024-05-23 17:23:00+00:00,https://www.zacks.com/stock/news/2278225/fidelity-fis-enhances-efficiency-with-new-mobile-banking-app,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,168,"['FIS', 'GPN', 'WEX', 'ML']",GPN,2024-05-23
2 Great Stocks to Buy Now at Huge Discounts Heading into June,The two stocks we explore--Lululemon (LULU) and Global Payments (GPN)--are trading at prices and valuations that could look like steals years or even months from now.,2024-05-24 10:00:00+00:00,https://www.zacks.com/stock/news/2278320/2-great-stocks-to-buy-now-at-huge-discounts-heading-into-june,Zacks Investment Research,0.4000000000000001,0.5499999999999999,positive,0.4000000000000001,False,True,False,False,False,False,False,False,0.0,229,"['NKE', 'LULU', 'GPN']",GPN,2024-05-24
Are Investors Undervaluing Global Payments (GPN) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-24 13:40:12+00:00,https://www.zacks.com/stock/news/2278540/are-investors-undervaluing-global-payments-gpn-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,324,['GPN'],GPN,2024-05-24
"Mastercard (MA), Payment24 Boost Fuel Payment Security in EEMEA",The partnership with Payment24 extends the reach of Mastercard's (MA) payment solutions and enables clients to access an end-to-end Fleet Management solution.,2024-05-24 17:12:00+00:00,https://www.zacks.com/stock/news/2278917/mastercard-ma-payment24-boost-fuel-payment-security-in-eemea,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,True,False,0.0,223,"['MA', 'V', 'GPN', 'WEX']",GPN,2024-05-24
"The Zacks Analyst Blog Highlights Lululemon, Nike and Global Payments","Lululemon, Nike and Global Payments are part of the Zacks top Analyst Blog.",2024-05-28 12:16:00+00:00,https://www.zacks.com/stock/news/2279935/the-zacks-analyst-blog-highlights-lululemon-nike-and-global-payments,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,146,"['NKE', 'LULU', 'GPN']",GPN,2024-05-28
Capitalize on Digitalization With These Top 3 Payment Stocks,"New innovative payment methods, growing transaction volumes and expanding digital capabilities are likely to benefit payment companies like GPN, WU and PSFE.",2024-05-28 14:20:00+00:00,https://www.zacks.com/stock/news/2280086/capitalize-on-digitalization-with-these-top-3-payment-stocks,Zacks Investment Research,0.22727272727272724,0.5909090909090909,positive,0.22727272727272724,False,False,False,False,False,False,False,False,0.0,219,"['WU', 'GPN', 'PSFE']",GPN,2024-05-28
Why Western Union (WU) Should be on Your Investment Radar,Western Union's (WU) operational margins and strong dividend yield present a compelling investment opportunity.,2024-05-29 15:09:00+00:00,https://www.zacks.com/stock/news/2280710/why-western-union-wu-should-be-on-your-investment-radar,Zacks Investment Research,0.14666666666666667,0.26666666666666666,positive,0.14666666666666667,False,False,False,False,False,True,False,False,0.0,170,"['WU', 'GPN', 'WEX', 'PSFE']",GPN,2024-05-29
Mastercard (MA) & HSBC Middle East to Boost Travel Payments,Mastercard's (MA) partnership with HSBC Middle East is expected to support the local travel industry and bring more merchants to its network.,2024-05-30 16:32:00+00:00,https://www.zacks.com/stock/news/2281606/mastercard-ma-hsbc-middle-east-to-boost-travel-payments,Zacks Investment Research,0.08,0.18,neutral,0.08,False,False,False,True,False,False,False,False,0.0,202,"['MA', 'GPN', 'WEX', 'PSFE']",GPN,2024-05-30
