title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Notch 4th Straight Positive Week Driven By Tech, Meta Shines, Bonds Tank On Hot Jobs Data: What's Driving Markets Friday?","The U.S. stock market, as gauged by the S&P 500 index, is on track to record its fourth consecutive week of gains, marking its 13th positive week out of the last 14.
The broad gains seen across major U.S. stock averages on Friday have been fueled by major tech earnings surpassing expectations and a labor market showing more strength than predicted in January, maintaining high expectations for robust consumer spending in the near future.
The S&P 500 was up 0.8% reaching fresh record highs as of midday trading in New York. 
Meta Platforms Inc. (NASDAQ:META) skyrocketed over 22% following an impressive earnings report and optimistic guidance for 2024. Amazon.com Inc. (NASDAQ:AMZN) soared more than 8% after reporting a 14% jump in revenue and record-breaking profits. 
Collectively, the market value of the Magnificent Seven has hit $12.9 trillion, ...Full story available on Benzinga.com",2024-02-02 19:16:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36915595/stocks-notch-4th-straight-positive-week-driven-by-tech-meta-shines-bonds-tank-on-ho,Benzinga,0.24706709956709957,0.43998196248196253,positive,0.24706709956709957,True,False,True,False,False,False,False,False,0.2,1024,"['RCL', 'CHTR', 'DIA', 'GEN', 'GDX', 'QQQ', 'SPY', 'XLC', 'TLT', 'LBRDA', 'XLB', 'XLRE', 'XLK', 'META', 'XLP', 'XLU', 'XLY', 'AMZN', 'DECK', 'SAIA', 'CI', 'CLX']",GEN,2024-02-02
Why Gen Digital Stock Plummeted Today,Gen Digital's recent quarterly report and forward guidance didn't give investors much to be excited about.,2024-02-02 23:42:40+00:00,https://www.fool.com/investing/2024/02/02/why-gen-digital-stock-plummeted-today/,The Motley Fool,0.09375,0.25,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,145,['GEN'],GEN,2024-02-02
"Gen Digital (GEN) Loses -7.48% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Gen Digital (GEN) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-02-06 14:35:05+00:00,https://www.zacks.com/stock/news/2221715/gen-digital-gen-loses--748-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.06666666666666668,0.30476190476190473,neutral,0.06666666666666668,True,False,False,False,False,False,False,False,0.0,344,['GEN'],GEN,2024-02-06
GEN or APP: Which Is the Better Value Stock Right Now?,GEN vs. APP: Which Stock Is the Better Value Option?,2024-02-08 16:40:09+00:00,https://www.zacks.com/stock/news/2223574/gen-or-app-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['GEN', 'APP']",GEN,2024-02-08
Genmab Publishes 2023 Annual Report,Company Announcement,2024-02-14 16:02:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829266/0/en/Genmab-Publishes-2023-Annual-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,['GEN'],GEN,2024-02-14
Genmab Announces Initiation of Share Buy-Back Program,Company Announcement,2024-02-14 16:41:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829305/0/en/Genmab-Announces-Initiation-of-Share-Buy-Back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,75,['GEN'],GEN,2024-02-14
Genmab Files Annual Report with the U.S. Securities and Exchange Commission,"Media Release  COPENHAGEN, Denmark; February 14, 2024",2024-02-14 19:09:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829403/0/en/Genmab-Files-Annual-Report-with-the-U-S-Securities-and-Exchange-Commission.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,130,['GEN'],GEN,2024-02-14
Notice to Convene the Annual General Meeting of Genmab A/S,Company Announcement,2024-02-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829756/0/en/Notice-to-Convene-the-Annual-General-Meeting-of-Genmab-A-S.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,80,['GEN'],GEN,2024-02-15
3 Best Stocks to Buy for Remarkable Earnings Acceleration,"Invest in stocks such as AxoGen (AXGN), Western Digital (WDC) and Gen Digital (GEN) as of now for superb earnings acceleration.",2024-02-16 11:08:00+00:00,https://www.zacks.com/stock/news/2227290/3-best-stocks-to-buy-for-remarkable-earnings-acceleration,Zacks Investment Research,0.39285714285714285,0.36428571428571427,positive,0.39285714285714285,True,True,False,False,False,False,False,False,0.0,186,"['WDC', 'GEN', 'AXGN']",GEN,2024-02-16
Transactions in connection with share buy-back program,Company Announcement,2024-02-19 09:40:00+00:00,https://www.globenewswire.com/news-release/2024/02/19/2831158/0/en/Transactions-in-connection-with-share-buy-back-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-02-19
"Zacks.com featured highlights AxoGen, Western Digital and Gen Digital","AxoGen, Western Digital and Gen Digital have been highlighted in this Screen of The Week article.",2024-02-20 10:06:00+00:00,https://www.zacks.com/stock/news/2228225/zackscom-featured-highlights-axogen-western-digital-and-gen-digital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['WDC', 'GEN', 'AXGN']",GEN,2024-02-20
Grant of Restricted Stock Units to Management and Employees and Grant of Warrants to Employees in Genmab,Company Announcement,2024-02-23 22:35:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834682/0/en/Grant-of-Restricted-Stock-Units-to-Management-and-Employees-and-Grant-of-Warrants-to-Employees-in-Genmab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,126,['GEN'],GEN,2024-02-23
Transactions with shares and linked securities in Genmab A/S made by managerial employees and their closely associated persons,Company Announcement,2024-02-23 22:50:00+00:00,https://www.globenewswire.com/news-release/2024/02/23/2834684/0/en/Transactions-with-shares-and-linked-securities-in-Genmab-A-S-made-by-managerial-employees-and-their-closely-associated-persons.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,['GEN'],GEN,2024-02-23
Transactions in connection with share buy-back program,Company Announcement,2024-02-26 10:21:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2834917/0/en/Transactions-in-connection-with-share-buy-back-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-02-26
U.S. FDA Accepts for Priority Review the Supplemental Biologics License Application for Epcoritamab (EPKINLY®) for Difficult-to-Treat Relapsed or Refractory Follicular Lymphoma   ,Media Release,2024-02-27 00:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2835606/0/en/U-S-FDA-Accepts-for-Priority-Review-the-Supplemental-Biologics-License-Application-for-Epcoritamab-EPKINLY-for-Difficult-to-Treat-Relapsed-or-Refractory-Follicular-Lymphoma.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,194,['GEN'],GEN,2024-02-27
Capital Increase in Genmab as a Result of Employee Warrant Exercise,Company Announcement,2024-02-27 20:40:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836403/0/en/Capital-Increase-in-Genmab-as-a-Result-of-Employee-Warrant-Exercise.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['GEN'],GEN,2024-02-27
Transactions with shares and linked securities in Genmab A/S made by managerial employees and their closely associated persons,Company Announcement,2024-02-27 20:42:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2836404/0/en/Transactions-with-shares-and-linked-securities-in-Genmab-A-S-made-by-managerial-employees-and-their-closely-associated-persons.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,['GEN'],GEN,2024-02-27
Transactions with shares and linked securities in Genmab A/S made by managerial employees and their closely associated persons,Company Announcement,2024-02-29 15:48:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838166/0/en/Transactions-with-shares-and-linked-securities-in-Genmab-A-S-made-by-managerial-employees-and-their-closely-associated-persons.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,['GEN'],GEN,2024-02-29
Transactions with shares and linked securities in Genmab A/S made by managerial employees and their closely associated persons,Company Announcement,2024-03-01 23:04:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2839120/0/en/Transactions-with-shares-and-linked-securities-in-Genmab-A-S-made-by-managerial-employees-and-their-closely-associated-persons.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,['GEN'],GEN,2024-03-01
Transactions in connection with share buy-back program,Company Announcement,2024-03-04 09:29:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839284/0/en/Transactions-in-connection-with-share-buy-back-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-03-04
Transactions with shares and linked securities in Genmab A/S made by managerial employees and their closely associated persons,Company Announcement,2024-03-04 18:10:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839912/0/en/Transactions-with-shares-and-linked-securities-in-Genmab-A-S-made-by-managerial-employees-and-their-closely-associated-persons.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,['GEN'],GEN,2024-03-04
3 Generative AI Software Stocks Worth Buying Amid AI Boom,,2024-03-06 09:53:00+00:00,https://www.investing.com/analysis/3-generative-ai-software-stocks-worth-buying-amid-ai-boom-200646602,Investing.com,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,59,"['CTSH', 'DT', 'GEN', 'CTSH', 'FI', 'INFY', 'DT', 'DDOG', 'NTNX', 'OKTA', 'PATH', 'CYBR', 'ESTC', 'XLK']",GEN,2024-03-06
Transactions in connection with share buy-back program,Company Announcement,2024-03-11 09:42:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2843545/0/en/Transactions-in-connection-with-share-buy-back-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-03-11
Passing of Genmab A/S’ Annual General Meeting,Company Announcement,2024-03-13 15:13:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845624/0/en/Passing-of-Genmab-A-S-Annual-General-Meeting.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,67,['GEN'],GEN,2024-03-13
"Constitution of the Board of Directors in Genmab A/S, Grant of Restricted Stock Units to Board Members and Employees and Grant of Warrants to Employees in Genmab",Company Announcement,2024-03-13 20:53:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845871/0/en/Constitution-of-the-Board-of-Directors-in-Genmab-A-S-Grant-of-Restricted-Stock-Units-to-Board-Members-and-Employees-and-Grant-of-Warrants-to-Employees-in-Genmab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,183,['GEN'],GEN,2024-03-13
Transactions with shares and linked securities in Genmab A/S made by managerial employees and their closely associated persons,Company Announcement,2024-03-13 20:58:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845872/0/en/Transactions-with-shares-and-linked-securities-in-Genmab-A-S-made-by-managerial-employees-and-their-closely-associated-persons.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,148,['GEN'],GEN,2024-03-13
Genmab Announces Initiation of Share Buy-Back Program ,Company Announcement,2024-03-15 12:16:00+00:00,https://www.globenewswire.com/news-release/2024/03/15/2847024/0/en/Genmab-Announces-Initiation-of-Share-Buy-Back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-03-15
Completion of share buy-back program,Company Announcement,2024-03-18 09:49:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847582/0/en/Completion-of-share-buy-back-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,58,['GEN'],GEN,2024-03-18
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-03-25 13:31:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851711/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-03-25
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-04-02 07:24:00+00:00,https://www.globenewswire.com/news-release/2024/04/02/2855672/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-04-02
Genmab to Broaden and Strengthen Oncology Portfolio with Acquisition of ProfoundBio,Company Announcement,2024-04-03 05:34:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856591/0/en/Genmab-to-Broaden-and-Strengthen-Oncology-Portfolio-with-Acquisition-of-ProfoundBio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,105,['GEN'],GEN,2024-04-03
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-04-08 09:44:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2858980/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-04-08
Transactions in Connection with Share Buy-back Program Genmab,Company Announcement,2024-04-15 08:07:00+00:00,https://www.globenewswire.com/news-release/2024/04/15/2862548/0/en/Transactions-in-Connection-with-Share-Buy-back-Program-Genmab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,83,['GEN'],GEN,2024-04-15
Genmab Announces Net Sales of DARZALEX® (daratumumab) for First Quarter of 2024,Company Announcement,2024-04-16 10:24:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863401/0/en/Genmab-Announces-Net-Sales-of-DARZALEX-daratumumab-for-First-Quarter-of-2024.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,101,['GEN'],GEN,2024-04-16
Transactions in Connection with Share Buy-back Program Genmab,Company Announcement,2024-04-22 07:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2866598/0/en/Transactions-in-Connection-with-Share-Buy-back-Program-Genmab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,83,['GEN'],GEN,2024-04-22
Transactions in Connection with Share Buy-back Program Genmab,Company Announcement,2024-04-29 08:24:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2870986/0/en/Transactions-in-Connection-with-Share-Buy-back-Program-Genmab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,83,['GEN'],GEN,2024-04-29
TIVDAK® (tisotumab vedotin-tftv) Receives U.S. FDA Approval to Treat Recurrent or Metastatic Cervical Cancer,Company Announcement,2024-04-29 22:40:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871730/0/en/TIVDAK-tisotumab-vedotin-tftv-Receives-U-S-FDA-Approval-to-Treat-Recurrent-or-Metastatic-Cervical-Cancer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,130,['GEN'],GEN,2024-04-29
Gen Digital (GEN) Reports Next Week: Wall Street Expects Earnings Growth,Gen Digital (GEN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:04+00:00,https://www.zacks.com/stock/news/2267119/gen-digital-gen-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,247,['GEN'],GEN,2024-05-02
Genmab Announces Financial Results for the First Quarter of 2024,"May 2, 2024 Copenhagen, Denmark; Interim Report for the First Quarter Ended March 31, 2024",2024-05-02 15:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874427/0/en/Genmab-Announces-Financial-Results-for-the-First-Quarter-of-2024.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,156,['GEN'],GEN,2024-05-02
Unlocking Q4 Potential of Gen Digital (GEN): Exploring Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Gen Digital (GEN) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-05-06 13:16:05+00:00,https://www.zacks.com/stock/news/2268588/unlocking-q4-potential-of-gen-digital-gen-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.03214285714285714,0.5321428571428571,neutral,0.03214285714285714,False,False,False,False,False,False,False,False,0.0,314,['GEN'],GEN,2024-05-06
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-05-06 14:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875938/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-05-06
Capital Increase in Genmab as a Result of Employee Warrant Exercise,Company Announcement,2024-05-07 18:27:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877130/0/en/Capital-Increase-in-Genmab-as-a-Result-of-Employee-Warrant-Exercise.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['GEN'],GEN,2024-05-07
What's in the Offing for Gen Digital (GEN) This Earnings Season?,"While the increased demand for cybersecurity and ID analytics solutions is expected to aid Gen Digital's (GEN) Q4 top line, higher interest expenses and the equity dilution impact are likely to have weighed on the bottom line.",2024-05-08 12:32:00+00:00,https://www.zacks.com/stock/news/2270302/whats-in-the-offing-for-gen-digital-gen-this-earnings-season,Zacks Investment Research,0.10833333333333334,0.39999999999999997,positive,0.10833333333333334,True,False,True,False,False,False,False,False,0.0,292,"['NVDA', 'A', 'GEN', 'ZS']",GEN,2024-05-08
Gen Digital (GEN) Tops Q4 Earnings and Revenue Estimates,"Gen Digital (GEN) delivered earnings and revenue surprises of 1.92% and 0.23%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 21:20:07+00:00,https://www.zacks.com/stock/news/2271772/gen-digital-gen-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['GEN', 'AIRS']",GEN,2024-05-09
Here's What Key Metrics Tell Us About Gen Digital (GEN) Q4 Earnings,"The headline numbers for Gen Digital (GEN) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-09 22:00:06+00:00,https://www.zacks.com/stock/news/2271816/heres-what-key-metrics-tell-us-about-gen-digital-gen-q4-earnings,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,299,['GEN'],GEN,2024-05-09
Gen Digital (GEN) Gains 4% as Q4 Earnings & Sales Beat Estimates,"While higher growth in the U.S. market drives Gen Digital's (GEN) top-line performance in Q4, disciplined spending and cost synergies attained from the NortonLifeLock and Avast merger aid the bottom line.",2024-05-10 12:59:00+00:00,https://www.zacks.com/stock/news/2272018/gen-digital-gen-gains-4-as-q4-earnings-sales-beat-estimates,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,270,"['CRM', 'NVDA', 'GEN', 'PAYC']",GEN,2024-05-10
"Stocks Pause On Dismal Consumer Confidence; Yields, Dollar Rise As Inflation Expectations Kick Higher, Bitcoin Sinks: What's Driving Markets Friday? (CORRECTED)","Editor’s note: This story has been updated to correct an error in the price action of Charter Communications stock. 
A worse-than-expected University of Michigan May consumer report halted stock gains on Friday, sparking worries about a potential decline in consumer health amid perceived rising price pressures.
The report disclosed that both near-term and long-term inflation expectations have surged beyond projections this month, causing the broader consumer gauge to hit its lowest levels in six months.
“If spending slows down and inflation increases, we'll get the opposite of the Goldilocks scenario that many were hoping for, and the Fed will be in an especially difficult position of choosing between accommodating a slowing economy and fighting increasing inflation expectations,” said Chris Zaccarelli, chief investment officer for Independent Advisor Alliance. 
Echoing this view, Jeffrey Roach, chief economist for LPL Financial, sees rising risks of stagflation, a concern that could unsettle markets. 
At 12:05 p.m. trading in New York, the S&P 500 was 0.1% lower, but it was firmly up by 1.6% for the week, poised to secure a third consecutive week of gains after three of losses.
The Dow Jones Industrial Average was a tad higher, battling to secure the eight straight session of gains, the longest positive streak since December 2023. Tech stocks were flat. Small caps were the underperformers, ...Full story available on Benzinga.com",2024-05-10 17:28:26+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/38766012/stocks-pause-on-dismal-consumer-confidence-yields-dollar-rise-as-inflation-expectations-ki,Benzinga,0.044685491276400376,0.3790404040404041,neutral,0.044685491276400376,True,False,True,False,False,False,False,False,0.0,1615,"['CMRE', 'CHTR', 'DIA', 'GEN', 'GLD', 'QQQ', 'IWM', 'SLVM', 'MARA', 'SPY', 'MGNX', 'XLF', 'ANET', 'XLK', 'UI', 'XLU', 'XLRE', 'XLY', 'ROAD', 'NVAX', 'MRNA', 'PODD', 'G', 'DOCN', 'HRB', 'MTD', 'SNY']",GEN,2024-05-10
Why Gen Digital Stock Zoomed 15% Higher Today,The company is doing well in a world full of cyber threats.,2024-05-10 21:45:00+00:00,https://www.fool.com/investing/2024/05/10/why-gen-digital-stock-zoomed-15-higher-today/,The Motley Fool,0.19999999999999998,0.35000000000000003,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,106,['GEN'],GEN,2024-05-10
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-05-13 14:09:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880607/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-05-13
Investing in Gen Digital (GEN)? Don't Miss Assessing Its International Revenue Trends,Review Gen Digital's (GEN) international revenue performance and how it affects the predictions of financial analysts on Wall Street and the future prospects for the stock.,2024-05-14 13:58:00+00:00,https://www.zacks.com/stock/news/2273557/investing-in-gen-digital-gen-dont-miss-assessing-its-international-revenue-trends,Zacks Investment Research,0.0,0.020833333333333332,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['GEN'],GEN,2024-05-14
Genmab to Present New and Updated Results From Multiple Clinical Trials Evaluating Epcoritamab Across Various B-Cell Malignancies at the 2024 European Hematology Association (EHA) Congress,"Media ReleaseCOPENHAGEN, Denmark; May 14, 2024",2024-05-14 14:02:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881572/0/en/Genmab-to-Present-New-and-Updated-Results-From-Multiple-Clinical-Trials-Evaluating-Epcoritamab-Across-Various-B-Cell-Malignancies-at-the-2024-European-Hematology-Association-EHA-Co.html,GlobeNewswire Inc.,0.02727272727272727,0.19090909090909092,neutral,0.02727272727272727,False,False,True,False,True,False,False,False,0.0,236,['GEN'],GEN,2024-05-14
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-05-21 11:19:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2885464/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-05-21
Genmab Completes Acquisition of ProfoundBio,Company Announcement,2024-05-21 15:06:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2885823/0/en/Genmab-Completes-Acquisition-of-ProfoundBio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,65,['GEN'],GEN,2024-05-21
Genmab to Showcase Data in Various Patient Populations to be Presented at the American Society of Clinical Oncology (ASCO) Annual Meeting ,"Media ReleaseCOPENHAGEN, Denmark; May 23, 2024",2024-05-23 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887686/0/en/Genmab-to-Showcase-Data-in-Various-Patient-Populations-to-be-Presented-at-the-American-Society-of-Clinical-Oncology-ASCO-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,True,False,True,False,False,False,0.0,186,['GEN'],GEN,2024-05-23
Gen Digital (GEN) is a Top-Ranked Value Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-24 13:40:11+00:00,https://www.zacks.com/stock/news/2278559/gen-digital-gen-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.14444444444444443,0.41111111111111115,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,191,['GEN'],GEN,2024-05-24
Are Business Services Stocks Lagging  GEN DIGITAL INC (GEN) This Year?,"Here is how Gen Digital (GEN) and Kyndryl Holdings, Inc. (KD) have performed compared to their sector so far this year.",2024-05-27 13:40:13+00:00,https://www.zacks.com/stock/news/2279421/are-business-services-stocks-lagging-gen-digital-inc-gen-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,191,"['GEN', 'KD']",GEN,2024-05-27
Here's Why Gen Digital (GEN) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-27 13:45:12+00:00,https://www.zacks.com/stock/news/2279388/heres-why-gen-digital-gen-is-a-strong-growth-stock,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,182,['GEN'],GEN,2024-05-27
Transactions in Connection with Share Buy-back Program,Company Announcement,2024-05-27 14:16:00+00:00,https://www.globenewswire.com/news-release/2024/05/27/2888532/0/en/Transactions-in-Connection-with-Share-Buy-back-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,76,['GEN'],GEN,2024-05-27
GEN vs. TT: Which Stock Should Value Investors Buy Now?,GEN vs. TT: Which Stock Is the Better Value Option?,2024-05-28 15:40:08+00:00,https://www.zacks.com/stock/news/2280161/gen-vs-tt-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['GEN', 'TT']",GEN,2024-05-28
