title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where CMS Energy Stands With Analysts,"Over the past 3 months, 8 analysts have published their opinion on CMS Energy (NYSE:CMS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
2
0
0


3M Ago
0
0
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, CMS Energy has an average price ...Full story available on Benzinga.com",2023-12-01 20:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/12/36051814/where-cms-energy-stands-with-analysts,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,632,['CMS'],CMS,2023-12-01
Unveiling 7 Analyst Insights On CMS Energy,"In the preceding three months, 7 analysts have released ratings for CMS Energy (NYSE:CMS), presenting a wide array of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $59.57, a high estimate of $65.00, and a low estimate of $55.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 3.66%. 

Breaking Down Analyst Ratings: A Detailed Examination
An in-depth analysis of recent analyst actions unveils how financial experts perceive CMS Energy. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




James Thalacker
BMO Capital
Raises
Outperform
$64.00
$61.00


Richard Sunderland
JP Morgan
Raises
Overweight
$65.00
$64.00


Stephen Byrd
Morgan Stanley
Lowers
Equal-Weight
$56.00
$60.00


Eric Beaumont
Barclays
Lowers
Equal-Weight
$55.00
$58.00


James Thalacker
BMO Capital
Lowers
Outperform
$61.00
$62.00


Sophie Karp
Keybanc
Announces
Overweight
$57.00
-


Ross Fowler
UBS
Lowers
Buy
$59.00
$66.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to CMS Energy. This offers ...Full story available on Benzinga.com",2023-12-26 13:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/12/36383190/unveiling-7-analyst-insights-on-cms-energy,Benzinga,-0.01207407407407408,0.3520740740740741,neutral,0.01207407407407408,False,True,False,False,True,False,False,False,0.2,1907,['CMS'],CMS,2023-12-26
Cognizant Technology Solutions To Rally Over 13%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

HC Wainwright & Co. raised  Karuna Therapeutics, Inc. (NASDAQ: KRTX) price target from $300 to $330. HC Wainwright & Co. analyst Raghuram Selvaraju downgraded the stock from Buy to Neutral. Karuna Therapeutics shares jumped 47.7% to close at $317.85 on Friday. See how other analysts view this stock.
B of A Securities cut the price target for  AlloVir, Inc.  (NASDAQ: ALVR) from $17 to $1. B of A Securities analyst Jason Zemansky downgraded the stock from Buy to Underperform. AlloVir shares fell 67.2% to close at $0.7654 on Friday. See how other analysts view this stock.
Raymond James boosted the price target for  Farmland Partners Inc.  (NYSE: FPI) from $14 to $15. Raymond James analyst Buck Horne maintained ...Full story available on Benzinga.com",2023-12-26 13:03:37+00:00,https://www.benzinga.com/news/23/12/36383220/cognizant-technology-solutions-to-rally-over-13-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,True,False,False,False,False,False,0.0,1044,"['ALVR', 'CTSH', 'HBAN', 'PAYX', 'CMS', 'EQ', 'MOD', 'OHI', 'FPI', 'KRTX']",CMS,2023-12-26
CMS Energy (CMS) Commences Operations at 201MW Wind Farm,"CMS Energy (CMS), with its newly operational wind farm, continues to progress toward its clean energy goals.",2024-01-03 13:21:00+00:00,https://www.zacks.com/stock/news/2204861/cms-energy-cms-commences-operations-at-201mw-wind-farm,Zacks Investment Research,0.2515151515151515,0.5772727272727273,positive,0.2515151515151515,False,False,False,False,False,False,False,False,0.0,166,"['ETR', 'AEP', 'ED', 'CMS']",CMS,2024-01-03
Spire (SR) to Assist KC Water in Constructing RNG Facility,Spire (SR) is set to develop a RNG facility at KC Water's Blue River Wastewater Treatment Plant to reduce emissions. Renewable natural gas from this project will provide clean energy to customers.,2024-01-11 12:54:00+00:00,https://www.zacks.com/stock/news/2208712/spire-sr-to-assist-kc-water-in-constructing-rng-facility,Zacks Investment Research,0.15555555555555556,0.4000000000000001,positive,0.15555555555555556,False,False,False,False,False,False,False,False,0.0,256,"['DTE', 'CMS', 'ES', 'SR']",CMS,2024-01-11
A Glimpse Into The Expert Outlook On CMS Energy Through 6 Analysts,"During the last three months, 6 analysts shared their evaluations of CMS Energy (NYSE:CMS), revealing diverse outlooks from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
2
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $61.17, a high estimate of $65.00, and a low estimate of $55.00. This current average has increased by 0.94% from the previous average price target of $60.60. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The analysis of recent analyst actions sheds light on the perception of CMS Energy by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Steve Fleishman
Wolfe Research
Announces
Outperform
$62.00
-


Sophie Karp
Keybanc
Raises
Overweight
$65.00
$60.00


James Thalacker
BMO Capital
Raises
Outperform
$64.00
$61.00


Richard Sunderland
JP Morgan
Raises
Overweight
$65.00
$64.00


Stephen Byrd
Morgan Stanley
Lowers
Equal-Weight
$56.00
$60.00


Eric Beaumont
Barclays
Lowers
Equal-Weight
$55.00
$58.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to ...Full story available on Benzinga.com",2024-01-16 13:00:12+00:00,https://www.benzinga.com/analyst-ratings/24/01/36638375/a-glimpse-into-the-expert-outlook-on-cms-energy-through-6-analysts,Benzinga,0.003333333333333335,0.3395238095238095,neutral,0.003333333333333335,False,False,False,False,False,False,False,False,0.0,1819,['CMS'],CMS,2024-01-16
Duke Energy's (DUK) 1st Floating Solar Plant in Florida Opens,Duke Energy's (DUK) success on the first floating solar project in Florida marks the company's continued efforts to provide clean energy to its customers.,2024-01-17 11:06:00+00:00,https://www.zacks.com/stock/news/2211190/duke-energys-duk-1st-floating-solar-plant-in-florida-opens,Zacks Investment Research,0.3055555555555556,0.3444444444444445,positive,0.3055555555555556,False,False,False,False,False,False,False,False,0.0,217,"['DUK', 'AEP', 'ED', 'CMS']",CMS,2024-01-17
NextEra Energy (NEE) to Report Q4 Earnings: What's in the Cards?,NextEra Energy's (NEE) fourth-quarter earnings are expected to have benefited from customer growth and strong demand in Florida.,2024-01-24 07:54:00+00:00,https://www.zacks.com/stock/news/2214687/nextera-energy-nee-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,194,"['NEE', 'NI', 'CMS', 'IDA']",CMS,2024-01-24
CMS Energy (CMS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,CMS Energy (CMS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-25 15:00:55+00:00,https://www.zacks.com/stock/news/2215855/cms-energy-cms-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,['CMS'],CMS,2024-01-25
Xcel Energy (XEL) Q4 Earnings and Revenues Lag Estimates,Xcel Energy's (XEL) fourth-quarter earnings and revenues are lower than expected. The company continues with the long-term capital expenditure plan to strengthen its infrastructure.,2024-01-25 17:20:00+00:00,https://www.zacks.com/stock/news/2216052/xcel-energy-xel-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,239,"['XEL', 'FE', 'CMS', 'LNT']",CMS,2024-01-25
UGI Corporation (UGI) to Post Q1 Earnings: What's in the Cards?,"UGI Corporation's (UGI) Q1 earnings are likely to have gained from customer growth at its Pennsylvania gas utility, while increasing expenses in the natural gas business might offset the positives.",2024-01-26 12:55:00+00:00,https://www.zacks.com/stock/news/2216343/ugi-corporation-ugi-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,262,"['NI', 'CMS', 'IDA', 'UGI']",CMS,2024-01-26
Spire (SR) to Report Q1 Earnings: What's in the Offing?,"Spire's (SR) Q1 earnings are likely to have benefited from cost management, a reduction in interest expenses and the implementation of new rates.",2024-01-29 14:36:00+00:00,https://www.zacks.com/stock/news/2217110/spire-sr-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,True,False,0.0,202,"['SO', 'SRE', 'CMS', 'SR']",CMS,2024-01-29
CMS Energy (CMS) to Report Q4 Earnings: What's in the Cards?,CMS Energy's (CMS) fourth-quarter earnings are likely to have benefited from favorable rate hikes in the prior quarters and cost-reduction initiatives.,2024-01-29 16:42:00+00:00,https://www.zacks.com/stock/news/2217323/cms-energy-cms-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['SO', 'NI', 'CMS', 'IDA']",CMS,2024-01-29
Duke Energy (DUK) Offers EV Charger Rental in North Carolina,"Duke Energy (DUK), with the launch of its EV charger rental program, is on track to help the United States achieve EV transition and provide customers with an affordable solution.",2024-01-31 11:44:00+00:00,https://www.zacks.com/stock/news/2218465/duke-energy-duk-offers-ev-charger-rental-in-north-carolina,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,True,False,False,False,0.0,241,"['DUK', 'AEP', 'CMS', 'D']",CMS,2024-01-31
CMS Energy (CMS) Beats Q4 Earnings Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of 0.96% and 20.78%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 12:40:07+00:00,https://www.zacks.com/stock/news/2219240/cms-energy-cms-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CMS', 'CNP']",CMS,2024-02-01
"CMS Energy's (CMS) Q4 Earnings Beat, Revenues Fall Y/Y",CMS Energy's (CMS) Q4 earnings beat estimates. The company raises its 2024 guidance and benefits from a strong operating cash flow generation.,2024-02-01 14:51:00+00:00,https://www.zacks.com/stock/news/2219542/cms-energys-cms-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,198,"['XEL', 'NEE', 'CMS', 'UGI']",CMS,2024-02-01
Expert Ratings For CMS Energy,"In the latest quarter, 6 analysts provided ratings for CMS Energy (NYSE:CMS), showcasing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $63.17, with a high estimate of $65.00 and a low estimate of $59.00. Marking an increase of 5.28%, the current average surpasses the previous average price target of $60.00. 

Decoding Analyst Ratings: A Detailed Look
The analysis of recent analyst actions sheds light on the perception of CMS Energy by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Shahriar Pourreza
Guggenheim
Raises
Buy
$64.00
$60.00


Eric Beaumont
Barclays
Raises
Equal-Weight
$59.00
$55.00


Steve Fleishman
Wolfe Research
Announces
Outperform
$62.00
-


Sophie Karp
Keybanc
Raises
Overweight
$65.00
$60.00


James Thalacker
BMO Capital
Raises
Outperform
$64.00
$61.00


Richard Sunderland
JP Morgan
Raises
Overweight
$65.00
$64.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-02-02 13:00:11+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36907959/expert-ratings-for-cms-energy,Benzinga,0.03679012345679013,0.3841975308641975,neutral,0.03679012345679013,False,True,False,False,False,False,False,False,0.0,1733,['CMS'],CMS,2024-02-02
CMS Energy (CMS) Rewards Shareholders With 5.6% Dividend Hike,CMS Energy (CMS) continues to reward shareholders through dividend hikes. It has been increasing dividends for 18 consecutive years.,2024-02-02 13:41:00+00:00,https://www.zacks.com/stock/news/2220121/cms-energy-cms-rewards-shareholders-with-56-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,195,"['NRG', 'EIX', 'CMS', 'PNM']",CMS,2024-02-02
"DTE Energy (DTE) Q4 Earnings Meet Estimates, Increase Y/Y",DTE Energy's (DTE) Q4 GAAP earnings of $2.02 per share improve from the year-ago quarter's level of $1.31. The company expects operating EPS for 2024 to be in the band of $6.54-$6.83.,2024-02-08 14:51:00+00:00,https://www.zacks.com/stock/news/2223386/dte-energy-dte-q4-earnings-meet-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['XEL', 'NEE', 'DTE', 'CMS']",CMS,2024-02-08
Ameren (AEE) Rewards Shareholders With 6.3% Dividend Hike,Ameren (AEE) continues to reward shareholders with dividend hikes. It has been increasing dividends for 11 consecutive years.,2024-02-12 12:53:00+00:00,https://www.zacks.com/stock/news/2224525/ameren-aee-rewards-shareholders-with-63-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,184,"['AEE', 'NRG', 'CMS', 'LNT']",CMS,2024-02-12
PSEG (PEG) Rewards Shareholders With 5.3% Dividend Hike,Public Service Enterprise Group (PEG) continues to reward shareholders with dividend hikes. It has been increasing dividends for 13 consecutive years.,2024-02-14 14:22:00+00:00,https://www.zacks.com/stock/news/2226101/pseg-peg-rewards-shareholders-with-53-dividend-hike,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,True,False,False,0.0,207,"['AEE', 'NRG', 'PEG', 'CMS']",CMS,2024-02-14
"Consolidated Edison (ED) Q4 Earnings Beat Estimates, Revenues Miss","Consolidated Edison's (ED) Q4 total revenues of $3,444 million missed the Zacks Consensus Estimate by 8%. The top line also declined 14.6% from the year-ago quarter's level.",2024-02-19 18:31:00+00:00,https://www.zacks.com/stock/news/2228148/consolidated-edison-ed-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['XEL', 'DTE', 'ED', 'CMS']",CMS,2024-02-19
"CenterPoint Energy (CNP) Q4 Earnings In Line, Revenues Miss","CenterPoint Energy's (CNP) fourth-quarter revenues of $2,182 million miss the Zacks Consensus Estimate by 20.9%. The top line declines 19.5% year over year.",2024-02-20 13:52:00+00:00,https://www.zacks.com/stock/news/2228395/centerpoint-energy-cnp-q4-earnings-in-line-revenues-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,217,"['XEL', 'DTE', 'CMS', 'CNP']",CMS,2024-02-20
"PG&E (PCG) Q4 Earnings Beat Estimates, '24 EPS View Raised","PG&E (PCG) reported total revenues of $7,041 million compared with $5,370 million in the year-ago period. Operating revenues also beat the Zacks Consensus Estimate by 9.5%.",2024-02-22 14:31:00+00:00,https://www.zacks.com/stock/news/2230094/pge-pcg-q4-earnings-beat-estimates-24-eps-view-raised,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['XEL', 'PCG', 'DTE', 'CMS']",CMS,2024-02-22
"Ameren (AEE) Q4 Earnings Miss Estimates, Revenues Fall Y/Y","Ameren's (AEE) Q4 revenues of $1,618 million decrease 20.9% year over year. The top line also misses the Zacks Consensus Estimate by 22.3%.",2024-02-23 14:02:00+00:00,https://www.zacks.com/stock/news/2230809/ameren-aee-q4-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['AEE', 'XEL', 'DTE', 'CMS']",CMS,2024-02-23
"PSEG (PEG) Q4 Earnings Beat Estimates, Revenues Down Y/Y","Public Service Enterprise's (PEG) Q4 revenues of $2,605 million outpace the Zacks Consensus Estimate by 29.9%. The top line, however, declines 17% from the year-ago quarter's figure.",2024-02-26 18:19:00+00:00,https://www.zacks.com/stock/news/2231970/pseg-peg-q4-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.11481481481481481,0.2851851851851852,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,240,"['XEL', 'PEG', 'DTE', 'CMS']",CMS,2024-02-26
"American Electric (AEP) Q4 Earnings Miss, Revenues Fall Y/Y","American Electric's (AEP) fourth-quarter operating revenues of $4,600 million lag the Zacks Consensus Estimate by 11.8%. The reported figure also decreases 5.8% from the year-ago quarter's level.",2024-02-27 13:28:00+00:00,https://www.zacks.com/stock/news/2232238/american-electric-aep-q4-earnings-miss-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['XEL', 'DTE', 'AEP', 'CMS']",CMS,2024-02-27
Analyst Scoreboard: 8 Ratings For CMS Energy,"Providing a diverse range of perspectives from bullish to bearish, 8 analysts have published ratings on CMS Energy (NYSE:CMS) in the last three months.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
2
1
0
0


3M Ago
0
1
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $62.38, with a high estimate of $65.00 and a low estimate of $57.00. Observing a 2.99% increase, the current average has risen from the previous average price target of $60.57. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of CMS Energy by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




James Thalacker
BMO Capital
Lowers
Outperform
$63.00
$65.00


Eric Beaumont
Barclays
Lowers
Equal-Weight
$57.00
$59.00


Shelby Tucker
RBC Capital
Raises
Sector Perform
$65.00
$64.00


Shahriar Pourreza
Guggenheim
Raises
Buy
$64.00
$60.00


Eric Beaumont
Barclays
Raises
Equal-Weight
$59.00
$55.00


Steve Fleishman
Wolfe Research
Announces
Outperform
$62.00
-


Sophie Karp
Keybanc
Raises
Overweight
$65.00
$60.00


James Thalacker
BMO Capital
Raises
Outperform
$64.00
$61.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-03-04 15:00:51+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37458443/analyst-scoreboard-8-ratings-for-cms-energy,Benzinga,-0.01893333333333333,0.32626666666666665,neutral,0.01893333333333333,False,True,True,False,False,False,False,False,0.0,1887,['CMS'],CMS,2024-03-04
Why Is PNM Resources (PNM) Up 0.6% Since Last Earnings Report?,PNM Resources (PNM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:03+00:00,https://www.zacks.com/stock/news/2237464/why-is-pnm-resources-pnm-up-06-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['PNM', 'CMS']",CMS,2024-03-07
Strength Seen in Avangrid (AGR): Can Its 13.0% Jump Turn into More Strength?,Avangrid (AGR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-03-08 14:23:00+00:00,https://www.zacks.com/stock/news/2237948/strength-seen-in-avangrid-agr-can-its-130-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,274,"['AGR', 'CMS']",CMS,2024-03-08
Barclays Maintains Equal-Weight Rating for CMS Energy: Here's What You Need To Know,"Barclays has decided to maintain its Equal-Weight rating of CMS Energy (NYSE:CMS) and raise its price target from $57.00 to $58.00.
Shares of CMS Energy are trading up 0.0% over the last 24 hours, at $58.80 per share.
A move to $58.00 would account for a 1.36% decline from the current share price.
About CMS Energy
CMS Energy is an energy holding company with three principal businesses. Its regulated utility, Consumers Energy, provides regulated natural gas service to 1.8 million customers and electric service to 1.9 million customers in Michigan. CMS Enterprises is ...Full story available on Benzinga.com",2024-03-14 17:00:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37710791/barclays-maintains-equal-weight-rating-for-cms-energy-heres-what-you-need-to-know,Benzinga,0.125,0.31666666666666665,positive,0.125,False,False,False,False,False,False,False,False,0.0,696,['CMS'],CMS,2024-03-14
CMS Energy (CMS) Arm to Build Large-Scale Solar Farm in Michigan,"CMS Energy's (CMS) Consumers Energy, with the recent partnership with Muskegon Solar Energy Center, is set to deliver reliable and affordable solar energy to customers in Michigan.",2024-03-26 14:23:00+00:00,https://www.zacks.com/stock/news/2246109/cms-energy-cms-arm-to-build-large-scale-solar-farm-in-michigan,Zacks Investment Research,-0.05,0.175,neutral,0.05,False,False,False,True,False,False,False,False,0.0,246,"['AEE', 'NI', 'CMS', 'LNT']",CMS,2024-03-26
What 10 Analyst Ratings Have To Say About CMS Energy,"Ratings for CMS Energy (NYSE:CMS) were provided by 10 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
2
2
0
0


3M Ago
1
1
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $62.2, a high estimate of $66.00, and a low estimate of $57.00. Witnessing a positive shift, the current average has risen by 1.55% from the previous average price target of $61.25.

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of CMS Energy by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ross Fowler
UBS
Announces
Neutral
$65.00
-


Nicholas Campanella
Barclays
Raises
Equal-Weight
$58.00
$57.00


Richard Sunderland
JP Morgan
Raises
Overweight
$66.00
$65.00


Shelby Tucker
RBC Capital
Lowers
Outperform
$63.00
$65.00


James Thalacker
BMO Capital
Lowers
Outperform
$63.00
$65.00


Eric Beaumont
Barclays
Lowers
Equal-Weight
$57.00
$59.00


Shelby Tucker
RBC Capital
Raises
Sector Perform
$65.00
$64.00


Shahriar Pourreza
Guggenheim
Raises
Buy
$64.00
$60.00


Eric Beaumont
Barclays
Raises
Equal-Weight
$59.00
$55.00


Steve Fleishman
Wolfe Research
Announces
Outperform
$62.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', ...Full story available on Benzinga.com",2024-04-04 18:01:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38097921/what-10-analyst-ratings-have-to-say-about-cms-energy,Benzinga,0.0001406926406926436,0.35067099567099574,neutral,0.0001406926406926436,False,True,True,False,False,False,False,False,0.0,1984,['CMS'],CMS,2024-04-04
Duke Energy (DUK) Unveils PowerPair Program in North Carolina,Duke Energy (DUK) is set to execute a new PowerPair pilot program that combines home solar installations with battery energy storage.,2024-04-11 13:10:00+00:00,https://www.zacks.com/stock/news/2253833/duke-energy-duk-unveils-powerpair-program-in-north-carolina,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,196,"['NEE', 'DUK', 'DTE', 'CMS']",CMS,2024-04-11
CMS Energy (CMS) Arm to Power Walmart Stores With Clean Energy,CMS Energy's (CMS) recent partnership with Walmart is indicative of its commitment to providing its customers with reliable and cost-effective clean energy solutions.,2024-04-12 13:34:00+00:00,https://www.zacks.com/stock/news/2254640/cms-energy-cms-arm-to-power-walmart-stores-with-clean-energy,Zacks Investment Research,0.24444444444444446,0.55,positive,0.24444444444444446,False,False,False,True,False,False,False,False,0.0,230,"['DUK', 'AEP', 'ED', 'CMS']",CMS,2024-04-12
CMS Energy (CMS) Arm Divests Appliance Service Plan Business,"CMS Energy's (CMS) recent divestment of its Appliance Service Plan business will enable the company to boost its electric and natural gas grid, thereby offering reliable energy to its customers.",2024-04-15 12:45:00+00:00,https://www.zacks.com/stock/news/2255308/cms-energy-cms-arm-divests-appliance-service-plan-business,Zacks Investment Research,0.05,0.325,neutral,0.05,False,False,False,False,False,False,False,False,0.0,256,"['FE', 'DUK', 'CMS', 'D']",CMS,2024-04-15
CMS Energy (CMS) Earnings Expected to Grow: Should You Buy?,CMS Energy (CMS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:58+00:00,https://www.zacks.com/stock/news/2257690/cms-energy-cms-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['CMS'],CMS,2024-04-18
