title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"This Unexpected Stock Delivered 43,000% Total Returns","The well-run company, despite some dips in value, has performed impressively.",2022-04-29 11:30:00+00:00,https://www.fool.com/investing/2022/04/29/this-unexpected-stock-delivered-43000-total-return/,The Motley Fool,0.3666666666666667,0.9166666666666666,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,132,"['NVR', 'AMZN']",NVR,2022-04-29
MDC Shares Jump 5% on Q1 Earnings & Revenue Beat,MDC's first-quarter results benefit from higher pricing and margins.,2022-04-29 18:04:00+00:00,https://www.zacks.com/stock/news/1912221/mdc-shares-jump-5-on-q1-earnings-revenue-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,118,"['PHM', 'NVR', 'URI', 'MDC']",NVR,2022-04-29
Weyerhaeuser's (WY) Q1 Earnings & Revenues Top Estimates,Weyerhaeuser's (WY) first-quarter 2022 results reflect solid year-over-year performance across segments.,2022-04-29 18:20:00+00:00,https://www.zacks.com/stock/news/1912250/weyerhaeusers-wy-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,162,"['WY', 'PHM', 'NVR', 'URI']",NVR,2022-04-29
MDC Shares Jump 5% on Q1 Earnings & Revenue Beat,MDC's first-quarter results benefit from higher pricing and margins.,2022-04-30 18:03:00+00:00,https://www.zacks.com/stock/news/1912550/mdc-shares-jump-5-on-q1-earnings-revenue-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,118,"['PHM', 'NVR', 'URI', 'MDC']",NVR,2022-04-30
Martin Marietta (MLM) to Post Q1 Earnings: What to Expect?,"High demand arising from residential, non-residential & infrastructural end markets, and higher pricing are likely to have aided Martin Marietta Materials' (MLM) Q1 revenues. Yet, higher diesel and liquid asphalt costs are risks.",2022-05-02 16:24:00+00:00,https://www.zacks.com/stock/news/1913642/martin-marietta-mlm-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.165,0.635,positive,0.165,True,False,False,False,False,False,False,False,0.0,289,"['LPX', 'MLM', 'NVR', 'URI']",NVR,2022-05-02
Vulcan Materials (VMC) to Post Q1 Earnings: What to Expect?,"Residential, non-residential and infrastructural activities are likely to have aided Vulcan Materials' (VMC) Q1 performance. Higher costs may have been risks.",2022-05-02 16:25:00+00:00,https://www.zacks.com/stock/news/1913644/vulcan-materials-vmc-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,219,"['VMC', 'LPX', 'NVR', 'URI']",NVR,2022-05-02
Quanta Services (PWR) to Post Q1 Earnings: What to Expect?,More demand for infrastructure solutions that help support customers' energy-transition initiatives and modernization will likely aid Quanta Services' (PWR) Q1 results.,2022-05-03 11:33:00+00:00,https://www.zacks.com/stock/news/1914210/quanta-services-pwr-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['PWR', 'MAS', 'NVR', 'URI']",NVR,2022-05-03
"Howmet (HWM) Q1 Earnings & Revenues Surpass Estimates, Up Y/Y",Howmet's (HWM) first-quarter 2022 revenues increase 9.5% year over year on account of impressive performance across most of its segments.,2022-05-03 14:34:00+00:00,https://www.zacks.com/stock/news/1914370/howmet-hwm-q1-earnings-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,200,"['EME', 'PCH', 'NVR', 'HWM']",NVR,2022-05-03
Martin Marietta (MLM) Sock Down as Q1 Earnings Miss Estimates,Martin Marietta Materials' (MLM) first-quarter earnings miss analysts' expectation due to higher inflation.,2022-05-03 16:44:00+00:00,https://www.zacks.com/stock/news/1914651/martin-marietta-mlm-sock-down-as-q1-earnings-miss-estimates,Zacks Investment Research,-0.010185185185185186,0.387962962962963,neutral,0.010185185185185186,True,False,False,False,False,False,False,False,0.0,170,"['MAS', 'MLM', 'NVR', 'URI']",NVR,2022-05-03
Construction Spending Continues to Rise: 4 Stocks to Buy,"Spending on residential construction projects has been helping the construction sector, boding well for stocks like NVR, Inc (NVR), Beazer Homes USA, Inc. (BZH), M/I Homes, Inc. (MHO) and Tri Pointe Homes, Inc. (TPH).",2022-05-04 12:47:00+00:00,https://www.zacks.com/stock/news/1915420/construction-spending-continues-to-rise-4-stocks-to-buy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,275,"['BZH', 'NVR', 'TPH', 'MHO']",NVR,2022-05-04
"Vulcan Materials (VMC) Stock Up on Q1 Earnings, Revenue Beat",Vulcan Materials' (VMC) first-quarter results reflect strong demand and a positive pricing environment amid inflation.,2022-05-04 16:37:00+00:00,https://www.zacks.com/stock/news/1915817/vulcan-materials-vmc-stock-up-on-q1-earnings-revenue-beat,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,180,"['VMC', 'MLM', 'NVR', 'URI']",NVR,2022-05-04
"If You Invested $1000 in NVR 10 Years Ago, This Is How Much You'd Have Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-05-05 12:30:03+00:00,https://www.zacks.com/stock/news/1916582/if-you-invested-1000-in-nvr-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,180,['NVR'],NVR,2022-05-05
"Johnson Controls (JCI) Q2 Earnings In Line, '22 EPS View Cut","Johnson Controls (JCI) envisions fiscal 2022 EPS in the band of $2.95-$3.05, implying an 11-15% jump on a year-over-year basis but down from the prior guided range of $3.22-$3.32.",2022-05-05 14:40:00+00:00,https://www.zacks.com/stock/news/1916944/johnson-controls-jci-q2-earnings-in-line-22-eps-view-cut,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,241,"['JCI', 'BZH', 'NVR', 'PATK']",NVR,2022-05-05
3 Reasons Growth Investors Will Love NVR (NVR),NVR (NVR) could produce exceptional returns because of its solid growth attributes.,2022-05-09 16:45:09+00:00,https://www.zacks.com/stock/news/1921312/3-reasons-growth-investors-will-love-nvr-nvr,Zacks Investment Research,0.38888888888888884,0.5666666666666668,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,131,['NVR'],NVR,2022-05-09
Wall Street Analysts See a 25% Upside in NVR (NVR): Can the Stock Really Move This High?,"The mean of analysts' price targets for NVR (NVR) points to a 25.1% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-05-10 13:55:13+00:00,https://www.zacks.com/stock/news/1921924/wall-street-analysts-see-a-25-upside-in-nvr-nvr-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,353,['NVR'],NVR,2022-05-10
KBR Secures Green Ammonia Technology Deal for Japan's JGC,The latest contract is likely to enable KBR to utilize its green ammonia technology for Japan's NEDO project to decarbonize our planet.,2022-05-12 11:53:00+00:00,https://www.zacks.com/stock/news/1923194/kbr-secures-green-ammonia-technology-deal-for-japans-jgc,Zacks Investment Research,0.024999999999999994,0.625,neutral,0.024999999999999994,False,False,True,False,False,False,False,False,0.0,194,"['KBR', 'BZH', 'NVR', 'PATK']",NVR,2022-05-12
NVR (NVR) Upgraded to Strong Buy: What Does It Mean for the Stock?,"NVR (NVR) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-05-12 16:00:08+00:00,https://www.zacks.com/stock/news/1923493/nvr-nvr-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,248,['NVR'],NVR,2022-05-12
Owens Corning (OC) Up 8% Since Earnings: More Upside Left?,Solid demand and focus on expanding its global product offerings to help Owens Corning (OC) to continue its bull run.,2022-05-16 12:47:00+00:00,https://www.zacks.com/stock/news/1924726/owens-corning-oc-up-8-since-earnings-more-upside-left,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,True,False,False,False,0.0,177,"['BZH', 'NVR', 'OC', 'PATK']",NVR,2022-05-16
AECOM (ACM) Wins NJ TRANSIT's Zero-Emissions Bus Contract,AECOM's (ACM) contract with NJ TRANSIT will help the latter to accelerate the adoption of zero emissions technologies.,2022-05-17 13:28:00+00:00,https://www.zacks.com/stock/news/1925375/aecom-acm-wins-nj-transits-zero-emissions-bus-contract,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,177,"['ACM', 'BZH', 'NVR', 'PATK']",NVR,2022-05-17
How To Use S&P 500 Futures To Predict Market Movement,"Every day, the S&P 500 index opens for trading at 9:30 AM EST and closes at 4:00 PM EST. S&P 500 futures contracts, on the other hand, trade 24 hours a day in different markets all over the world.
If the S&P 500 closes the trading day at 4,000 and the S&P 500 futures are trading at 4,020 the next morning, that creates a spread of 20 points. That does not mean the S&P 500 should open 20 points higher.
Theoretically, owning every stock in the S&P 500 should produce the same return as buying S&P 500 futures contracts and holding until expiration. However, there are two practical differences between the two scenarios.
Related Link: What Is The Buffett Indicator?
First, it would be extremely expensive to buy shares of every single S&P 500 stock. One share of NVR, Inc. (NYSE: NVR) at $4,288, one share of Alphabet, Inc (NASDAQ: GOOGL) at $2,304, one share of Amazon.com, Inc (NASDAQ: AMZN) at $2,234, one share of Booking Holdings Inc (NASDAQ: ...",2022-05-17 16:53:55+00:00,https://www.benzinga.com/media/cnbc/14/10/4912893/how-to-use-s-p-500-futures-to-predict-market-movement,Benzinga,-0.0033482142857142855,0.37792658730158735,neutral,0.0033482142857142855,False,True,False,False,False,False,False,False,0.0,1007,"['AMZN', 'AZO', 'NVR', 'GOOGL', 'BKNG']",NVR,2022-05-17
4 Stocks to Play the Strength in the Homebuilding Industry,"Although a rise in input prices, higher mortgage rates and land/labor costs pose risks, higher demand is likely to drive the Zacks Building Products - Home Builders industry. NVR, TPH, MHO, and BZH are well positioned to gain.",2022-05-18 13:04:00+00:00,https://www.zacks.com/commentary/1925830/4-stocks-to-play-the-strength-in-the-homebuilding-industry,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,286,"['NVR', 'BZH', 'TPH', 'MHO']",NVR,2022-05-18
Century Communities (CCS) Continues Expansion Spree in Tucson,Century Communities (CCS) benefits from its solid expansion move.,2022-05-18 16:40:00+00:00,https://www.zacks.com/stock/news/1926154/century-communities-ccs-continues-expansion-spree-in-tucson,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['BZH', 'CCS', 'NVR', 'TPH']",NVR,2022-05-18
"Zacks Industry Outlook Highlights NVR, TRI Pointe Group, M/I Homes, and Beazer Homes USA","NVR, TRI Pointe Group, M/I Homes, and Beazer Homes USA are part of Zacks Industry Outlook article.",2022-05-19 11:20:00+00:00,https://www.zacks.com/stock/news/1926405/zacks-industry-outlook-highlights-nvr-tri-pointe-group-mi-homes-and-beazer-homes-usa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['BZH', 'NVR', 'TPH', 'MHO']",NVR,2022-05-19
"Jacobs (J) Wins 5-Year AATC Contract Renewal, Boosts Backlog","This contract with AATC will enable Jacobs Engineering Group (J) to deploy its performance data integration and visualization platform, ion.",2022-05-19 12:03:00+00:00,https://www.zacks.com/stock/news/1926458/jacobs-j-wins-5-year-aatc-contract-renewal-boosts-backlog,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,202,"['BZH', 'NVR', 'PATK', 'J']",NVR,2022-05-19
Why Investors Should Stick to Vulcan (VMC) Amid Inflation Woes,Vulcan Materials (VMC) is gaining from solid construction activity and pricing actions despite inflationary pressure and labor woes.,2022-05-19 21:43:00+00:00,https://www.zacks.com/stock/news/1926841/why-investors-should-stick-to-vulcan-vmc-amid-inflation-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['VMC', 'BZH', 'NVR', 'TPH']",NVR,2022-05-19
Jacobs (J) Wins Contract for TEPCO's Fukushima Clean-up,Jacobs Engineering Group (J) will facilitate program and project management services for Fukushima Daiichi nuclear power plant.,2022-05-20 13:29:00+00:00,https://www.zacks.com/stock/news/1927180/jacobs-j-wins-contract-for-tepcos-fukushima-clean-up,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,True,False,0.0,184,"['BZH', 'NVR', 'PATK', 'J']",NVR,2022-05-20
Masco's (MAS) Behr Introduces BEHR COPPER FORCE Interior Paint,"Masco (MAS) rides on an innovation spree, unveils Corning Guardiant incorporated BEHR COPPER FORCE Interior Paint.",2022-05-24 18:13:00+00:00,https://www.zacks.com/stock/news/1928671/mascos-mas-behr-introduces-behr-copper-force-interior-paint,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,178,"['MAS', 'BZH', 'NVR', 'TPH']",NVR,2022-05-24
"Toll Brothers (TOL) Q2 Earnings & Revenues Top, Shares Up","Toll Brothers (TOL) reports impressive second-quarter fiscal 2022 results, with higher gross margins (up 170 basis points) and a solid backlog of $11.7 billion.",2022-05-25 13:13:00+00:00,https://www.zacks.com/stock/news/1929046/toll-brothers-tol-q2-earnings-revenues-top-shares-up,Zacks Investment Research,0.35,0.42000000000000004,positive,0.35,True,False,True,False,False,False,False,False,0.0,219,"['TOL', 'BZH', 'NVR', 'PATK']",NVR,2022-05-25
Jacobs (J) to be a Design Consultant for Hobart Bridge Project,Jacobs' (J) expertise will support Tasmania's significant transport infrastructure project.,2022-05-25 16:02:00+00:00,https://www.zacks.com/stock/news/1929187/jacobs-j-to-be-a-design-consultant-for-hobart-bridge-project,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,155,"['BZH', 'NVR', 'TPH', 'J']",NVR,2022-05-25
Here is Why Growth Investors Should Buy NVR (NVR) Now,NVR (NVR) could produce exceptional returns because of its solid growth attributes.,2022-05-25 16:45:07+00:00,https://www.zacks.com/stock/news/1929245/here-is-why-growth-investors-should-buy-nvr-nvr-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,138,['NVR'],NVR,2022-05-25
Watsco (WSO) Looks Promising: Time to Invest in the Stock?,Watsco (WSO) is expected to generate higher returns on investment in industry-leading technologies and acquisitions along with its commitment to reward shareholders.,2022-05-26 14:49:00+00:00,https://www.zacks.com/stock/news/1929797/watsco-wso-looks-promising-time-to-invest-in-the-stock,Zacks Investment Research,0.11666666666666665,0.4666666666666666,positive,0.11666666666666665,False,True,False,False,False,False,False,False,0.0,225,"['WSO', 'BZH', 'NVR', 'PATK']",NVR,2022-05-26
"Armstrong World (AWI) Banks on Digitization, High Costs Ail","Armstrong World (AWI) benefits from strategic acquisitions and timely investments in new products and digitization. Yet, inflationary pressure ail.",2022-05-30 16:26:00+00:00,https://www.zacks.com/stock/news/1931402/armstrong-world-awi-banks-on-digitization-high-costs-ail,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,True,False,False,True,False,False,False,0.0,208,"['BZH', 'NVR', 'AWI', 'TPH']",NVR,2022-05-30
NVR (NVR) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-06-06 13:45:08+00:00,https://www.zacks.com/stock/news/1934902/nvr-nvr-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,204,['NVR'],NVR,2022-06-06
AECOM (ACM) Wins Canada Government Deal to Restore Faro Mine,AECOM (ACM) to provide engineering services for the Faro Mine Remediation Project.,2022-06-07 16:18:00+00:00,https://www.zacks.com/stock/news/1935679/aecom-acm-wins-canada-government-deal-to-restore-faro-mine,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,144,"['ACM', 'BZH', 'NVR', 'PATK']",NVR,2022-06-07
Quanta (PWR) Gains From Energy Transition Spree Amid Challenges,"More demand for infrastructure solutions, aiding energy-transition efforts and modernization, will drive growth for Quanta Services (PWR). COVID-19 impacts and project delays are risks.",2022-06-08 12:31:00+00:00,https://www.zacks.com/stock/news/1936079/quanta-pwr-gains-from-energy-transition-spree-amid-challenges,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,250,"['PWR', 'BZH', 'NVR', 'PATK']",NVR,2022-06-08
Fluor (FLR) Wins Highway Interstate Construction Deal in Austin,This highway interstate construction contract will enable Fluor (FLR) to boost its backlog.,2022-06-09 12:17:00+00:00,https://www.zacks.com/stock/news/1936696/fluor-flr-wins-highway-interstate-construction-deal-in-austin,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,156,"['FLR', 'BZH', 'NVR', 'PATK']",NVR,2022-06-09
