title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Breaking Down What to Expect From Tomorrow's OPEC+ Meeting,"Volatile oil exploration and production stocks like MRO, FANG, OXY, DVN, EOG and HES will be most affected by the OPEC+ meeting outcome.",2021-06-30 10:15:00+00:00,https://www.zacks.com/stock/news/1755914/breaking-down-what-to-expect-from-tomorrows-opec-meeting,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,True,False,False,False,0.2,196,"['DVN', 'MRO', 'HES', 'OXY', 'EOG', 'BKR', 'FANG']",BKR,2021-06-30
Baker Hughes (BKR) Strikes Deal to Buy 15% Stake in Electrochaea,Baker Hughes (BKR) will be able to improve its already-standing CCU portfolio with the investment.,2021-06-30 14:22:00+00:00,https://www.zacks.com/stock/news/1756156/baker-hughes-bkr-strikes-deal-to-buy-15-stake-in-electrochaea,Zacks Investment Research,0.5,0.625,positive,0.5,False,True,False,False,False,False,False,False,0.0,164,"['HES', 'CLR', 'ERF', 'BKR']",BKR,2021-06-30
"The Zacks Analyst Blog Highlights: Baker Hughes, Marathon Oil, Diamondback Energy, Occidental Petroleum, EOG Resources and Hess Corp","The Zacks Analyst Blog Highlights: Baker Hughes, Marathon Oil, Diamondback Energy, Occidental Petroleum, EOG Resources and Hess Corp",2021-07-01 10:46:00+00:00,https://www.zacks.com/stock/news/1756420/the-zacks-analyst-blog-highlights-baker-hughes-marathon-oil-diamondback-energy-occidental-petroleum-eog-resources-and-hess-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['MRO', 'HES', 'OXY', 'EOG', 'BKR', 'FANG']",BKR,2021-07-01
"Shell, Rolls-Royce Sign MoU to Decarbonize Aviation Industry",Shell (RDS.A) and Rolls-Royce (RYCEY) plan to enhance their cooperation on SAF and fully certify its use in planes due to its much lower carbon footprint compared with conventional fuel.,2021-07-02 13:36:00+00:00,https://www.zacks.com/stock/news/1757122/shell-rolls-royce-sign-mou-to-decarbonize-aviation-industry,Zacks Investment Research,-0.02261904761904761,0.3107142857142857,neutral,0.02261904761904761,False,False,False,False,False,False,False,False,0.0,248,"['RDS.A', 'BKR', 'PHX']",BKR,2021-07-02
New Strong Buy Stocks for July 2nd,New Strong Buy Stocks for July 2nd,2021-07-02 14:39:00+00:00,https://www.zacks.com/commentary/1756657/new-strong-buy-stocks-for-july-2nd,Zacks Investment Research,0.18989898989898987,0.3959595959595959,positive,0.18989898989898987,False,True,False,False,False,False,False,False,0.0,70,"['TA', 'PIPR', 'NUS', 'LYB', 'BKR']",BKR,2021-07-02
3 Top Dividend Stocks to Buy in July,This defense stock and two Dividend Aristocrats could generate stable income with less volatility.,2021-07-05 11:00:00+00:00,https://www.fool.com/investing/2021/07/05/3-top-dividend-stocks-to-buy-in-july/,The Motley Fool,0.16666666666666669,0.2833333333333333,positive,0.16666666666666669,False,True,False,False,False,True,False,False,0.0,136,"['RTX', 'CLX', 'APD', 'BKR']",BKR,2021-07-05
TC Energy (TRP) to Claim Damages for Keystone XL Cancellation,TC Energy (TRP) seeks to recover more than $15 billion in damages incurred as a result of violations of its NAFTA obligations by the U.S. government.,2021-07-05 11:39:00+00:00,https://www.zacks.com/stock/news/1757534/tc-energy-trp-to-claim-damages-for-keystone-xl-cancellation,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,212,"['RRC', 'TRP', 'BKR']",BKR,2021-07-05
US Oil & Gas Rig Tally Rises in 3 of 4 Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased in four of the prior six weeks.,2021-07-05 12:07:00+00:00,https://www.zacks.com/stock/news/1757581/us-oil-gas-rig-tally-rises-in-3-of-4-weeks-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",BKR,2021-07-05
Petrobras (PBR) Earns $2.3B From BR Distribuidora Stake Sale,"The sale integral to Petrobras' (PBR) larger strategy to divest its non-core businesses, lower debt and prioritize deep-water projects.",2021-07-05 17:15:00+00:00,https://www.zacks.com/stock/news/1757750/petrobras-pbr-earns-23b-from-br-distribuidora-stake-sale,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,197,"['PBR', 'BKR', 'OAS', 'MTDR']",BKR,2021-07-05
The R.I.P. Portfolio's Q2 2021 Update,"The portfolio was overweight Financials and Industrials heading into 2020 and it turned out to be a terrible decision, but I believe this portfolio is well-positioned for next few years.",2021-07-06 06:50:05+00:00,https://seekingalpha.com/article/4437951-the-rip-portfolios-q2-2021-update,Seeking Alpha,-0.39999999999999997,0.3666666666666667,negative,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,225,"['AAPL', 'ACN', 'AIG', 'AMGN', 'ARKK', 'BABA', 'BAC', 'BHF', 'BHFAL', 'BHFAN', 'BHFAO', 'BHFAP', 'BKR', 'BRK.A', 'BRK.B', 'C', 'CAH', 'CRL', 'CSCO', 'CTVA', 'DD', 'DGRO', 'DGRW', 'DIS', 'DOW', 'FB', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FREL', 'GE', 'GM', 'HD', 'HON', 'INTC', 'JNJ', 'KEY', 'KR', 'MET', 'MRK', 'MSFT', 'OLLI', 'PFE', 'PFG', 'PFH', 'PG', 'PRS', 'PRU', 'RTX', 'SBUX', 'SCHD', 'SCHX', 'SPY', 'SYF', 'T', 'TBB', 'TBC', 'TDOC', 'TGT', 'TSLA', 'TWTR', 'UA', 'UAA', 'VIG', 'VTRS', 'VWO', 'VZ', 'WAB', 'WNC', 'Z', 'ZG']",BKR,2021-07-06
Marathon's (MPC) St. Paul Park Refinery Workers Call Off Strike,Marathon Petroleum's (MPC) renewed offer comprises measures that restrict the company's power to outsource work carried out by union employees.,2021-07-06 17:47:00+00:00,https://www.zacks.com/stock/news/1758303/marathons-mpc-st-paul-park-refinery-workers-call-off-strike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['MPC', 'BKR', 'OAS', 'MTDR']",BKR,2021-07-06
TechnipFMC (FTI) Clinches Major EPCI Contract From Equinor,"TechnipFMC (FTI) will deliver rigid pipes, static and dynamic umbilicals along with pipeline and marine installation of the subsea production facilities for the Kristin Sor field in North Sea.",2021-07-06 17:49:00+00:00,https://www.zacks.com/stock/news/1758305/technipfmc-fti-clinches-major-epci-contract-from-equinor,Zacks Investment Research,0.1875,0.5222222222222223,positive,0.1875,False,False,False,False,True,False,False,False,0.0,252,"['PBR', 'FTI', 'BKR', 'EQNR']",BKR,2021-07-06
Patterson-UTI (PTEN) Inks Acquisition Deal With Pioneer Energy,"With the Pioneer buyout, Patterson-UTI (PTEN) will own 166 super-spec rigs in the United States with nearly half the specimens being outfitted with alternative power sources to curb toxic emissions.",2021-07-07 12:28:00+00:00,https://www.zacks.com/stock/news/1758532/patterson-uti-pten-inks-acquisition-deal-with-pioneer-energy,Zacks Investment Research,0.21666666666666667,0.5833333333333334,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,262,"['PTEN', 'BKR', 'OAS', 'MTDR']",BKR,2021-07-07
How C3ai Is Transforming Big Oil,"In an unlikely collaboration, C3ai is bringing artificial intelligence to an industry that is challenged on multiple fronts.",2021-07-08 11:10:00+00:00,https://www.fool.com/investing/2021/07/08/how-c3ai-is-transforming-big-oil/,The Motley Fool,-0.275,0.4,negative,0.275,False,False,False,False,False,False,False,False,0.0,158,"['AI', 'BKR']",BKR,2021-07-08
Bet on 4 Oil Stocks Poised to Beat Earnings Estimates in Q2,"Oil energy companies are likely to have experienced a turnaround to profits in the June quarter from the prior-year comparable period. Firms that are expected to beat estimates are FANG, MRO, CLR & COP.",2021-07-08 12:25:00+00:00,https://www.zacks.com/stock/news/1759105/bet-on-4-oil-stocks-poised-to-beat-earnings-estimates-in-q2,Zacks Investment Research,0.23333333333333336,0.7666666666666666,positive,0.23333333333333336,True,False,False,False,False,False,False,False,0.0,263,"['COP', 'MRO', 'CLR', 'BKR', 'FANG']",BKR,2021-07-08
Chevron (CVX) Mulls Sale of Permian Oil Assets Worth $1B,"Chevron (CVX) has been assessing additional properties in the Permian and elsewhere, and it may sell older assets later this year.",2021-07-08 13:39:00+00:00,https://www.zacks.com/stock/news/1759171/chevron-cvx-mulls-sale-of-permian-oil-assets-worth-1b,Zacks Investment Research,0.15555555555555556,0.14444444444444446,positive,0.15555555555555556,False,False,False,False,False,False,False,False,0.0,188,"['CVX', 'RDS.A', 'BKR', 'OAS']",BKR,2021-07-08
Shell's (RDS.A) Green Hydrogen Electrolyzer Comes Online in Germany,Shell (RDS.A) initiates green hydrogen production at its Energy and Chemicals Park in Germany's Rheinland.,2021-07-09 16:36:00+00:00,https://www.zacks.com/stock/news/1759918/shells-rdsa-green-hydrogen-electrolyzer-comes-online-in-germany,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,True,False,False,False,0.0,175,"['RDS.A', 'BKR', 'OAS', 'MTDR']",BKR,2021-07-09
Here are Wall Street’s 20 favorite energy stocks as crude oil hits a 6-year high,Some of these oil stocks feature attractive dividend yields.,2021-07-10 14:39:00+00:00,https://www.marketwatch.com/story/here-are-wall-streets-20-favorite-energy-stocks-as-crude-oil-hits-a-6-year-high-11625575911,MarketWatch,0.19000000000000003,0.885,positive,0.19000000000000003,False,False,False,False,False,True,False,False,0.0,142,"['REGI', 'ET', 'PDCE', 'CNX', 'PXD', 'LPG', 'BCEI', 'DVN', 'EQT', 'PVAC', 'GPRE', 'COP', 'MPC', 'VLO', 'TALO', 'BKR', 'CVX', 'EPD', 'EOG', 'PSX']",BKR,2021-07-10
US Oil & Gas Rig Tally Rises for 2 Straight Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased in seven of the prior 10 weeks.,2021-07-12 12:13:00+00:00,https://www.zacks.com/stock/news/1760250/us-oil-gas-rig-tally-rises-for-2-straight-weeks-heres-why,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,197,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",BKR,2021-07-12
Top Ranked Income Stocks to Buy for July 13th,"BSAC, COP, HPE, and BKR made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 13, 2021.",2021-07-13 14:01:00+00:00,https://www.zacks.com/commentary/1760823/top-ranked-income-stocks-to-buy-for-july-13th,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,149,"['COP', 'BKR', 'BSAC', 'HPE']",BKR,2021-07-13
Petrobras (PBR) Divests Polo Alagoas Stakes to Petromais,Petrobras' (PBR) divestiture decision was part of its plans to offload non-core assets and focus on offshore deep-water development mainly in the prolific pre-salt area.,2021-07-13 14:07:00+00:00,https://www.zacks.com/stock/news/1760913/petrobras-pbr-divests-polo-alagoas-stakes-to-petromais,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,227,"['PBR', 'RRC', 'ERF', 'BKR']",BKR,2021-07-13
Baker Hughes (BKR) Reports Next Week: Wall Street Expects Earnings Growth,Baker Hughes (BKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-14 19:00:42+00:00,https://www.zacks.com/stock/news/1761622/baker-hughes-bkr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,['BKR'],BKR,2021-07-14
Schlumberger (SLB) Wins $381.18-Million Award From ADNOC,The award from ADNOC for Schlumberger (SLB) and other companies reflects an improving international market condition for oil and gas equipment and service providers.,2021-07-15 14:12:00+00:00,https://www.zacks.com/stock/news/1762054/schlumberger-slb-wins-38118-million-award-from-adnoc,Zacks Investment Research,0.05833333333333333,0.19166666666666665,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,223,"['SLB', 'HAL', 'MUR', 'BKR']",BKR,2021-07-15
Exxon (XOM) to Hire Temporary Workers at Beaumont Refinery,Exxon (XOM) decides to hire additional workers to operate the refinery as the USW union local 13-243 fails to achieve the expected outcomes.,2021-07-16 13:07:00+00:00,https://www.zacks.com/stock/news/1762771/exxon-xom-to-hire-temporary-workers-at-beaumont-refinery,Zacks Investment Research,-0.19999999999999998,0.2333333333333333,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,200,"['XOM', 'HAL', 'CQP', 'BKR']",BKR,2021-07-16
Top Ranked Income Stocks to Buy for July 16th,"BKR, HESM, APO, and BBY made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 16, 2021",2021-07-16 13:14:00+00:00,https://www.zacks.com/commentary/1762599/top-ranked-income-stocks-to-buy-for-july-16th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,148,"['BBY', 'APO', 'BKR', 'HESM']",BKR,2021-07-16
New Strong Buy Stocks for July 16th,"LAZY, RLGY, WSM, BKR, and TCFC have been added to the Zacks Rank #1 (Strong Buy) List on July 16, 2021.",2021-07-16 14:35:00+00:00,https://www.zacks.com/commentary/1762223/new-strong-buy-stocks-for-july-16th,Zacks Investment Research,-0.009393939393939432,0.7642424242424242,neutral,0.009393939393939432,False,True,False,False,False,False,False,False,0.0,140,"['WSM', 'BKR', 'TCFC', 'RLGY', 'LAZY']",BKR,2021-07-16
Baker Hughes (BKR) to Report Q2 Earnings: What's in Store?,"With upstream players returning to shale plays, higher oilfield service activities are likely to have aided Baker Hughes' (BKR) bottom line.",2021-07-16 17:46:00+00:00,https://www.zacks.com/stock/news/1762989/baker-hughes-bkr-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,200,"['EPD', 'EQT', 'ERF', 'BKR']",BKR,2021-07-16
"Oil ends higher, but U.S. prices log biggest weekly drop since March","Oil futures end higher on Friday, but the U.S. benchmark logs its biggest weekly fall since March as traders brace for more crude supplies and weigh the risk to global demand.",2021-07-16 19:08:00+00:00,https://www.marketwatch.com/story/oil-on-track-for-biggest-weekly-drop-since-march-11626437957,MarketWatch,0.06000000000000001,0.5,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,245,['BKR'],BKR,2021-07-16
US Oil & Gas Rig Tally Rises in 5 of 6 Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased in seven of the prior 11 weeks.,2021-07-19 11:09:00+00:00,https://www.zacks.com/stock/news/1763268/us-oil-gas-rig-tally-rises-in-5-of-6-weeks-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",BKR,2021-07-19
Shell (RDS.A) Signs MoU to Develop Hydrogen Facility in Norway,"Natural gas for the hydrogen facility will be supplied from Shell's (RDS.A) Nyhamna gas processing terminal in Aukra, which receives gas from its Ormen Lange gas-condensate field in the Norwegian Sea.",2021-07-19 12:39:00+00:00,https://www.zacks.com/stock/news/1763400/shell-rdsa-signs-mou-to-develop-hydrogen-facility-in-norway,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,264,"['RDS.A', 'EOG', 'BKR']",BKR,2021-07-19
Why the oil market likes the OPEC+ deal but prices don’t show it,"The oil market is happy with the OPEC+ decision to gradually lift production further starting in August, but the sharp price move lower on Monday certainly doesn't show it.",2021-07-19 16:48:00+00:00,https://www.marketwatch.com/story/why-the-oil-market-likes-the-opec-deal-but-prices-dont-show-it-11626713297,MarketWatch,0.17785714285714288,0.5842857142857143,positive,0.17785714285714288,False,False,False,False,True,False,False,False,0.0,238,"['COMB', 'BKR']",BKR,2021-07-19
"General Electric: Recent Transformation And Upcoming Cyclical Recovery, Interesting Setup For Bulls","After exiting most of its GE Capital business and reducing debt, General Electric is set to benefit from industrial recovery over the next few years. The stock GE can give a ~40% return.",2021-07-20 06:45:23+00:00,https://seekingalpha.com/article/4440016-general-electric-recent-transformation-cyclical-recovery-setup-for-bulls,Seeking Alpha,0.1285714285714286,0.33571428571428574,positive,0.1285714285714286,False,False,False,False,False,True,False,False,0.0,287,"['AER', 'BKR', 'GE']",BKR,2021-07-20
Bear of the Day: Select Energy Services (WTTR),It feels like the move in energy is over. Earnings could be confirming.,2021-07-20 15:23:00+00:00,https://www.zacks.com/commentary/1763808/bear-of-the-day-select-energy-services-wttr,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,"['HLX', 'BKR', 'WTTR']",BKR,2021-07-20
Baker Hughes (BKR) Misses Q2 Earnings Estimates,"Baker Hughes (BKR) delivered earnings and revenue surprises of -41.18% and 4.36%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-21 12:15:05+00:00,https://www.zacks.com/stock/news/1764810/baker-hughes-bkr-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['BKR'],BKR,2021-07-21
