title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Apple Ban Rattles Tech Stocks, Dollar Soars To 6-Month Peaks: What's Driving Markets Thursday?","Another session marked by uncertainty was gripping the stock market on Wednesday, following reports that China is contemplating a ban on the use of iPhones by public personnel.
Shares of Apple Inc. (NASDAQ:AAPL) fell 3% Thursday, after falling 3.6% Wednesday, on track for their second-worst week in 2023. 
The action triggered a negative response in technology-related stocks, with the Nasdaq 100 underperforming compared to other major stock indices.
Meanwhile, the U.S. dollar surged to its highest level since the onset of the regional banks’ collapse in March, further weighing on risk sentiment. Initial jobless claims for last week came in below expectations, with 216,000 compared to the anticipated 234,000.
Cues From Thursday’s Trading:
The S&P 500 fell 0.3%, currently on track for its third straight session of losses, while high-quality blue-chip stocks in the Dow Jones managed to rise 0.3%. 
Tech and small caps were the laggards, with the Nasdaq and the Russell 2000 down 0.8% and 1.1%, respectively. 
                               ...Full story available on Benzinga.com",2023-09-07 17:26:50+00:00,https://www.benzinga.com/news/earnings/23/09/34312933/s-p-500-nasdaq-futures-point-to-another-gloomy-start-amid-rate-hike-worries-but-one-analyst-still-s,Benzinga,0.029552469135802468,0.31651234567901243,neutral,0.029552469135802468,True,False,True,False,False,False,False,False,0.0,1184,"['ZUMZ', 'ABM', 'DIA', 'AI', 'FEZ', 'CNC', 'FXE', 'GME', 'SPY', 'SAIC', 'TLT', 'PATH', 'USO', 'QQQ', 'CHPT', 'UUP', 'RH', 'XLK', 'SMAR', 'XLU', 'DOCU', 'AAPL', 'GIII', 'SWBI', 'NVDA', 'QCOM', 'SMTC']",CNC,2023-09-07
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-08 13:50:07+00:00,https://www.zacks.com/stock/news/2146598/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['CNC'],CNC,2023-09-08
Here's Why You Should Retain Centene (CNC) in Your Portfolio,"Strong growth in membership, contract wins, accretive acquisitions and streamlining of businesses poise Centene (CNC) well for growth.",2023-09-11 16:44:00+00:00,https://www.zacks.com/stock/news/2147363/heres-why-you-should-retain-centene-cnc-in-your-portfolio,Zacks Investment Research,0.36666666666666664,0.4666666666666667,positive,0.36666666666666664,False,True,False,False,False,False,False,False,0.0,196,"['MOH', 'ALC', 'HCA', 'CNC']",CNC,2023-09-11
Here's Why Centene (CNC) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-19 13:40:07+00:00,https://www.zacks.com/stock/news/2152487/heres-why-centene-cnc-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,177,['CNC'],CNC,2023-09-19
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-09-25 12:50:06+00:00,https://www.zacks.com/stock/news/2154737/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.14015151515151514,0.4196969696969697,positive,0.14015151515151514,True,False,False,False,False,False,False,False,0.0,186,"['CNC', 'MRNA']",CNC,2023-09-25
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-25 13:45:06+00:00,https://www.zacks.com/stock/news/2154867/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['CNC'],CNC,2023-09-25
Why Centene (CNC) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-09-27 13:50:06+00:00,https://www.zacks.com/stock/news/2156219/why-centene-cnc-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,208,['CNC'],CNC,2023-09-27
Here's How Much You'd Have If You Invested $1000 in Centene a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-10-02 12:30:02+00:00,https://www.zacks.com/stock/news/2158591/heres-how-much-youd-have-if-you-invested-1000-in-centene-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,176,['CNC'],CNC,2023-10-02
S&P 500 Logs Worst Month of 2023: 5 Stocks Still Up in ETF,"The S&P 500 witnessed its worst month of 2023, losing 5% in September. Fears of higher rates for a longer-than-expected period took the sheen away from stocks in the month.",2023-10-03 14:10:00+00:00,https://www.zacks.com/stock/news/2159251/sp-500-logs-worst-month-of-2023-5-stocks-still-up-in-etf,Zacks Investment Research,-0.5833333333333334,0.8333333333333334,negative,0.5833333333333334,False,False,False,False,False,False,False,False,0.0,232,"['VLO', 'CF', 'CHTR', 'SPY', 'CNC', 'WRK']",CNC,2023-10-03
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-05 13:40:07+00:00,https://www.zacks.com/stock/news/2160753/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['CNC'],CNC,2023-10-05
How to Boost Your Portfolio with Top Medical Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-10-06 12:50:05+00:00,https://www.zacks.com/stock/news/2161404/how-to-boost-your-portfolio-with-top-medical-stocks-set-to-beat-earnings,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['PEN', 'CNC']",CNC,2023-10-06
7 Analysts Have This to Say About Centene,"Over the past 3 months, 7 analysts have published their opinion on Centene (NYSE:CNC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
3
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Centene has an average price target of $85.29 with a high of $110.00 and a low of $72.00. 
Below is a summary of how these 7 ...Full story available on Benzinga.com",2023-10-09 18:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/10/35149831/7-analysts-have-this-to-say-about-centene,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,726,['CNC'],CNC,2023-10-09
Should You Still Buy the S&P 500's Best-Performing September Stocks?,Any stock that defies a marketwide bearish tide for an entire month deserves a closer look.,2023-10-10 10:17:00+00:00,https://www.fool.com/investing/2023/10/10/should-buy-sp-500-best-performing-stocks/,The Motley Fool,0.0,0.625,neutral,0.0,False,True,False,False,False,False,False,False,0.0,161,"['CNC', 'CVS', 'WRK']",CNC,2023-10-10
Can High Medical Costs Affect UnitedHealth (UNH) Q3 Earnings?,UnitedHealth's (UNH) third-quarter results are likely to reflect growth in memberships and premium levels.,2023-10-10 15:50:00+00:00,https://www.zacks.com/stock/news/2163630/can-high-medical-costs-affect-unitedhealth-unh-q3-earnings,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,169,"['AZN', 'UNH', 'CNC', 'APLS']",CNC,2023-10-10
Will UnitedHealth's (UNH) UnitedHealthcare Unit Aid Q3 Earnings?,UnitedHealth's (UNH) third-quarter results are expected to benefit from an increase in UnitedHealthcare's Community & State revenues as well as the number of people it served.,2023-10-11 14:10:00+00:00,https://www.zacks.com/stock/news/2164387/will-unitedhealths-unh-unitedhealthcare-unit-aid-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,241,"['AZN', 'UNH', 'CNC', 'APLS']",CNC,2023-10-11
Centene (CNC) Eyes Membership Growth With 2024 Expansion Plans,"Centene (CNC) declares the availability of a varied set of health plans across new counties in 2024. It, thereby, places intensified focus on growing its Medicare business.",2023-10-12 15:47:00+00:00,https://www.zacks.com/stock/news/2165121/centene-cnc-eyes-membership-growth-with-2024-expansion-plans,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,236,"['MOH', 'ALC', 'CNC', 'ENSG']",CNC,2023-10-12
Can Elevance's (ELV) Q3 Earnings Beat on Carelon Strength?,The third-quarter results of Elevance (ELV) are likely to reflect strong rate adjustments and membership growth in the Health Benefits business.,2023-10-12 17:21:00+00:00,https://www.zacks.com/stock/news/2165137/can-elevances-elv-q3-earnings-beat-on-carelon-strength,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,204,"['AZN', 'CNC', 'APLS', 'ELV']",CNC,2023-10-12
"UnitedHealth Group (UNH) Q3 Earnings Beat, Boosts '23 EPS View",UnitedHealth Group's (UNH) management presently forecasts adjusted net EPS between $24.85 and $25.00 for 2023.,2023-10-13 15:19:00+00:00,https://www.zacks.com/stock/news/2165676/unitedhealth-group-unh-q3-earnings-beat-boosts-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,174,"['AZN', 'UNH', 'CNC', 'APLS']",CNC,2023-10-13
Why Centene (CNC) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-16 13:45:07+00:00,https://www.zacks.com/stock/news/2166442/why-centene-cnc-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,186,['CNC'],CNC,2023-10-16
Here's Why You Should Hold Centene (CNC) in Your Portfolio,"Robust revenue growth outlook, contract wins, accretive acquisitions and streamlining of businesses poise Centene (CNC) well for growth.",2023-10-16 14:05:00+00:00,https://www.zacks.com/stock/news/2166523/heres-why-you-should-hold-centene-cnc-in-your-portfolio,Zacks Investment Research,0.3,0.2,positive,0.3,True,True,False,False,False,False,False,False,0.0,196,"['MOH', 'ALC', 'CNC', 'SEM']",CNC,2023-10-16
Centene (CNC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Centene (CNC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-17 14:00:55+00:00,https://www.zacks.com/stock/news/2167234/centene-cnc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,247,['CNC'],CNC,2023-10-17
Can Centene's (CNC) Q3 Earnings Beat on Membership Growth?,Centene's (CNC) third-quarter results are likely to reflect higher premiums and lower cost of services.,2023-10-17 16:03:00+00:00,https://www.zacks.com/stock/news/2167399/can-centenes-cnc-q3-earnings-beat-on-membership-growth,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,163,"['AZN', 'JAZZ', 'CNC', 'APLS']",CNC,2023-10-17
Centene (CNC) Beats Q3 Earnings and Revenue Estimates,"Centene (CNC) delivered earnings and revenue surprises of 26.58% and 5.13%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 11:15:05+00:00,https://www.zacks.com/stock/news/2170628/centene-cnc-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CNC', 'SEM']",CNC,2023-10-24
"Compared to Estimates, Centene (CNC) Q3 Earnings: A Look at Key Metrics","The headline numbers for Centene (CNC) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-24 13:30:32+00:00,https://www.zacks.com/stock/news/2170768/compared-to-estimates-centene-cnc-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,['CNC'],CNC,2023-10-24
"Centene (CNC) Q3 Earnings Beat on Commercial Growth, View Raised",Centene (CNC) anticipates adjusted EPS to register a minimum of $6.60 this year.,2023-10-24 14:47:00+00:00,https://www.zacks.com/stock/news/2170919/centene-cnc-q3-earnings-beat-on-commercial-growth-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['MOH', 'CNC', 'SEM', 'ACHC']",CNC,2023-10-24
Centene (CNC) Q3 2023 Earnings Call Transcript,"CNC earnings call for the period ending September 30, 2023.",2023-10-24 16:30:26+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/24/centene-cnc-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['CNC'],CNC,2023-10-24
Stocks to own ahead of a rally that this $15 billion fund house says is coming soon,"Sit Investment Associates, Roger Sit, says a short sharp recession is coming, along with a stock rally and lots of opportunities to own names across the board.",2023-10-25 12:07:00+00:00,https://www.marketwatch.com/story/stocks-to-own-ahead-of-a-rally-that-this-15-billion-fund-house-says-is-coming-soon-adffe026,MarketWatch,0.26875,0.7625,positive,0.26875,False,False,False,False,False,False,False,False,0.0,244,"['NVDA', 'TSM', 'GOOGL', 'AMZN', 'BKNG', 'PANW', 'ADBE', 'CRM', 'ACN', 'ABT', 'ATRC', 'DXCM', 'MOH', 'CNC', 'COP', 'LNG', 'CHRD', 'MP', 'SHEL', 'PH', 'HON', 'J', 'FDX', 'KNX', 'ALK', 'MSFT', 'TXN', 'BA', 'BIIB', 'HLT', 'META', 'IBM', 'WHR', 'TSLA', 'AMC', 'GME', 'NIO', 'AAPL', 'MULN']",CNC,2023-10-25
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-25 13:40:07+00:00,https://www.zacks.com/stock/news/2171557/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['CNC'],CNC,2023-10-25
Molina Healthcare (MOH) Q3 Earnings Beat on Membership Growth,Molina Healthcare's (MOH) third-quarter results gain from changes in the member mix and a growing premium base. Management reiterates its 2023 adjusted EPS guidance to be a minimum of $20.75.,2023-10-26 16:40:00+00:00,https://www.zacks.com/stock/news/2173103/molina-healthcare-moh-q3-earnings-beat-on-membership-growth,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,True,False,0.0,254,"['UNH', 'DGX', 'MOH', 'CNC']",CNC,2023-10-26
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2023-10-27 10:20:07+00:00,https://www.zacks.com/stock/news/2173447/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'MCK', 'COR', 'SPY', 'CNC', 'IVV']",CNC,2023-10-27
Should Value Investors Buy Centene (CNC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-27 13:40:10+00:00,https://www.zacks.com/stock/news/2173708/should-value-investors-buy-centene-cnc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,['CNC'],CNC,2023-10-27
Community Health (CYH) Stock Down 1.7% Since Q3 Earnings Release,"Community Health (CYH) expects net operating revenues in the range of $12,400-$12,500 million for 2023.",2023-10-27 16:08:00+00:00,https://www.zacks.com/stock/news/2173919/community-health-cyh-stock-down-17-since-q3-earnings-release,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,True,False,False,False,0.0,169,"['CYH', 'HCA', 'CNC', 'ACHC']",CNC,2023-10-27
Should You Invest in the Invesco S&P 500 Equal Weight Health Care ETF (RSPH)?,Sector ETF report for RSPH,2023-10-30 10:20:06+00:00,https://www.zacks.com/stock/news/2174211/should-you-invest-in-the-invesco-sp-500-equal-weight-health-care-etf-rsph,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['RSPH', 'UNH', 'CVS', 'CNC', 'XLV', 'VHT']",CNC,2023-10-30
Tenet Healthcare (THC) Q3 Earnings Beat on Solid Ambulatory Care,Tenet Healthcare's (THC) Q3 results gain on improved adjusted admissions and higher pricing yield. Management expects adjusted EPS of $5.43-$6.05 for 2023.,2023-10-31 15:57:00+00:00,https://www.zacks.com/stock/news/2175704/tenet-healthcare-thc-q3-earnings-beat-on-solid-ambulatory-care,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,True,False,0.0,221,"['UNH', 'THC', 'CNC', 'ELV']",CNC,2023-10-31
Here's Why Centene (CNC) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-01 13:45:06+00:00,https://www.zacks.com/stock/news/2176330/heres-why-centene-cnc-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,223,['CNC'],CNC,2023-11-01
Give Your Investments a Boost With These 4 Low P/CF Stocks,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Select Medical (SEM), Hibbett (HIBB), PVH Corp. (PVH) and Centene Corporation (CNC) boast low P/CF ratios.",2023-11-02 15:05:00+00:00,https://www.zacks.com/stock/news/2177444/give-your-investments-a-boost-with-these-4-low-pcf-stocks,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,268,"['HIBB', 'PVH', 'CNC', 'SEM']",CNC,2023-11-02
5 Low Price-to-Book Stocks to Buy in November,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. Select Medical Holdings Corporation (SEM), PVH Corp. (PVH), Centene (CNC), Paysafe Limited (PSFE) and HF Sinclair Corporation (DINO) are some such stocks.",2023-11-03 12:08:00+00:00,https://www.zacks.com/stock/news/2177877/5-low-price-to-book-stocks-to-buy-in-november,Zacks Investment Research,0.017714285714285717,0.29657142857142854,neutral,0.017714285714285717,False,True,False,False,False,False,False,False,0.0,284,"['PVH', 'CNC', 'SEM', 'PSFE', 'DINO']",CNC,2023-11-03
"Zacks.com featured highlights include Select Medical Holdings, Hibbett, PVH and Centene","Select Medical Holdings, Hibbett, PVH and Centene are part of the Zacks Screen of the Week article.",2023-11-03 13:08:00+00:00,https://www.zacks.com/stock/news/2178163/zackscom-featured-highlights-include-select-medical-holdings-hibbett-pvh-and-centene,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['HIBB', 'PVH', 'CNC', 'SEM']",CNC,2023-11-03
"Zacks.com featured highlights Select Medical, PVH, Centene, Paysafe and HF Sinclair","Select Medical, PVH, Centene, Paysafe and HF Sinclair have been highlighted in this Screen of The Week article.",2023-11-06 10:38:00+00:00,https://www.zacks.com/stock/news/2178856/zackscom-featured-highlights-select-medical-pvh-centene-paysafe-and-hf-sinclair,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['PVH', 'CNC', 'SEM', 'PSFE', 'DINO']",CNC,2023-11-06
Select Medical (SEM) Stock Down 6.6% Despite Q3 Earnings Beat,Select Medical (SEM) continues to expect adjusted EBITDA to be between $795 million and $825 million in 2023.,2023-11-07 17:26:00+00:00,https://www.zacks.com/stock/news/2180287/select-medical-sem-stock-down-66-despite-q3-earnings-beat,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,172,"['MOH', 'CNC', 'SEM', 'ACHC']",CNC,2023-11-07
5 Value Stocks With Exciting EV-to-EBITDA Ratios to Own Now,"We have screened value stocks GIII, TITN, SM, CNC and AIR based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2023-11-09 11:55:00+00:00,https://www.zacks.com/stock/news/2181416/5-value-stocks-with-exciting-ev-to-ebitda-ratios-to-own-now,Zacks Investment Research,0.24999999999999997,0.7,positive,0.24999999999999997,True,False,False,False,False,False,False,False,0.0,219,"['SM', 'AIR', 'TITN', 'GIII', 'CNC']",CNC,2023-11-09
"Zacks.com featured highlights G-III Apparel, Titan Machinery, SM Energy, Centene and AAR","G-III Apparel, Titan Machinery, SM Energy, Centene and AAR have been highlighted in this Screen of The Week article.",2023-11-10 09:52:00+00:00,https://www.zacks.com/stock/news/2182079/zackscom-featured-highlights-g-iii-apparel-titan-machinery-sm-energy-centene-and-aar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['SM', 'AIR', 'TITN', 'GIII', 'CNC']",CNC,2023-11-10
Brookdale Senior (BKD) Shares Rise 1.9% Despite Q3 Earnings Miss,Brookdale Senior (BKD) expects adjusted EBITDA to be within the $77-$82 million range in the fourth quarter.,2023-11-10 16:49:00+00:00,https://www.zacks.com/stock/news/2182464/brookdale-senior-bkd-shares-rise-19-despite-q3-earnings-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['MOH', 'BKD', 'CNC', 'ENOV']",CNC,2023-11-10
Is Centene (CNC) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-13 14:40:12+00:00,https://www.zacks.com/stock/news/2183282/is-centene-cnc-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,"['CNC', 'MOH']",CNC,2023-11-13
HCA Healthcare (HCA) Unveils Ambitious 5-Year Growth Targets,"Over the five-year horizon, HCA Healthcare (HCA) anticipates substantial 8-12% annual growth in earnings per share.",2023-11-13 16:40:00+00:00,https://www.zacks.com/stock/news/2183462/hca-healthcare-hca-unveils-ambitious-5-year-growth-targets,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,177,"['MOH', 'HCA', 'CNC', 'ENOV']",CNC,2023-11-13
UnitedHealth (UNH) Unit Makes Insulin More Affordable to Avail,"UnitedHealth Group's (UNH) sub-unit, Optum Rx, resorts to product shift within its formulary and makes the vital medication of insulin cost-effective, thereby boosting patients' access to it.",2023-11-13 18:50:00+00:00,https://www.zacks.com/stock/news/2183536/unitedhealth-unh-unit-makes-insulin-more-affordable-to-avail,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,True,False,False,False,0.0,255,"['UNH', 'CNC', 'ADUS', 'BHC']",CNC,2023-11-13
"Molina Healthcare, Inc (MOH) Hits Fresh High: Is There Still Room to Run?","Molina (MOH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-15 14:15:11+00:00,https://www.zacks.com/stock/news/2184557/molina-healthcare-inc-moh-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,218,"['MOH', 'CNC']",CNC,2023-11-15
Is Invesco S&P 500 Equal Weight Health Care ETF (RSPH) a Strong ETF Right Now?,Smart Beta ETF report for RSPH,2023-11-16 11:20:06+00:00,https://www.zacks.com/stock/news/2185090/is-invesco-sp-500-equal-weight-health-care-etf-rsph-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['RSPH', 'UNH', 'CVS', 'CNC', 'XLV', 'VHT']",CNC,2023-11-16
These 4 Low Price-to-Cash Flow Stocks Have Winning Potential,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. PVH Corp. (PVH), Centene (CNC), AerCap (AER) and Park Hotels & Resorts (PK) boast a low P/CF ratio.",2023-11-16 16:07:00+00:00,https://www.zacks.com/stock/news/2185445/these-4-low-price-to-cash-flow-stocks-have-winning-potential,Zacks Investment Research,0.18571428571428572,0.5357142857142857,positive,0.18571428571428572,False,False,False,False,False,False,False,False,0.0,263,"['PVH', 'CNC', 'AER', 'PK']",CNC,2023-11-16
Encompass Health (EHC) Opens Second Hospital in Wisconsin,"The inpatient rehabilitation hospital's opening in Fitchburg, WI, was moved up from the initially scheduled first quarter of 2024.",2023-11-16 16:49:00+00:00,https://www.zacks.com/stock/news/2185509/encompass-health-ehc-opens-second-hospital-in-wisconsin,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,189,"['MOH', 'CNC', 'EHC', 'ENOV']",CNC,2023-11-16
Buy These 4 Best Value Stocks to Make the Most of P/B Ratio,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. Itron (ITRI), PVH Corp. (PVH), Centene (CNC) and Park Hotels & Resorts (PK) are some such stocks.",2023-11-20 12:17:00+00:00,https://www.zacks.com/stock/news/2186447/buy-these-4-best-value-stocks-to-make-the-most-of-pb-ratio,Zacks Investment Research,0.415,0.45999999999999996,positive,0.415,False,True,False,False,False,False,False,False,0.0,241,"['ITRI', 'PVH', 'CNC', 'PK']",CNC,2023-11-20
Why Centene (CNC) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-20 14:40:07+00:00,https://www.zacks.com/stock/news/2186618/why-centene-cnc-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,185,['CNC'],CNC,2023-11-20
"5 HMO Stocks Set to Gain From Growing Membership, Tech Advancements","Rising premiums, contract wins, a telehealth services suite and the M&A strategy are expected to drive the performances of the Zacks Medical-HMO industry players. UNH, CI, HUM, CNC and MOH are poised to benefit from encouraging industry prospects.",2023-11-20 15:37:00+00:00,https://www.zacks.com/commentary/2186490/5-hmo-stocks-set-to-gain-from-growing-membership-tech-advancements,Zacks Investment Research,0.09999999999999999,0.30000000000000004,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,316,"['UNH', 'HUM', 'MOH', 'CI', 'CNC']",CNC,2023-11-20
