title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Corning (GLW) Surpasses Q2 Earnings and Revenue Estimates,"Corning (GLW) delivered earnings and revenue surprises of 3.92% and 2.95%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-27 12:55:03+00:00,https://www.zacks.com/stock/news/1768199/corning-glw-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['GLW'],GLW,2021-07-27
"Corning (GLW) Beats on Q2 Earnings, Expects Growth to Continue",Corning's (GLW) second-quarter 2021 results reflect strong sales growth at all five business segments.,2021-07-27 14:00:00+00:00,https://www.zacks.com/stock/news/1768419/corning-glw-beats-on-q2-earnings-expects-growth-to-continue,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,166,"['STX', 'GLW', 'BCOR', 'QFIN']",GLW,2021-07-27
"Nasdaq leads drop in stocks ahead of tech earnings, as major indexes pull back from records","U.S. stocks fell Tuesday, pulling major indexes back from record levels, ahead of quarterly results from some of the most prominent names in the technology sector, as a Chinese regulatory crackdown also appeared to weaken the investing mood on Wall Street",2021-07-27 20:28:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-slip-ahead-of-tech-results-as-china-crackdown-casts-shadow-11627377644,MarketWatch,0.16071428571428573,0.35714285714285715,positive,0.16071428571428573,True,False,True,False,False,False,False,False,0.0,348,"['COMP', 'BABA', 'GE', 'GLW', 'CNC', 'JBLU']",GLW,2021-07-27
Corning (GLW) Q2 2021 Earnings Call Transcript,"GLW earnings call for the period ending June 30, 2021.",2021-07-28 00:31:10+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/27/corning-glw-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['GLW'],GLW,2021-07-28
"Telecom Stock Roundup: AT&T, Qualcomm Surpass Earnings Estimates & More","While AT&T (T) beats second-quarter 2021 earnings estimates on solid subscriber growth, Qualcomm (QCOM) beats on third-quarter fiscal 2021 earnings driven by the ramp-up in 5G-enabled chips.",2021-07-29 13:32:00+00:00,https://www.zacks.com/stock/news/1770489/telecom-stock-roundup-att-qualcomm-surpass-earnings-estimates-more,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,263,"['QCOM', 'T', 'JNPR', 'GLW', 'ATUS']",GLW,2021-07-29
"My Dividend Growth Portfolio July Update: $500K Across 32 Holdings, 3 Buys, And 2 Sells","The portfolio provided $967 in dividends in July, up 25% YoY. YTD I've received $8,128, up 7.8% over 2020.",2021-08-05 05:01:10+00:00,https://seekingalpha.com/article/4445204-my-dividend-growth-portfolio-july-update-500k-across-32-holdings-3-buys-and-2-sells,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,195,"['AAPL', 'ABBV', 'ABT', 'BLK', 'DIS', 'DIV', 'DIVO', 'FOF', 'GLW', 'HD', 'HYLB', 'IDV', 'JPM', 'MA', 'MDT', 'MLPA', 'MO', 'MSFT', 'NKE', 'O', 'PFFD', 'QQQJ', 'QQQM', 'REM', 'SBUX', 'SCHD', 'SDEM', 'SDIV', 'SPG', 'SPYD', 'SRET', 'TROW', 'V', 'VPN']",GLW,2021-08-05
These 20 tech stocks boosted sales by up to 152% while also expanding profit margins,"The winning tech companies include Enphase, AMD and Tesla.",2021-08-05 11:20:00+00:00,https://www.marketwatch.com/story/the-20-technology-company-winners-this-earnings-season-include-enphase-amd-and-tesla-11628080121,MarketWatch,0.5,0.75,positive,0.5,True,False,False,False,False,False,False,False,0.0,144,"['DAL', 'GOOGL', 'GOOG', 'FB', 'NFLX', 'AMZN', 'TSLA', 'ENPH', 'AMD', 'QCOM', 'SWKS', 'TEL', 'LRCX', 'NXPI', 'TXN', 'AMAT', 'IPGP', 'AAPL', 'MU', 'KEYS', 'GLW', 'QRVO', 'APH']",GLW,2021-08-05
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-08-10 14:42:00+00:00,https://www.zacks.com/stock/news/1777586/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['GLW'],GLW,2021-08-10
Corning (GLW) Cellular Solutions to Power Indoor 5G Connectivity,Corning's (GLW) Everon mmWave indoor small-cell systems are likely to enable carriers address the exponential growth of 5G connectivity as people return to their work environment in the post-pandemic era.,2021-08-11 12:15:00+00:00,https://www.zacks.com/stock/news/1778310/corning-glw-cellular-solutions-to-power-indoor-5g-connectivity,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['GLW', 'VSAT', 'SEAC', 'KN']",GLW,2021-08-11
3 Dividend-Paying Tech Stocks to Buy Right Now,Investors can find reasonably priced dividend growth in these three technology stalwarts.,2021-08-19 13:00:00+00:00,https://www.fool.com/investing/2021/08/19/3-dividend-paying-tech-stocks-to-buy-right-now/,The Motley Fool,0.24285714285714285,0.5678571428571428,positive,0.24285714285714285,False,True,False,False,False,True,False,False,0.0,137,"['MSFT', 'GLW', 'BAH']",GLW,2021-08-19
Dividend Champion And Contender Highlights: Week Of August 22,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-22 05:01:54+00:00,https://seekingalpha.com/article/4451081-dividend-champion-and-contender-highlights-week-of-august-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADI', 'AIRC', 'AIZ', 'ALL', 'ATR', 'AUB', 'AUBAP', 'BAM', 'BEP', 'BIP', 'BMI', 'BOKF', 'CBOE', 'CFR', 'CNS', 'CSX', 'DOV', 'ETN', 'EVR', 'FAST', 'FDS', 'GLW', 'HUBB', 'HWKN', 'ISBC', 'KEY', 'LAD', 'LARK', 'LMAT', 'LSTR', 'LYB', 'MAIN', 'MNRO', 'NC', 'NEE', 'NKE', 'NOC', 'NUS', 'ODC', 'PAYX', 'PFC', 'PH', 'POOL', 'RBA', 'RGP', 'RHI', 'RLI', 'RS', 'SBUX', 'SCL', 'SLG', 'SMG', 'SPGI', 'STAG', 'SXI', 'SYBT', 'TBNK', 'TNC', 'UNP', 'WEYS', 'WHR', 'WSM', 'WTBA', 'XYL']",GLW,2021-08-22
Why Is Corning (GLW) Down 0.1% Since Last Earnings Report?,Corning (GLW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-26 15:31:09+00:00,https://www.zacks.com/stock/news/1787236/why-is-corning-glw-down-01-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['GLW'],GLW,2021-08-26
5 Stocks Likely to Make the Most of the Booming Demand for 5G,"The demand for 5G seems poised to grow going forward as the technology offers benefits like higher speeds and lower latency, making it prudent to look at stocks like Apple (AAPL), Corning (GLW) and Nokia (NOK).",2021-08-27 11:50:00+00:00,https://www.zacks.com/stock/news/1787637/5-stocks-likely-to-make-the-most-of-the-booming-demand-for-5g,Zacks Investment Research,0.2125,0.5,positive,0.2125,False,False,False,False,False,False,False,False,0.0,273,"['QCOM', 'AMT', 'AAPL', 'NOK', 'GLW']",GLW,2021-08-27
3 Investing Strategies to Grow Your Money Like Magic,"There are multiple ways to have your money grow powerfully for you, building a financially secure future.",2021-09-01 10:16:00+00:00,https://www.fool.com/investing/2021/09/01/3-investing-strategies-to-grow-your-money-like-mag/,The Motley Fool,0.24000000000000005,0.545,positive,0.24000000000000005,False,False,True,False,False,False,False,False,0.0,159,"['NFLX', 'FB', 'COST', 'SBUX', 'AAPL', 'AMZN', 'V', 'KO', 'CSCO', 'ADP', 'WBA', 'ISRG', 'WM', 'LOW', 'GLW', 'CLX', 'NKE', 'ABBV', 'PYPL']",GLW,2021-09-01
Corning (GLW) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Corning (GLW) closed at $39.60, marking a +1.12% move from the previous day.",2021-09-02 21:50:17+00:00,https://www.zacks.com/stock/news/1790695/corning-glw-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,172,['GLW'],GLW,2021-09-02
5 Stocks To Consider For World Gorilla Day,"Friday, Sept. 24 marks World Gorilla Day, when we take time to celebrate our closest relative within the animal kingdom. And for stock investors and traders with a special fondness for our simian cousins, here are five stocks that seem like appropriate choices for this distinctive day.
Tesla Inc. (NASDAQ: TSLA):. What’s the connection between electric vehicles and gorillas? Well, the vehicles themselves not the common bond, but the company’s chief has a gorilla fetish — after all, Elon Musk is unique among the captains of industry as being the sole C-suite occupant to record and release a song about a martyred gorilla:

Empire State Realty Trust (NYSE: ESRT): The most famous gorilla in pop culture history is, without a doubt, King Kong, and ...",2021-09-24 12:23:07+00:00,https://www.benzinga.com/news/21/09/23084245/5-stocks-to-consider-for-world-gorilla-day,Benzinga,0.24151785714285715,0.5401785714285714,positive,0.24151785714285715,False,False,False,False,True,False,False,False,0.0,798,"['GLW', 'DOLE', 'TSLA', 'ESRT', 'AMC']",GLW,2021-09-24
"These stocks are in bear-market territory, but Wall Street expects them to soar as much as 68%","More than 100 large-cap stocks are at least 20% below their 52-week highs. But analysts love Micron Technology, Activision Blizzard and JD.com, among others.",2021-09-25 13:09:00+00:00,https://www.marketwatch.com/story/these-stocks-are-in-bear-market-territory-but-wall-street-expects-them-to-soar-as-much-as-68-11632319597,MarketWatch,0.22499999999999998,0.42500000000000004,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,253,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOGL', 'WDC', 'BIDU', 'MU', 'ATVI', 'NTES', 'NWSA', 'GM', 'HES', 'GPN', 'VFC', 'PDD', 'FANG', 'TTWO', 'FCX', 'VRTX', 'ALK', 'LW', 'EMN', 'PTC', 'FIS', 'HAL', 'SWK', 'SLB', 'NEM', 'LUV', 'VLO', 'ZBH', 'FMC', 'CI', 'GLW', 'LDOS', 'WRK', 'PTON', 'FDX', 'JD']",GLW,2021-09-25
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",GLW,2021-09-26
Corning and AT&T Expand Collaboration as Corning Works to Meet Record Broadband Demand and Support Growth of U.S. Manufacturing,Investments in fiber network capacity and job creation to strengthen AT&T’s position as a leading broadband provider Investments in fiber network capacity and job creation to strengthen AT&T’s position as a leading broadband provider,2021-09-28 16:53:00+00:00,https://www.globenewswire.com/news-release/2021/09/28/2304802/0/en/Corning-and-AT-T-Expand-Collaboration-as-Corning-Works-to-Meet-Record-Broadband-Demand-and-Support-Growth-of-U-S-Manufacturing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,362,['GLW'],GLW,2021-09-28
Corning (GLW) Boosts Fiber Production for AT&T Coverage Expansion,"In addition to generating about 200 jobs initially, the investment by Corning (GLW) is likely to help AT&T increase its fiber footprint across the country and scale up its broadband network connectivity.",2021-09-29 12:42:00+00:00,https://www.zacks.com/stock/news/1802428/corning-glw-boosts-fiber-production-for-att-coverage-expansion,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,270,"['T', 'GLW', 'SEAC', 'OOMA']",GLW,2021-09-29
"Telecom Stock Roundup: Corning Boosts Fiber Production, Telefonica Inks Deal & More","While Corning (GLW) will invest $150 million in its Catawba County facility in North Carolina to augment fiber production for AT&T, Telefonica (TEF) will migrate most of its database systems to Oracle.",2021-09-30 14:23:00+00:00,https://www.zacks.com/stock/news/1803177/telecom-stock-roundup-corning-boosts-fiber-production-telefonica-inks-deal-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,286,"['T', 'ERIC', 'VZ', 'NOK', 'TEF', 'GLW']",GLW,2021-09-30
Corning Announces Quarterly Dividend,"CORNING, N.Y., Oct.  06, 2021  (GLOBE NEWSWIRE) -- Corning Incorporated’s (NYSE: GLW) Board of Directors today declared a quarterly dividend of $0.24 per share on the company’s common stock. The dividend will be payable on Dec. 17, 2021, to shareholders of record on Nov. 12, 2021.",2021-10-06 14:38:00+00:00,https://www.globenewswire.com/news-release/2021/10/06/2309730/0/en/Corning-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,True,False,0.0,319,['GLW'],GLW,2021-10-06
Corning Gets No Respect And Is Unjustifiably Cheap,"Corning is in the middle of multiple long-term mega trends, which show no signs of abating. GLW is a tech powerhouse, with a long road of growth ahead.",2021-10-07 04:45:06+00:00,https://seekingalpha.com/article/4458788-corning-stock-gets-no-respect-unjustifiably-cheap,Seeking Alpha,0.08750000000000001,0.275,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,203,['GLW'],GLW,2021-10-07
Buying The Dip: 27 High Quality Stocks Trading At A 20%+ Discount,There are a lot of stocks out there that are already in correction territory. Read more to see 27 high quality stocks to buy on the dip.,2021-10-11 19:58:12+00:00,https://seekingalpha.com/article/4459383-buying-dip-27-high-quality-stocks-trading-at-20-percent-plus-discount,Seeking Alpha,0.2733333333333334,0.5266666666666667,positive,0.2733333333333334,False,True,False,False,False,False,False,False,0.0,203,"['AMGN', 'ATVI', 'BABA', 'BBL', 'BHP', 'BIIB', 'CAH', 'CI', 'CLX', 'DHI', 'FDX', 'GLW', 'GPN', 'INTC', 'MU', 'NEM', 'NTES', 'NUE', 'QCOM', 'RIO', 'STX', 'SWKS', 'TSM', 'VFC', 'VRTX']",GLW,2021-10-11
3 Dividend-Paying Tech Stocks to Buy Right Now,"Texas Instruments, UMC, and Corning could all cushion the blow of a market crash with their stable growth and reliable dividends.",2021-10-12 10:14:00+00:00,https://www.fool.com/investing/2021/10/12/3-dividend-paying-tech-stocks-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,177,"['GLW', 'TXN', 'UMC', 'INTC', 'TSM']",GLW,2021-10-12
Why Corning (GLW) is Poised to Beat Earnings Estimates Again,Corning (GLW) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-12 16:10:11+00:00,https://www.zacks.com/stock/news/1809762/why-corning-glw-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,240,['GLW'],GLW,2021-10-12
These quality dividend stocks have a built-in advantage that can keep you ahead of inflation in 2022,"Bill McMahon, chief investment officer at Charles Schwab Asset Management, favors consumer discretionary stocks that pay dividends  and own beloved brands.",2021-10-16 14:04:00+00:00,https://www.marketwatch.com/story/these-quality-dividend-stocks-have-a-built-in-advantage-that-can-keep-you-ahead-of-inflation-in-2022-11634131408,MarketWatch,0.6499999999999999,1.0,positive,0.6499999999999999,False,False,False,False,False,True,True,False,0.0,257,"['T', 'CLX', 'IVZ', 'WHR', 'BKR', 'PEP', 'CSCO', 'VFC', 'JNJ', 'INTC', 'EMN', 'GLW', 'TPR', 'GPC', 'BBY', 'CMI', 'COP', 'VIAC', 'PG', 'RL', 'CVS', 'CL', 'MDLZ', 'GD', 'CAT', 'ADM']",GLW,2021-10-16
