title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
REITs Getting Short Squeezed,"Real estate equities led the gains for the second-straight week. REITs were active participants in ""meme mania,"" led by heavily-shorted retail and hotel REITs. Click to read more...",2021-06-05 17:00:00+00:00,https://seekingalpha.com/article/4433243-reits-getting-short-squeezed,Seeking Alpha,0.14166666666666666,0.42500000000000004,positive,0.14166666666666666,False,False,True,False,False,False,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'W', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLRE', 'XLY', 'Z', 'ZG', 'EEM']",HST,2021-06-05
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-06-06 11:20:07+00:00,https://seekingalpha.com/article/4433309-wall-street-breakfast-week-ahead,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['CHWY', 'CPB', 'SFIX', 'MTN', 'COUP', 'REVG', 'MOMO', 'NAV', 'BEST', 'GME', 'SIG', 'PLAY', 'AI', 'PUBM', 'HYFM', 'ABCL', 'CERT', 'FDMT', 'NBTX', 'IPW', 'UNH', 'GNTX', 'CAT', 'TGT', 'NFG', 'HST', 'PK', 'HT', 'APLE', 'AAPL', 'BIIB', 'PDSB', 'CGEN', 'ALXN', 'GOSS', 'MRK', 'PFE', 'VRTX', 'TYL', 'HLIT', 'BLK', 'MGM', 'BYD', 'ABTX', 'PNFP', 'PNC', 'PTC']",HST,2021-06-06
Inflation Is Worse Than It Looks,U.S. equity markets rallied to fresh record highs this past week as long-term interest rates retreated despite inflation data showing the highest annual rise in consumer prices in decades.,2021-06-12 15:00:00+00:00,https://seekingalpha.com/article/4434464-inflation-is-worse-looks,Seeking Alpha,-0.11666666666666668,0.45,negative,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,222,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMC', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BB', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLOV', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USO', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WEN', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLRE']",HST,2021-06-12
Very Bad News For REIT Investors,REIT investors need to adapt their portfolio to today's rapidly-evolving environment in order to not be left holding the bag.,2021-06-14 12:25:00+00:00,https://seekingalpha.com/article/4433888-very-bad-news-for-reit-investors,Seeking Alpha,-0.4549999999999999,0.43333333333333335,negative,0.4549999999999999,False,False,False,False,False,False,False,False,0.0,159,"['HST', 'HT', 'MPW', 'O', 'REG', 'STOR', 'SUI', 'UMH', 'VNQ', 'WPC']",HST,2021-06-14
Fed Sparks Sell-Off As Shortages Worsen,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,2021-06-19 14:00:00+00:00,https://seekingalpha.com/article/4435627-fed-sparks-sell-off-shortages-worsen,Seeking Alpha,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,170,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'AMZN', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BAM', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLD', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GOOG', 'GOOGL', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MSFT', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLF', 'XLRE']",HST,2021-06-19
Here's Why You Should Retain Host Hotels (HST) Stock Now,"Recovery in leisure demand will likely aid the financials of Host Hotels & Resorts (HST), though core business transient is likely to be dismal in the near term.",2021-06-22 13:21:00+00:00,https://www.zacks.com/stock/news/1747524/heres-why-you-should-retain-host-hotels-hst-stock-now,Zacks Investment Research,0.03333333333333333,0.7999999999999999,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,219,"['HST', 'GEO', 'OUT', 'BHR']",HST,2021-06-22
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",HST,2021-06-26
CEOs can’t stop talking about the US labor shortage,The shortage of workers is becoming a global challenge.,2021-06-29 08:01:25+00:00,https://qz.com/2025987/from-fedex-to-chewy-ceos-are-talking-about-the-labor-shortage/,Quartz,0.225,0.42500000000000004,positive,0.225,False,False,False,False,False,False,True,False,0.0,108,"['CHH', 'FDX', 'HAIN', 'HST', 'MS']",HST,2021-06-29
Host Hotels (HST) Buys Baker's Cay Resort for $200 Million,Host Hotels' (HST) acquisition of the Baker's Cay Resort is in line with the company's strategic capital allocations to enhance its portfolio and boost the EBITDA growth profile of its portfolio.,2021-07-07 12:05:00+00:00,https://www.zacks.com/stock/news/1758509/host-hotels-hst-buys-bakers-cay-resort-for-200-million,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,255,"['HST', 'CLI', 'GEO', 'ILPT']",HST,2021-07-07
Is It Time To Sell REITs?,"REIT stocks are today priced at new all-time highs. Read here why we are selling some REITs, but remain buyers and find attractive opportunities in specific REITs.",2021-07-15 12:25:00+00:00,https://seekingalpha.com/article/4438647-is-it-time-to-sell-reits,Seeking Alpha,0.31212121212121213,0.5265151515151515,positive,0.31212121212121213,False,True,False,False,False,False,False,False,0.0,190,"['AHH', 'EPR', 'GMRE', 'GNL', 'HST', 'IRM', 'MNR', 'MPW', 'SAFE', 'SRC', 'STAR', 'STOR', 'VNQ', 'WELL']",HST,2021-07-15
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-25 11:07:12+00:00,https://seekingalpha.com/article/4441236-wall-street-breakfast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",HST,2021-07-25
Wall Street Breakfast: The Week Ahead (Podcast),Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,2021-07-25 11:27:02+00:00,https://seekingalpha.com/article/4441241-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",HST,2021-07-25
Should You Buy Host Hotels (HST) Ahead of Earnings?,Host Hotels (HST) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-02 12:40:00+00:00,https://www.zacks.com/stock/news/1772361/should-you-buy-host-hotels-hst-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,194,['HST'],HST,2021-08-02
Is a Beat in the Offing for Host Hotels' (HST) Q2 Earnings?,"While a recovery in leisure demand in Q2 is likely to have aided the rebound in Host Hotels' (HST) RevPAR, constrained business travel demand might have been a deterrent.",2021-08-02 12:54:00+00:00,https://www.zacks.com/stock/news/1772429/is-a-beat-in-the-offing-for-host-hotels-hst-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['HST', 'PSA', 'HTA', 'NSA']",HST,2021-08-02
"Host Hotels & Resorts, Inc. Reports Results for Second Quarter 2021",Continued Quarterly Revenue Growth and Sequentially Improved Operations;Strong Beat to Consensus RevPAR;Acquired Baker’s Cay Resort Key Largo and a Luxury Downtown Hotel in Houston,2021-08-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2274168/0/en/Host-Hotels-Resorts-Inc-Reports-Results-for-Second-Quarter-2021.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,True,True,True,False,False,False,False,False,0.0,249,['HST'],HST,2021-08-03
Host Hotels (HST) Q2 FFO and Revenues Beat Estimates,"Host Hotels (HST) delivered FFO and revenue surprises of 200.00% and 7.02%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 21:55:09+00:00,https://www.zacks.com/stock/news/1773797/host-hotels-hst-q2-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,['HST'],HST,2021-08-03
"Host Hotels (HST) Q2 FFO Beats Estimates, RevPAR Rises Y/Y",Host Hotels (HST) records a significant improvement in total revenues in the second quarter of 2021.,2021-08-04 13:27:00+00:00,https://www.zacks.com/stock/news/1774285/host-hotels-hst-q2-ffo-beats-estimates-revpar-rises-yy,Zacks Investment Research,0.125,0.5416666666666666,positive,0.125,True,False,True,False,False,False,False,False,0.0,160,"['HST', 'IRM', 'LAMR', 'REG']",HST,2021-08-04
Host Hotels & Resorts (HST) Q2 2021 Earnings Call Transcript,"HST earnings call for the period ending June 30, 2021.",2021-08-05 04:01:49+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/host-hotels-resorts-hst-q2-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['HST'],HST,2021-08-05
Why is it Wise to Hold Host Hotels (HST) Stock in Your Portfolio?,"Host Hotels (HST) is likely to benefit from the recovery in leisure demand, though core business transient might act as a headwind.",2021-09-01 14:01:00+00:00,https://www.zacks.com/stock/news/1789723/why-is-it-wise-to-hold-host-hotels-hst-stock-in-your-portfolio,Zacks Investment Research,0.35,0.95,positive,0.35,False,False,False,False,False,False,False,False,0.0,198,"['HST', 'EXR', 'CUBE', 'ABR']",HST,2021-09-01
Why Is Host Hotels (HST) Up 8.2% Since Last Earnings Report?,Host Hotels (HST) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-02 15:31:37+00:00,https://www.zacks.com/stock/news/1790384/why-is-host-hotels-hst-up-82-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['HST'],HST,2021-09-02
