title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Consolidated Edison,"Consolidated Edison (NYSE:ED) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
6
1


Last 30D
1
0
0
0
0


1M Ago
1
0
1
3
0


2M Ago
0
0
2
1
0


3M Ago
0
0
0
2
1



In the last 3 months, 12 analysts have offered 12-month price targets for Consolidated Edison. The company has an average price target of $87.08 with a high of $103.00 and a low of $73.00. 
Below is a summary of how these 12 analysts rated Consolidated Edison over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-08-16 19:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/08/33881438/analyst-ratings-for-consolidated-edison,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,685,['ED'],ED,2023-08-16
"Pinnacle West (PNW) Rides on Investments, Clean Power Generation","Pinnacle West (PNW) is expected to further gain from its ongoing investments, clean power generation and expanding customer base.",2023-08-17 12:40:00+00:00,https://www.zacks.com/stock/news/2137487/pinnacle-west-pnw-rides-on-investments-clean-power-generation,Zacks Investment Research,-0.033333333333333326,0.66,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,195,"['NEE', 'NI', 'ED', 'PNW']",ED,2023-08-17
UGI to Gain From Strategic Acquisitions & Cost Reduction Actions,"UGI is set to further benefit from its systematic capital expenditures, acquisitions and cost reduction actions. However, seasonality of business and strong competition impact negatively.",2023-08-18 14:01:00+00:00,https://www.zacks.com/stock/news/2138108/ugi-to-gain-from-strategic-acquisitions-cost-reduction-actions,Zacks Investment Research,0.04444444444444443,0.5444444444444444,neutral,0.04444444444444443,False,True,False,False,False,False,False,False,0.0,253,"['ED', 'ATO', 'UGI', 'MDU']",ED,2023-08-18
3 Electric Dividends Set to Soar in 2024,,2023-08-22 09:13:00+00:00,https://www.investing.com/analysis/3-electric-dividends-set-to-soar-in-2024-200641180,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,42,"['NVDA', 'ED', 'ED', 'AEE', 'AEP']",ED,2023-08-22
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",ED,2023-08-23
Expert Ratings for Consolidated Edison,"Within the last quarter, Consolidated Edison (NYSE:ED) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
5
5
1


Last 30D
0
0
1
0
0


1M Ago
1
0
1
1
0


2M Ago
1
0
3
3
0


3M Ago
0
0
0
1
1



In the last 3 months, 13 analysts have offered 12-month price targets for Consolidated Edison. The company has an average price target of $87.69 with a high of $103.00 and a low of $73.00. 
Below is a summary of how these 13 analysts rated Consolidated Edison over the past 3 months. ...Full story available on Benzinga.com",2023-09-05 16:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/09/34242548/expert-ratings-for-consolidated-edison,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,638,['ED'],ED,2023-09-05
Consolidated Edison's Weather Normalization Eases Steam Business Volatility: Analyst,"Mizuho analyst Anthony Crowdell reiterated a Neutral rating on Consolidated Edison, Inc. (NYSE: ED), lowering the price target to $89 from $95.
The company entered into a joint proposal for its steam business. The three-year deal is based on a 9.25% ROE (10.0% ask), a 48% equity ratio (50% ask), and a new weather normalization mechanism, which will help stabilize ED's earnings, notes the analyst. 
Most importantly, ED included a weather normalization mechanism, which should alleviate the volatility in the company's ...Full story available on Benzinga.com",2023-09-05 17:15:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34241745/consolidated-edisons-weather-normalization-eases-steam-business-volatility-analyst,Benzinga,0.3590909090909091,0.5886363636363636,positive,0.3590909090909091,True,False,False,True,False,False,False,False,0.2,646,['ED'],ED,2023-09-05
Worried About a Stock Market Sell-Off? Consider This Ultra-Safe High-Yield ETF,This ETF is down big as investors have abandoned utility stocks in favor of higher-growth opportunities.,2023-09-10 09:03:00+00:00,https://www.fool.com/investing/2023/09/10/worried-about-a-stock-market-sell-off-etf-buy/,The Motley Fool,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,"['XLU', 'SPY', 'ED', 'SO', 'EXC', 'DUK', 'AEP', 'NEE', 'D', 'XEL', 'SRE', 'CEG']",ED,2023-09-10
3 Out-of-Favor Utility Stocks With 10-Plus Years of Dividend Raises and High Yields,These utilities have generated a growing stream of dividend income over the years.,2023-09-17 11:50:00+00:00,https://www.fool.com/investing/2023/09/17/3-out-of-favor-utility-stocks-with-10-years-of-div/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,167,"['SO', 'ED', 'BIP', 'BIPC']",ED,2023-09-17
What 13 Analyst Ratings Have To Say About Consolidated Edison,"Analysts have provided the following ratings for Consolidated Edison (NYSE:ED) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
6
5
0


Last 30D
0
0
0
1
0


1M Ago
0
0
3
1
0


2M Ago
1
0
0
1
0


3M Ago
1
0
3
2
0



In the last 3 months, 13 analysts have offered 12-month price targets for Consolidated Edison. The company has an average price target of $88.15 with a high of $103.00 and a low of $73.00. 
Below is a summary of how these 13 analysts rated Consolidated Edison over the past 3 ...Full story available on Benzinga.com",2023-09-21 15:01:23+00:00,https://www.benzinga.com/analyst-ratings/23/09/34795499/what-13-analyst-ratings-have-to-say-about-consolidated-edison,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,658,['ED'],ED,2023-09-21
Wall Street analysts expect the S&P 500 to rise 19% over the next 12 months. Here are their 10 favorite stocks.,"Outside of a handful of highflying technology stocks, U.S. stocks have been practically flat in 2023, but on Wall Street, some analysts remain as bullish as ever.",2023-09-26 12:38:00+00:00,https://www.marketwatch.com/story/wall-street-analysts-expect-the-s-p-500-to-rise-19-over-the-next-12-months-here-are-their-10-favorite-stocks-34694c38,MarketWatch,0.11875,0.29375,positive,0.11875,False,False,False,False,False,False,False,False,0.0,275,"['SEDG', 'PODD', 'DXCM', 'FMC', 'UAL', 'MRNA', 'RMD', 'ETSY', 'ALK', 'MGM', 'EXPD', 'TSN', 'ED', 'RHI', 'AMGN', 'PGR', 'IBM', 'AON', 'STX', 'CBOE']",ED,2023-09-26
This Dividend Stock Got Slammed By the Weather,"There are all kinds of jokes about the vagaries of the weather, but for some companies ""bad"" weather can be a big problem.",2023-10-04 09:05:00+00:00,https://www.fool.com/investing/2023/10/04/this-dividend-stock-got-slammed-by-the-weather/,The Motley Fool,-0.3499999999999999,0.3833333333333333,negative,0.3499999999999999,False,False,False,False,False,True,False,False,0.0,170,"['SO', 'ED']",ED,2023-10-04
These High-Quality Dividend Stocks Are Cheaper Than They've Been in Years,Utilities have gotten rocked by higher interest rates.,2023-10-06 10:00:00+00:00,https://www.fool.com/investing/2023/10/06/these-high-quality-dividend-stocks-are-cheaper-tha/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,129,"['NEE', 'ED', 'SO', 'DUK', 'NEP']",ED,2023-10-06
"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023","Upgrades
According to Wolfe Research, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Underperform to Peer Perform. For the second quarter, TC Energy had an EPS of $0.71, compared to year-ago quarter EPS of $0.78. The current stock performance of TC Energy shows a 52-week-high of $49.50 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $35.34.   
For MYR Group Inc (NASDAQ:MYRG), Sidoti & Co. upgraded the previous rating of Neutral to Buy. MYR Group earned $1.33 in the second quarter, compared to $1.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.63 and a 52-week-low of $76.98. MYR Group closed at $131.43 at the end of the last trading period.   
For Arcosa Inc (NYSE:ACA), Sidoti & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Arcosa showed an EPS of $0.76, compared to $0.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.38 and a 52-week-low of $52.04. Arcosa closed at $69.57 at the end of the last trading period.   
For Vitesse Energy Inc (NYSE:VTS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Vitesse Energy showed an EPS of $0.35, compared to $0.04 from the year-ago quarter. The current stock performance of Vitesse Energy shows a 52-week-high of $27.39 and a 52-week-low of $13.90. Moreover, at the end of the last trading period, the closing price was at $23.56.   
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup upgraded the previous rating of Neutral to Buy. Sunnova Energy Intl earned $0.74 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $24.81 and a 52-week-low of $8.35. At the end of the last trading period, Sunnova Energy Intl closed at $10.53.   
Barclays upgraded the previous rating for Cactus Inc (NYSE:WHD) from Equal-Weight to Overweight. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Cactus shows a 52-week-high of $58.17 and a 52-week-low of $31.36. Moreover, at the end of the last trading period, the closing price was at $49.11.   
Barclays upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Equal-Weight to Overweight. In the second quarter, ChampionX showed an EPS of $0.49, compared to $0.28 from the year-ago quarter. The current stock performance of ChampionX shows a 52-week-high of $38.37 and a 52-week-low of $20.88. Moreover, at the end of the last trading period, the closing price was at $33.60.   
Exane BNP Paribas upgraded the previous rating for Mondelez International Inc (NASDAQ:MDLZ) from Neutral to Outperform. In the second quarter, Mondelez International showed an EPS of $0.76, compared to $0.67 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.59 and a 52-week-low of $56.38. Mondelez International closed at $62.62 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Equal-Weight to Overweight. In the third quarter, Air Products & Chemicals showed an EPS of $2.98, compared to $2.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $328.24 and a 52-week-low of $232.29. Air Products & Chemicals closed at $287.12 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underweight to Equal-Weight. Consolidated Edison earned $0.61 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Consolidated Edison shows a 52-week-high of $100.92 and a 52-week-low of $80.46. Moreover, at the end of the last trading period, the closing price was at $88.66.   
According to Citigroup, the prior rating for Progressive Corp (NYSE:PGR) was changed from Sell to Neutral. In the third quarter, Progressive showed an EPS of $2.09, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $158.17 and a 52-week-low of $111.41. At the end of the last trading period, Progressive closed at $157.05.   
JP Morgan upgraded the previous rating for CyberArk Software Ltd (NASDAQ:CYBR) from Neutral to Overweight. CyberArk Software earned $0.03 in the second quarter, compared to $0.27 in the year-ago quarter. The current stock performance of CyberArk Software shows a 52-week-high of $174.94 and a 52-week-low of $113.19. Moreover, at the end of the last trading period, the closing price was at $164.92.   
JP Morgan upgraded the previous rating for Viasat Inc (NASDAQ:VSAT) from Neutral to Overweight. In the first quarter, Viasat showed an EPS of $0.00, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $47.35 and a 52-week-low of $15.02. At the end of the last trading period, Viasat closed at $19.69.   
Wolfe Research upgraded the previous rating for Broadridge Financial Solutions Inc (NYSE:BR) from Underperform to Peer Perform. For the fourth quarter, Broadridge Financial Soln had an EPS of $3.21, compared to year-ago quarter EPS of $2.65. The current stock performance of Broadridge Financial Soln shows a 52-week-high of $189.69 and a 52-week-low of $131.44. Moreover, at the end of the last trading period, the closing price was at $179.60.   
According to Wolfe Research, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Peer Perform to Outperform. For the second quarter, Fidelity National Info had an EPS of $1.55, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $85.17 and a 52-week-low of $48.57. Fidelity National Info closed at $52.60 at the end of the last trading period.   
For WEX Inc (NYSE:WEX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. WEX earned $3.63 in the second quarter, compared to $3.71 in the year-ago quarter. The stock has a 52-week-high of $204.06 and a 52-week-low of $136.02. At the end of the last trading period, WEX closed at $191.21.   
Morgan Stanley upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Equal-Weight to Overweight. In the second quarter, Hannon Armstrong showed an EPS of $0.53, compared to $0.60 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $39.67 and a 52-week-low of $13.22. Moreover, at the end of the last trading period, the closing price was at $17.35.   
Morgan Stanley upgraded the previous rating for Array Technologies Inc (NASDAQ:ARRY) from Underweight to Equal-Weight. In the second quarter, Array Technologies showed an EPS of $0.47, compared to $0.09 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $26.64 and a 52-week-low of $13.86. Moreover, at the end of the last trading period, the closing price was at $18.67.   
According to Morgan Stanley, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the second quarter, Nabors Industries had an EPS of $0.31, compared to year-ago quarter EPS of $9.41. The current stock performance of Nabors Industries shows a 52-week-high of $190.90 and a 52-week-low of $83.05. Moreover, at the end of the last trading period, the closing price was at $118.76.   
According to Baird, the prior rating for Sensient Technologies Corp (NYSE:SXT) was changed from Neutral to Outperform. Sensient Technologies earned $0.81 in the second quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.19 and a 52-week-low of $52.90. Sensient Technologies closed at $53.40 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) from Neutral to Buy. In the second quarter, Ollie's Bargain Outlet showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $80.94 and a 52-week-low of $44.77. At the end of the last trading period, Ollie's Bargain Outlet closed at $71.43.   
For Dollar Tree Inc (NASDAQ:DLTR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Dollar Tree had an EPS of $0.91, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $170.36 and a 52-week-low of $102.77. Dollar Tree closed at $110.10 at the end of the last trading period.   
Mizuho upgraded the previous rating for Lennox International Inc (NYSE:LII) from Neutral to Buy. In the second quarter, Lennox Intl showed an EPS of $6.15, compared to $5.00 from the year-ago quarter. The stock has a 52-week-high of $393.02 and a 52-week-low of $211.25. At the end of the last trading period, Lennox Intl closed at $377.30.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Guild Holdings Co (NYSE:GHLD) from Overweight to Neutral. In the second quarter, Guild Holdings showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.41 and a 52-week-low of $8.37. Guild Holdings closed at $11.88 at the end of the last trading period.   
For Oportun Financial Corp (NASDAQ:OPRT), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Oportun Financial had an EPS of $0.06, compared to year-ago quarter EPS of $0.11. ...Full story available on Benzinga.com",2023-10-17 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35290838/benzingas-top-ratings-upgrades-downgrades-for-october-17-2023,Benzinga,-0.03106060606060606,0.10363636363636357,neutral,0.03106060606060606,False,True,True,False,True,False,False,False,0.0,9643,"['EYE', 'APA', 'ETSY', 'MHK', 'IE', 'SPWR', 'APD', 'OLLI', 'NBR', 'ACDC', 'TRIP', 'BJ', 'EDIT', 'PAR', 'WEX', 'MDLZ', 'BR', 'CRSP', 'PGR', 'ACAD', 'COTY', 'CLH', 'TECK', 'PHM', 'ALKS', 'AMZN', 'AMEH', 'CVX', 'DXC', 'PXD', 'ARRY', 'MDLZ', 'DVN', 'WHD', 'RC', 'CWST', 'HASI', 'ED', 'GSHD', 'SXT', 'DLTR', 'BLUE', 'ENB', 'ACA', 'TOL', 'EBAY', 'COTY', 'EOG', 'OPRT', 'TRP', 'MSFT', 'ALDX', 'FCX', 'GFL', 'TYL', 'MYRG', 'CHX', 'FIS', 'GHLD', 'WCN', 'NOVA', 'CYBR', 'FUL', 'YOU', 'WEC', 'PTEN', 'W', 'KOS', 'TWKS', 'XOM', 'TRNS', 'VTS', 'LEN', 'ACLX', 'WM', 'SBRA', 'VSAT', 'GDDY', 'LII', 'DSGR']",ED,2023-10-17
The Latest Analyst Ratings for Consolidated Edison,"Consolidated Edison (NYSE:ED) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
5
4
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
3
1
0


3M Ago
2
0
1
2
0



According to 11 analyst offering 12-month price targets in the last 3 months, Consolidated Edison has an average price target of $88.64 with a high of $103.00 and a low of $73.00. 
Below is a summary of how these 11 analysts rated Consolidated Edison over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-10-17 21:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/10/35298559/the-latest-analyst-ratings-for-consolidated-edison,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,666,['ED'],ED,2023-10-17
Reasons to Add Consolidated Edison (ED) to Your Portfolio Now,"Consolidated Edison (ED) makes a strong case for investment, given its earnings growth prospects, strong return on equity and ability to increase shareholders' value.",2023-10-18 10:49:00+00:00,https://www.zacks.com/stock/news/2167755/reasons-to-add-consolidated-edison-ed-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,229,"['XEL', 'ED', 'AGR', 'VST']",ED,2023-10-18
Keybanc Maintains Underweight Rating for Consolidated Edison: Here's What You Need To Know,"Keybanc has decided to maintain its Underweight rating of Consolidated Edison (NYSE:ED) and lower its price target from $77.00 to $73.00.
Shares of Consolidated Edison are trading down 0.89% over the last 24 hours, at $88.11 per share.
A move to $73.00 would account for a 17.15% decrease from the current share price.
About Consolidated Edison
Con Ed is a holding company for Consolidated Edison of New York, or CECONY, and Orange & Rockland, or O&R. These utilities provide steam, natural gas, and electricity to customers in southeastern New York—including New York City—and small parts of New ...Full story available on Benzinga.com",2023-10-18 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/10/35314239/keybanc-maintains-underweight-rating-for-consolidated-edison-heres-what-you-need-to-know,Benzinga,0.06398989898989899,0.37737373737373736,neutral,0.06398989898989899,False,False,False,False,False,False,False,False,0.0,728,['ED'],ED,2023-10-18
5 Stocks Wall Street Believes Will Stage a Remarkable Recovery in 2024,,2023-10-19 12:53:00+00:00,https://www.investing.com/analysis/5-stocks-wall-street-believes-will-stage-a-remarkable-recovery-in-2024-200642852,Investing.com,0.75,0.75,positive,0.75,False,False,False,False,False,False,False,False,0.0,72,"['BEN', 'EXPD', 'RHI', 'PFG', 'ED', 'WHR', 'AMCR', 'PODD', 'DXCM', 'FMC', 'RMD', 'SEDG']",ED,2023-10-19
Will Con Ed (ED) Beat Estimates Again in Its Next Earnings Report?,Con Ed (ED) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-24 16:10:09+00:00,https://www.zacks.com/stock/news/2170965/will-con-ed-ed-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['ED'],ED,2023-10-24
Consolidated Edison (ED) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Con Ed (ED) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:38+00:00,https://www.zacks.com/stock/news/2172734/consolidated-edison-ed-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,257,"['ED', 'ES']",ED,2023-10-26
Entergy (ETR) to Report Q3 Earnings: What's in the Offing?,Entergy's (ETR) Q3 results are likely to reflect a favorable temperature pattern along with lower pension expenses benefit amid the impact of tornados.,2023-10-27 12:10:00+00:00,https://www.zacks.com/stock/news/2173625/entergy-etr-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['AEE', 'NI', 'ETR', 'ED']",ED,2023-10-27
NiSource (NI) to Report Q3 Earnings: What's in the Cards?,NiSource's (NI) third-quarter earnings are likely to have benefited from new rates and reduced O&M expenses.,2023-10-27 12:23:00+00:00,https://www.zacks.com/stock/news/2173642/nisource-ni-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,167,"['NI', 'ETR', 'ED', 'TAC']",ED,2023-10-27
Duke Energy (DUK) to Post Q3 Earnings: What's in Store?,Duke Energy's (DUK) Q3 results are likely to reflect favorable temperature patterns amid adverse impacts of tropical storms that caused quite a few outages.,2023-10-30 11:42:00+00:00,https://www.zacks.com/stock/news/2174299/duke-energy-duk-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.1,0.55,neutral,0.1,True,False,False,False,False,False,False,False,0.0,213,"['AEE', 'NI', 'DUK', 'ED']",ED,2023-10-30
