title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Consumers find shortages and higher prices as COVID-impacted supply chains shift for recovery,"Companies have reported low levels of inventory, pallets and other items.",2021-06-15 11:49:00+00:00,https://www.marketwatch.com/story/consumers-find-shortages-and-higher-prices-as-covid-impacted-supply-chains-shift-for-recovery-11623425796,MarketWatch,0.041666666666666664,0.39166666666666666,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,168,"['SBUX', 'CHWY', 'COST', 'CLX', 'KMB', 'HRL', 'PG']",HRL,2021-06-15
McCormick (MKC) to Report Q2 Earnings: What's in the Cards?,"McCormick's (MKC) second-quarter fiscal 2021 performance is likely to reflect gains from pandemic-led demand and prudent acquisitions. However, increased pandemic-induced costs are a worry.",2021-06-29 14:17:00+00:00,https://www.zacks.com/stock/news/1755553/mccormick-mkc-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,250,"['HRL', 'TSN', 'MKC', 'MED']",HRL,2021-06-29
This Dividend King Is About to Get a Big Boost From Reopening,"With a unique approach to a vital food-distribution category, this Dividend King is only just starting its recovery.",2021-06-30 14:30:00+00:00,https://www.fool.com/investing/2021/06/30/this-dividend-king-is-about-to-get-a-big-boost-fro/,The Motley Fool,0.095,0.52,neutral,0.095,False,False,False,False,False,True,False,False,0.0,179,"['HRL', 'KHC']",HRL,2021-06-30
Conagra Brands (CAG) to Post Q4 Earnings: What to Expect?,Conagra's (CAG) fourth-quarter fiscal 2021 results are likely to reflect softness in its Foodservice business. Pandemic-induced expenses and cost inflation remain other concerns.,2021-07-08 14:44:00+00:00,https://www.zacks.com/stock/news/1759256/conagra-brands-cag-to-post-q4-earnings-what-to-expect,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,237,"['CAG', 'HRL', 'TSN', 'MED']",HRL,2021-07-08
"If You're Retired, Consider Buying These 2 Stocks","If you've started to live off of your nest egg, then this pair of reliable dividend payers could be a good, balanced fit for your portfolio.",2021-07-09 13:00:00+00:00,https://www.fool.com/investing/2021/07/09/if-youre-retired-consider-buying-these-2-stocks/,The Motley Fool,0.4121212121212121,0.5,positive,0.4121212121212121,False,True,False,False,False,True,False,False,0.0,191,"['HRL', 'O']",HRL,2021-07-09
TSN vs. HRL: Which Stock Is the Better Value Option?,TSN vs. HRL: Which Stock Is the Better Value Option?,2021-07-13 15:40:10+00:00,https://www.zacks.com/stock/news/1760957/tsn-vs-hrl-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['TSN', 'HRL']",HRL,2021-07-13
SAFM vs. HRL: Which Stock Should Value Investors Buy Now?,SAFM vs. HRL: Which Stock Is the Better Value Option?,2021-07-29 15:40:06+00:00,https://www.zacks.com/stock/news/1770566/safm-vs-hrl-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['SAFM', 'HRL']",HRL,2021-07-29
Dividend Champion And Contender Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-08 06:07:04+00:00,https://seekingalpha.com/article/4446670-dividend-champion-and-contender-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABC', 'ABR', 'ACN', 'AES', 'AESC', 'AIRC', 'AIT', 'ALE', 'AMGN', 'AON', 'AOS', 'ATLO', 'AUB', 'AUBAP', 'AWR', 'BAH', 'BHB', 'BOKF', 'BRO', 'CASY', 'CCOI', 'CHD', 'CHE', 'CL', 'CLX', 'CNS', 'COST', 'CSL', 'CTAS', 'DCI', 'DGICA', 'DGICB', 'DOV', 'DUK', 'DUKB', 'DUKH', 'EBMT', 'EBTC', 'EMR', 'ENB', 'ENBA', 'EPD', 'ETN', 'FRC', 'FRT', 'GRC', 'HIFS', 'HOMB', 'HON', 'HRL', 'HWKN', 'IP', 'ITW', 'KALU', 'KLAC', 'KR', 'KWR', 'LAD', 'LARK', 'LBAI', 'LNN', 'LNT', 'MAIN', 'MCHP', 'MMC', 'MMP', 'MSA', 'MSEX', 'NEU', 'NNN', 'NP', 'NUE', 'NWBI', 'NWN', 'O', 'ODC', 'OHI', 'OKE', 'PETS', 'PG', 'PNM', 'POOL', 'RGA', 'ROK', 'RS', 'RZA', 'RZB', 'SASR', 'SBUX', 'SJM', 'SLG', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SRCE', 'STAG', 'SWX', 'TBNK', 'TFC', 'TMP', 'TRNO', 'V', 'WABC', 'WEC', 'WLTW', 'WMT', 'WTBA', 'WTRG', 'XOM']",HRL,2021-08-08
Hershey (HSY) Looks Appetizing on High Demand & Buyouts,Hershey (HSY) is gaining on impressive recovery in away-from-home consumption as well as sustained at-home consumption trend. The company's prudent buyouts are an upside.,2021-08-11 15:10:00+00:00,https://www.zacks.com/stock/news/1779939/hershey-hsy-looks-appetizing-on-high-demand-buyouts,Zacks Investment Research,0.4533333333333333,0.7133333333333333,positive,0.4533333333333333,False,True,False,False,False,False,False,False,0.0,227,"['HSY', 'HRL', 'DAR', 'PPC']",HRL,2021-08-11
Get The Real Thing: 3 Ways To Invest In Coca-Cola As Stellar Earnings Lift Stock,,2021-08-12 12:51:00+00:00,https://www.investing.com/analysis/get-the-real-thing-3-ways-to-invest-in-cocacola-as-stellar-earnings-lift-stock-200597981,Investing.com,0.31666666666666665,0.5166666666666667,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,82,"['KO', 'JNJ', 'PG', 'CL', 'SYY', 'MO', 'HRL', 'IECS', 'XLP', 'VDC']",HRL,2021-08-12
Molson Coors (TAP) Rises 15% YTD: Can the Momentum Continue?,"Molson Coors (TAP) benefits from investments, partnerships and product launches as part of its Revitalization Plan. Innovation and premiumization efforts as well as hard seltzer ambition bode well.",2021-08-12 13:57:00+00:00,https://www.zacks.com/stock/news/1781003/molson-coors-tap-rises-15-ytd-can-the-momentum-continue,Zacks Investment Research,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,False,False,True,True,False,False,False,0.0,259,"['TAP', 'HRL', 'PPC']",HRL,2021-08-12
The Retirees' Dividend Portfolio: John And Jane's July Taxable Account Update,"The Taxable account generated $1,222.15 of dividends in July of 2021 compared with $1,337.01 of dividends in July of 2020.",2021-08-16 04:56:09+00:00,https://seekingalpha.com/article/4449602-the-retirees-dividend-portfolio-john-and-janes-july-taxable-account-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,201,"['ABR', 'ADM', 'BP', 'CAH', 'CARR', 'CLX', 'CMI', 'DOV', 'EMR', 'EPD', 'EPR', 'EVT', 'GIS', 'HON', 'HP', 'HRL', 'IRM', 'LEG', 'MCD', 'MIND', 'MINDP', 'MO', 'MSB', 'NRZ', 'O', 'ORI', 'OTIS', 'PH', 'R', 'RTX', 'SLB', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPG', 'T', 'TBB', 'TBC', 'TXN', 'VFC', 'VZ', 'WASH', 'WLKP', 'WPC', 'XOM']",HRL,2021-08-16
"Pandemic-Led Demand Aids McCormick (MKC), High Costs Persist","McCormick (MKC) is seeing higher demand amid sustained at-home consumption trend as well as recovery in away-from-home consumption. However, high costs are a concern.",2021-08-16 14:44:00+00:00,https://www.zacks.com/stock/news/1782254/pandemic-led-demand-aids-mccormick-mkc-high-costs-persist,Zacks Investment Research,0.19000000000000003,0.5266666666666667,positive,0.19000000000000003,False,False,False,False,False,False,False,False,0.0,228,"['HRL', 'MKC', 'PPC', 'SAFM']",HRL,2021-08-16
PPC or HRL: Which Is the Better Value Stock Right Now?,PPC vs. HRL: Which Stock Is the Better Value Option?,2021-08-16 15:40:07+00:00,https://www.zacks.com/stock/news/1782307/ppc-or-hrl-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PPC', 'HRL']",HRL,2021-08-16
Pilgrim's Pride (PPC) Surges More Than 40% YTD: Here's Why,"Solid operations in Mexico and revival of market conditions in the United States are upsides for Pilgrim's Pride (PPC). Also, focus on capacity expansions bodes well.",2021-08-17 14:07:00+00:00,https://www.zacks.com/stock/news/1782775/pilgrims-pride-ppc-surges-more-than-40-ytd-heres-why,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,226,"['HRL', 'SYY', 'PPC', 'SAFM']",HRL,2021-08-17
Hormel Foods (HRL) Focuses on Innovation to Boost Growth,"Hormel Foods' (HRL) wholly-owned subsidiary, Jennie-O Turkey Store, launches an on-trend turkey barbacoa innovation to help foodservice operators.",2021-08-19 14:16:00+00:00,https://www.zacks.com/stock/news/1784009/hormel-foods-hrl-focuses-on-innovation-to-boost-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,204,"['HRL', 'SYY', 'PPC', 'SAFM']",HRL,2021-08-19
Inter Parfums (IPAR) Surges More Than 60% in a Year: Here's Why,Inter Parfums (IPAR) has been focused on undertaking product launches to strengthen assortments. The company is expanding its business through strategic partnerships.,2021-08-25 14:32:00+00:00,https://www.zacks.com/stock/news/1786521/inter-parfums-ipar-surges-more-than-60-in-a-year-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,True,True,False,False,False,0.0,231,"['HRL', 'PPC', 'IPAR', 'NUS']",HRL,2021-08-25
Hormel Foods (HRL) Reports Next Week: Wall Street Expects Earnings Growth,Hormel (HRL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-26 19:00:30+00:00,https://www.zacks.com/stock/news/1787453/hormel-foods-hrl-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,['HRL'],HRL,2021-08-26
Sanderson Farms (SAFM) Tops Q3 Earnings & Sales Estimates,"Sanderson Farms' (SAFM) third-quarter fiscal 2021 results reflect a surge in the top and bottom lines. Increased foodservice and retail demand drive results, partly negated by higher feed grain costs.",2021-08-27 12:34:00+00:00,https://www.zacks.com/stock/news/1787700/sanderson-farms-safm-tops-q3-earnings-sales-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,259,"['HRL', 'SYY', 'PPC', 'SAFM']",HRL,2021-08-27
Geopolitical Risks in Emerging Markets Create Added Uncertainty For Multinational,,2021-08-27 16:41:00+00:00,https://www.investing.com/analysis/geopolitical-risks-in-emerging-markets-create-added-uncertainty-for-multinational-200600243,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['HRL', 'NDSN', 'VEON']",HRL,2021-08-27
Hormel Foods (HRL) Queued for Q3 Earnings: Things to Note,Hormel Foods' (HRL) third-quarter fiscal 2021 performance is likely to reflect robust demand in retail and deli channel. Recovery in the foodservice channel is also an upside.,2021-08-30 14:31:00+00:00,https://www.zacks.com/stock/news/1788542/hormel-foods-hrl-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['COST', 'HRL', 'LULU', 'CHWY']",HRL,2021-08-30
Archer Daniels (ADM) Rises More Than 21% YTD: Can It Continue?,"Archer Daniels (ADM) remains well-poised for long-term growth on the back of healthy demand for its products and other growth efforts, including its Readiness program.",2021-08-31 14:40:00+00:00,https://www.zacks.com/stock/news/1789283/archer-daniels-adm-rises-more-than-21-ytd-can-it-continue,Zacks Investment Research,0.21875,0.34375,positive,0.21875,False,False,False,False,True,False,False,False,0.0,231,"['ADM', 'HRL', 'CHWY']",HRL,2021-08-31
B&G Foods (BGS) to Sell Portland Property to Enhance Productivity,"B&G Foods (BGS) to sell its Portland, Maine manufacturing facility along with 13.5-acre waterfront property. The move will enhance the company's productivity and lower overall costs.",2021-08-31 15:06:00+00:00,https://www.zacks.com/stock/news/1789234/bg-foods-bgs-to-sell-portland-property-to-enhance-productivity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,249,"['SJM', 'HRL', 'BGS', 'PPC']",HRL,2021-08-31
Campbell (CPB) Surpasses Earnings & Sales Estimates in Q4,Campbell's (CPB) fourth-quarter fiscal 2021 results reflect soft earnings and sales. Management issues the guidance for fiscal 2022.,2021-09-01 15:30:00+00:00,https://www.zacks.com/stock/news/1789758/campbell-cpb-surpasses-earnings-sales-estimates-in-q4,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,True,False,0.0,191,"['CPB', 'HRL', 'PPC', 'CHWY']",HRL,2021-09-01
PPC or HRL: Which Is the Better Value Stock Right Now?,PPC vs. HRL: Which Stock Is the Better Value Option?,2021-09-01 15:40:08+00:00,https://www.zacks.com/stock/news/1789769/ppc-or-hrl-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PPC', 'HRL']",HRL,2021-09-01
A Peek Into The Markets: US Stock Futures Up Ahead Of Jobless Claims Report,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings results from  Hormel Foods Corp (NYSE: HRL),  American Eagle Outfitters Inc (NYSE: AEO),  Hewlett Packard Enterprise Co (NYSE: HPE) and  Broadcom Inc. (NASDAQ: AVGO).
The Challenger job-cut report for August is scheduled for release at 7:30 a.m. ET, while data on international trade, initial jobless claims, non-farm productivity and unit labor costs will be released at 8:30 a.m. ET. Data on factory orders for July will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average gained 68 points to 35,358.00 while the Standard & Poor’s 500 index futures gained 9.25 points to 4,530.50. Futures for the Nasdaq 100 index rose 35.75 points to 15,645.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 39,396,230 with around 642,080 deaths. India reported a total of at least 32,857,930 confirmed cases, while Brazil ...",2021-09-02 09:21:25+00:00,https://www.benzinga.com/news/earnings/21/09/22774791/a-peek-into-the-markets-us-stock-futures-up-ahead-of-jobless-claims-report,Benzinga,0.02222222222222222,0.4044444444444445,neutral,0.02222222222222222,True,False,False,False,True,False,False,False,0.0,1140,"['SMTC', 'AEO', 'HRL', 'AVGO', 'TSLA', 'ASAN', 'FIVE', 'HPE', 'MRNA']",HRL,2021-09-02
"5 Stocks To Watch For September 2, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Hormel Foods Corp (NYSE: HRL) to report quarterly earnings at $0.40 per share on revenue of $2.65 billion before the opening bell. Hormel Foods shares rose 0.1% to $45.70 in after-hours trading.
Moderna Inc (NASDAQ: MRNA) disclosed that it had initiated its submission to the U.S. Food and Drug Administration for evaluation of a booster dose of its COVID-19 vaccine at the 50 microgram dose level. The company said it expects ...",2021-09-02 09:22:33+00:00,https://www.benzinga.com/news/earnings/21/09/22774794/5-stocks-to-watch-for-september-2-2021,Benzinga,0.6,0.95,positive,0.6,True,False,False,False,False,False,False,False,0.0,552,"['AEO', 'HRL', 'FIVE', 'HPE', 'MRNA']",HRL,2021-09-02
