title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2021 Update,Stanley Druckenmiller’s 13F portfolio value increased from $3.71B to $3.89B this quarter. Duquesne added Citigroup and Palantir Technologies while dropping Walt Disney.,2021-07-06 08:01:46+00:00,https://seekingalpha.com/article/4437955-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AA', 'ABCL', 'ADI', 'AMZN', 'ARRY', 'BKNG', 'BLDR', 'CAT', 'CCL', 'CMI', 'CP', 'CPNG', 'CUK', 'CVNA', 'DGNR', 'DIS', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FSR', 'FWONA', 'FWONK', 'GE', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'IQV', 'JD', 'JPM', 'KBR', 'LIN', 'LYV', 'MA', 'MELI', 'MSFT', 'MU', 'NEE', 'NET', 'NKTR', 'NUAN', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'PYPL', 'RETA', 'RUN', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'STLD', 'SYF', 'TIGR', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'WDAY', 'TECK']",ON,2021-07-06
Microchip Sales Continue to Soar on Higher Demand: 5 Winners,"Growing demand for microchips amid supply crunch has been helping companies like NVIDIA Corporation (NVDA), Microchip Technology (MCHP) and ON Semiconductor (ON).",2021-07-07 12:11:00+00:00,https://www.zacks.com/stock/news/1758518/microchip-sales-continue-to-soar-on-higher-demand-5-winners,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,"['NVDA', 'MCHP', 'SMTC', 'VSH', 'ON']",ON,2021-07-07
Sunday Shorts: Downward Happiness Continues,,2021-07-19 06:14:00+00:00,https://www.investing.com/analysis/sunday-shorts-downward-happiness-continues-200592162,Investing.com,0.7,0.2,positive,0.7,False,False,False,False,False,False,False,False,0.0,45,"['LOVE', 'MU', 'ON', 'PRPL', 'PVH', 'TUP', 'XLB']",ON,2021-07-19
ON Semiconductor Corp. (ON) Earnings Expected to Grow: Should You Buy?,ON Semiconductor Corp. (ON) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-26 19:01:13+00:00,https://www.zacks.com/stock/news/1767870/on-semiconductor-corp-on-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,255,['ON'],ON,2021-07-26
ON Semiconductor (ON) to Report Q2 Earnings: What's in Store?,ON Semiconductor's (ON) Q2 revenues are expected to have benefited from recovery in automotive and industrial sector.,2021-07-30 16:55:00+00:00,https://www.zacks.com/stock/news/1771930/on-semiconductor-on-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,180,"['AVT', 'BRKR', 'CYBR', 'ON']",ON,2021-07-30
Stocks To Watch: Jobs Report And Earnings To Dominate Big Week,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-07-31 13:59:22+00:00,https://seekingalpha.com/article/4443496-stocks-to-watch-jobs-report-and-earnings-to-dominate-big-week,Seeking Alpha,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,160,"['AMCX', 'AMGN', 'ANET', 'BABA', 'BKNG', 'CNI', 'CP', 'CPB', 'CTVA', 'DBX', 'DKNG', 'DUK', 'EA', 'EVAX', 'FEYE', 'GM', 'KHC', 'KO', 'LHDX', 'MITQ', 'NIO', 'NKLA', 'NWSA', 'NXPI', 'ON', 'RNAZ', 'ROKU', 'SHAK', 'SNTG', 'SQ', 'TERN', 'TTWO', 'UBER', 'VALN', 'VOR', 'W', 'XLNX']",ON,2021-07-31
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-01 10:50:10+00:00,https://seekingalpha.com/article/4443767-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",ON,2021-08-01
Wall Street Breakfast: The Week Ahead (Podcast),Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,2021-08-01 11:21:16+00:00,https://seekingalpha.com/article/4443781-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.25833333333333336,0.5916666666666667,positive,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,149,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",ON,2021-08-01
"5 Stocks To Watch For August 2, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Global Payments Inc (NYSE: GPN) to report quarterly earnings at $1.89 per share on revenue of $1.85 billion before the opening bell. Global Payments shares rose 0.3% to $194.00 in after-hours trading.
Square Inc (NYSE: SQ) reported that it saw “significant growth” in Bitcoin revenue during the second quarter. The company said Bitcoin revenue rose 3x year-over-year to $2.72 billion in the second quarter of 2021, while gross profit from the apex cryptocurrency ...",2021-08-02 08:59:23+00:00,https://www.benzinga.com/news/earnings/21/08/22269430/5-stocks-to-watch-for-august-2-2021,Benzinga,0.196875,0.346875,positive,0.196875,True,False,True,False,False,False,False,False,0.0,585,"['GPN', 'MOS', 'ON', 'MRIN', 'SQ']",ON,2021-08-02
A Peek Into The Markets: US Stock Futures Gain Ahead Of Manufacturing Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dropped around 150 points in the previous session. Investors are awaiting earnings results from  Global Payments Inc (NYSE: GPN)  ON Semiconductor Corp (NASDAQ: ON),  Mosaic Co (NYSE: MOS) and  Eastman Chemical Company (NYSE: EMN).
US manufacturing PMI for July is scheduled for release at 9:45 a.m. ET, while the manufacturing composite index from the Institute for Supply Management for July and data on construction spending for June will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average surged 177 points to 35,009.00 while the Standard & Poor’s 500 index futures rose 26 points to 4,415.50. Futures for the Nasdaq 100 index rose 83.25 points to 15,039.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 35,003,520 with around 613,220 deaths. India reported a total of at least 31,695,950 confirmed cases, while Brazil confirmed over 19,938,350 cases.
Oil prices traded lower as Brent crude futures fell 1.2% to trade at $74.53 per barrel, while US WTI crude futures fell 1.2% to trade at $73.03 a barrel. The total number of active U.S. oil ...",2021-08-02 10:09:19+00:00,https://www.benzinga.com/news/earnings/21/08/22270258/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-manufacturing-data,Benzinga,-0.01111111111111111,0.6175925925925926,neutral,0.01111111111111111,True,False,False,False,True,False,True,False,0.0,1321,"['EMN', 'GPN', 'MOS', 'PFE', 'ON', 'MRIN', 'SQ', 'SCPL', 'MRNA', 'XPEV']",ON,2021-08-02
ON Semiconductor Corp. (ON) Beats Q2 Earnings and Revenue Estimates,"ON Semiconductor Corp. (ON) delivered earnings and revenue surprises of 28.57% and 2.95%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-02 13:25:03+00:00,https://www.zacks.com/stock/news/1772388/on-semiconductor-corp-on-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,['ON'],ON,2021-08-02
"ON Semiconductor Stock Shoots Higher On 38% Q2 Revenue Growth, Margin Expansion, Strong Q3 Guidance","ON Semiconductor Corp (NASDAQ: ON) reported second-quarter FY21 revenue growth of 38% year-on-year to $1.67 billion, beating the analyst consensus of $1.62 billion.
Revenue from Power Solutions Group (PSG) grew 37% Y/Y to $846.6 million, Advanced Solutions Group (ASG) increased 42% Y/Y to $607.6 million, and Intelligent Sensing Group (ISG) rose 28% ...",2021-08-02 13:39:27+00:00,https://www.benzinga.com/news/earnings/21/08/22274304/on-semiconductor-stock-shoots-higher-on-38-q2-revenue-growth-margin-expansion-strong-q3-guidance,Benzinga,0.4966666666666667,0.7366666666666667,positive,0.4966666666666667,True,False,True,False,False,False,False,False,0.0,455,['ON'],ON,2021-08-02
Why ON Semiconductor Stock Just Jumped 14%,ON crushed earnings in the second quarter -- and promised to do it again in Q3.,2021-08-02 16:08:22+00:00,https://www.fool.com/investing/2021/08/02/why-on-semiconductor-stock-just-jumped-14/,The Motley Fool,-0.05,0.05,neutral,0.05,True,False,True,False,False,False,False,False,0.0,123,['ON'],ON,2021-08-02
3 Semiconductor Stocks Set To Soar,,2021-08-03 09:25:00+00:00,https://www.investing.com/analysis/3-semiconductor-stocks-set-to-soar-200595672,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,36,"['LRCX', 'AMAT', 'ON', 'QCOM', 'AAPL']",ON,2021-08-03
"Company News for Aug 3, 2021","Companies in the news are: ARCB, ON, KNBE, GPRE",2021-08-03 13:52:00+00:00,https://www.zacks.com/stock/news/1773265/company-news-for-aug-3-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['GPRE', 'ARCB', 'ON', 'KNBE']",ON,2021-08-03
ON Semiconductor Corporation (ON) Q2 2021 Earnings Call Transcript,"ON earnings call for the period ending June 30, 2021.",2021-08-04 07:37:09+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/on-semiconductor-corporation-on-q2-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['ON'],ON,2021-08-04
Semiconductor stocks are rallying — and they still look like bargains,"Stellar earnings are propelling chip makers' shares, which trade cheaply compared with the broader stock market.",2021-08-04 13:03:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-are-rallying-and-they-still-look-like-bargains-11627924927,MarketWatch,0.325,0.475,positive,0.325,True,False,False,False,False,False,False,False,0.0,183,"['ON', 'SOXX', 'SPY', 'QQQ', 'NVDA', 'AVGO', 'INTC', 'QCOM', 'TXN', 'AMD', 'MRVL', 'OLED', 'MPWR', 'CREE', 'ASML', 'TSM', 'LRCX', 'MU', 'SWKS']",ON,2021-08-04
ON Semiconductor Corp. (ON) Hits Fresh High: Is There Still Room to Run?,"ON Semiconductor Corp. (ON) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-04 13:15:06+00:00,https://www.zacks.com/stock/news/1774168/on-semiconductor-corp-on-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,232,['ON'],ON,2021-08-04
ON Semiconductor Corporation (ON) Q2 2021 Earnings Call Transcript,"ON earnings call for the period ending July 2, 2021.",2021-08-04 14:08:36+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/on-semiconductor-corporation-on-q2-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['ON'],ON,2021-08-04
Is ON Semiconductor (ON) Outperforming Other Computer and Technology Stocks This Year?,Is  (ON) Outperforming Other Computer and Technology Stocks This Year?,2021-08-04 15:30:09+00:00,https://www.zacks.com/stock/news/1774392/is-on-semiconductor-on-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,158,['ON'],ON,2021-08-04
Top Ranked Growth Stocks to Buy for August 5th,"COLM, TPX, ARCB, and ON made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 5, 2021.",2021-08-05 13:25:00+00:00,https://www.zacks.com/commentary/1775068/top-ranked-growth-stocks-to-buy-for-august-5th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,151,"['COLM', 'TPX', 'ARCB', 'ON']",ON,2021-08-05
Top Ranked Momentum Stocks to Buy for August 5th,"SIMO, ON, ARCB, and MAT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 5, 2021.",2021-08-05 14:00:00+00:00,https://www.zacks.com/commentary/1775134/top-ranked-momentum-stocks-to-buy-for-august-5th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,155,"['MAT', 'SIMO', 'ARCB', 'ON']",ON,2021-08-05
New Strong Buy Stocks for August 5th,"ARCB, EHC, MRO, TTMI, and ON have been added to the Zacks Rank #1 (Strong Buy) List on August 5, 2021.",2021-08-05 14:24:00+00:00,https://www.zacks.com/commentary/1774368/new-strong-buy-stocks-for-august-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['MRO', 'TTMI', 'ARCB', 'ON', 'EHC']",ON,2021-08-05
Grab the Momentum in These 5 Solid Growth Stocks,These stocks are a treat for growth investors.,2021-08-06 18:58:00+00:00,https://www.zacks.com/stock/news/1776350/grab-the-momentum-in-these-5-solid-growth-stocks,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['MANH', 'FB', 'SHOO', 'HVT', 'GOOGL', 'ON', 'TFII']",ON,2021-08-06
"NXP (NXPI) Hits 52-Week High, Can the Run Continue?","NXP (NXPI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-10 13:15:06+00:00,https://www.zacks.com/stock/news/1777449/nxp-nxpi-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,194,"['NXPI', 'MCHP', 'MTSI', 'ON']",ON,2021-08-10
Top Ranked Growth Stocks to Buy for August 11th,"BSET, AMD, ON, and HRI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 11, 2021.",2021-08-11 13:16:00+00:00,https://www.zacks.com/commentary/1778251/top-ranked-growth-stocks-to-buy-for-august-11th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,152,"['AMD', 'ON', 'BSET', 'HRI']",ON,2021-08-11
Supply Crunch Puts Microchips in Focus: 5 Stocks to Buy,"Growing demand for microchips is driving sales, which is helping companies like Maxim Integrated Products (MXIM) and Texas Instruments Incorporated (TXN).",2021-08-12 12:13:00+00:00,https://www.zacks.com/stock/news/1780852/supply-crunch-puts-microchips-in-focus-5-stocks-to-buy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,211,"['TXN', 'AAPL', 'MSFT', 'MXIM', 'SMTC', 'GM', 'MTSI', 'ON']",ON,2021-08-12
"CACI International (CACI) Q4 Earnings Top, Sales Meet Estimates","CACI International's (CACI) 4Q top-line results benefit from new business wins, acquired contracts and on-contract growth, while lower effective tax rate and reduced number of shares outstanding drove the bottom line.",2021-08-12 13:15:00+00:00,https://www.zacks.com/stock/news/1780964/caci-international-caci-q4-earnings-top-sales-meet-estimates,Zacks Investment Research,0.2909090909090909,0.4042207792207792,positive,0.2909090909090909,True,True,False,False,False,False,False,False,0.0,282,"['AMD', 'CACI', 'PAYC', 'ON']",ON,2021-08-12
Here is Why Growth Investors Should Buy ON Semiconductor Corp. (ON) Now,ON Semiconductor Corp. (ON) could produce exceptional returns because of its solid growth attributes.,2021-08-12 16:45:06+00:00,https://www.zacks.com/stock/news/1781178/here-is-why-growth-investors-should-buy-on-semiconductor-corp-on-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,174,['ON'],ON,2021-08-12
This Top Computer and Technology Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2021-08-13 13:00:07+00:00,https://www.zacks.com/stock/news/1781480/this-top-computer-and-technology-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.15878787878787878,0.6824242424242424,positive,0.15878787878787878,True,True,False,False,False,False,False,False,0.0,199,['ON'],ON,2021-08-13
