title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This CEO Followed Elon Musk's Lead and Business Is Booming,Axon and founder Patrick Smith are riding high.,2021-12-11 12:45:00+00:00,https://www.fool.com/investing/2021/12/11/this-ceo-followed-elon-musks-lead-and-business-is/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,True,False,0.0,107,"['AXON', 'TSLA']",AXON,2021-12-11
Will Axon's Expansion to the Consumer Market Be Worth the Risk?,The company has the know-how to make the move.,2021-12-12 13:15:00+00:00,https://www.fool.com/investing/2021/12/12/will-axons-expansion-to-the-consumer-market-be-wor/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,111,['AXON'],AXON,2021-12-12
Why Axon Stock Popped Today,JMP Securities pumps up the volume on Axon.,2021-12-14 17:08:47+00:00,https://www.fool.com/investing/2021/12/14/why-axon-stock-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,72,['AXON'],AXON,2021-12-14
2 Stocks Defying the Nasdaq's Tuesday Drop,Markets remain turbulent amid inflationary pressures.,2021-12-14 17:48:00+00:00,https://www.fool.com/investing/2021/12/14/2-stocks-defying-the-nasdaqs-tuesday-drop/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['BYND', 'AXON', 'MCD']",AXON,2021-12-14
3 Oversold High-Growth Stocks Insiders Are Buying Heavily On This Drop,You can increase your chances of picking the winners and avoid the losers by following what the smart money is buying.,2021-12-19 14:00:00+00:00,https://seekingalpha.com/article/4475799-3-oversold-high-growth-stocks-insiders-are-buying-heavily-on-this-drop,Seeking Alpha,-0.04642857142857144,0.3607142857142857,neutral,0.04642857142857144,False,True,False,False,False,False,False,False,0.0,190,"['AAPL', 'ARKK', 'AXON', 'EVBG', 'MSFT', 'NET', 'PYPL', 'QQQ', 'SPY']",AXON,2021-12-19
3 Super Strong Tech Companies,Modern monopolies.,2021-12-20 19:43:08+00:00,https://www.fool.com/investing/2021/12/20/3-super-strong-tech-companies/,The Motley Fool,0.3222222222222222,0.5666666666666667,positive,0.3222222222222222,False,False,False,False,False,False,False,False,0.0,49,"['VRSN', 'AXON', 'GOOGL', 'GOOG', 'SPOT']",AXON,2021-12-20
"The ""Rule Breaker Investing"" Podcast Looks Back at the Best of 2021",This year has been one for the ages.,2021-12-24 18:11:59+00:00,https://www.fool.com/investing/2021/12/24/the-rule-breaker-investing-podcast-looks-back-at-t/,The Motley Fool,0.5,0.15,positive,0.5,False,False,False,False,False,False,False,False,0.0,105,"['NET', 'AXON', 'DIS', 'AMZN', 'HUBS', 'ETSY', 'SEDG', 'TEAM', 'TWLO', 'OKTA', 'ZM', 'CRWD', 'SE', 'DMTK']",AXON,2021-12-24
Top Investing Headlines of 2021,And some nominees for CEO of the Year.,2021-12-28 01:18:25+00:00,https://www.fool.com/investing/2021/12/27/top-investing-headlines-of-2021/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,71,"['BBWI', 'AXON', 'HD', 'MSFT', 'JPM', 'MRK', 'F', 'CMG', 'FB', 'COST', 'LOW', 'CROX', 'GME', 'SYNA', 'AMC', 'EPAM', 'SQ', 'TWLO', 'ROKU', 'PTON', 'CURI', 'ATVI', 'RIVN']",AXON,2021-12-28
3 Unstoppable Stocks That Could Create Lasting Generational Wealth,"If you want to leave some stocks to your heirs, then you'll want to find companies like these that are poised to thrive for decades to come.",2021-12-29 11:53:00+00:00,https://www.fool.com/investing/2021/12/29/3-unstoppable-stocks-that-could-create-lasting-gen/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['U', 'AXON', 'LRCX', 'AMAT', 'MU', 'ASML']",AXON,2021-12-29
Why This Investor Likes Axon Enterprise Stock,It's about more than Taser stun guns.,2021-12-29 17:12:26+00:00,https://www.fool.com/investing/2021/12/29/why-this-investor-likes-axon-enterprise-stock/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,84,"['AXON', 'TSLA']",AXON,2021-12-29
22 Stocks That Could Double Your Money in 2022,Triple-digit returns could be just a click of the buy button away.,2022-01-03 10:06:00+00:00,https://www.fool.com/investing/2022/01/03/22-stocks-that-could-double-your-money-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,114,"['PINS', 'AXON', 'TEVA', 'KGC', 'ARLP', 'KLIC', 'LL', 'NVAX', 'PRLB', 'EVER', 'NIO', 'LOVE', 'STNE', 'GRWG', 'PING', 'ROOT', 'PUBM', 'OPEN', 'BARK']",AXON,2022-01-03
"5 Growth Stocks That Could Turn $250,000 Into $1 Million by 2030",Soaring revenue growth could lead to a quadrupling of these stocks by 2030.,2022-01-06 12:45:00+00:00,https://www.fool.com/investing/2022/01/06/5-growth-stocks-that-can-turn-250000-into-1-millio/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['ROKU', 'AXON', 'GOOGL', 'MELI', 'GOOG', 'ETSY', 'TDOC']",AXON,2022-01-06
30% of My Retirement Is in These 5 Stocks: Here's Why I Believe They're Winners for 2022,"When you let your winners run, they tend to become big parts of your net worth.",2022-01-08 14:45:00+00:00,https://www.fool.com/investing/2022/01/08/30-of-my-retirement-is-in-these-5-stocks-heres-why/,The Motley Fool,0.09999999999999999,0.06666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,169,"['PINS', 'AXON', 'URI', 'SQ', 'FND']",AXON,2022-01-08
Why Axon Enterprise Stock Crashed Today,The Taser maker now trades at the same level it did last May.,2022-01-14 22:48:33+00:00,https://www.fool.com/investing/2022/01/14/why-axon-enterprise-stock-crashed-today/,The Motley Fool,0.0,0.09583333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['AXON'],AXON,2022-01-14
3 Breakout Growth Stocks to Buy Right Now,"While history suggests 2022 might not be as strong as 2021 for the broader market, big opportunities still exist in some individual stocks.",2022-01-15 12:30:00+00:00,https://www.fool.com/investing/2022/01/15/3-breakout-growth-stocks-to-buy-right-now/,The Motley Fool,0.17976190476190473,0.44226190476190474,positive,0.17976190476190473,False,True,False,False,False,False,False,False,0.0,182,"['COHU', 'AXON', 'CFLT']",AXON,2022-01-15
Is This Red-Hot Growth Stock the Apple of Law Enforcement?,Axon Enterprise has its sight set on tapping into a lucrative opportunity in the consumer market.,2022-01-17 10:45:00+00:00,https://www.fool.com/investing/2022/01/17/is-this-red-hot-growth-stock-the-apple-of-law-enfo/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['AXON', 'AAPL']",AXON,2022-01-17
2 Unstoppable Growth Stocks to Buy and Hold for the Next Decade,"$250,000 invested in these companies today could be worth $1 million in 10 Years.",2022-01-25 13:00:00+00:00,https://www.fool.com/investing/2022/01/25/want-1-million-2-unstoppable-growth-stocks-to-buy/,The Motley Fool,0.15,0.05,positive,0.15,False,True,False,False,False,False,False,False,0.0,146,"['AXON', 'HUBS']",AXON,2022-01-25
Axon's Next Growth Product Is Here,Consumer products are a potentially massive market for this taser and body camera maker.,2022-01-25 14:27:00+00:00,https://www.fool.com/investing/2022/01/25/axon-takes-big-step-into-self-defense/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,124,['AXON'],AXON,2022-01-25
"Want $1 Million? Invest $200,000 in These Innovative Stocks and Wait 10 Years",Patience can pay off handsomely when you own stakes in game-changing companies.,2022-01-30 10:06:00+00:00,https://www.fool.com/investing/2022/01/30/want-1-million-invest-200000-in-these-stocks/,The Motley Fool,0.5333333333333333,1.0,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,158,"['AXON', 'EVER', 'ABNB']",AXON,2022-01-30
"Applied DNA Sciences (APDN) Reports Q1 Loss, Lags Revenue Estimates","Applied DNA Sciences (APDN) delivered earnings and revenue surprises of -231.58% and 2.62%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 23:05:07+00:00,https://www.zacks.com/stock/news/1866106/applied-dna-sciences-apdn-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['APDN', 'AXON']",AXON,2022-02-10
Earnings Preview: Axon Enterprise (AXON) Q4 Earnings Expected to Decline,Axon (AXON) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:03:05+00:00,https://www.zacks.com/stock/news/1869398/earnings-preview-axon-enterprise-axon-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,241,['AXON'],AXON,2022-02-17
Tech Sell-Off: 2 Unstoppable Stocks to Buy and Hold for the Next Decade,Investing in industry leaders is a good way to build a market-beating portfolio.,2022-02-21 12:47:00+00:00,https://www.fool.com/investing/2022/02/21/tech-sell-off-2-unstoppable-stocks-to-buy-and-hold/,The Motley Fool,0.35,0.30000000000000004,positive,0.35,False,True,False,False,False,False,False,False,0.0,153,"['CRM', 'AXON', 'MSI']",AXON,2022-02-21
Could This Metric Trigger a Major Rebound for Axon?,"When earnings are reported on Feb. 24, this metric will be of utmost importance to investors.",2022-02-21 14:47:00+00:00,https://www.fool.com/investing/2022/02/21/could-this-metric-trigger-a-major-rebound-for-axon/,The Motley Fool,0.0625,0.5,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,146,['AXON'],AXON,2022-02-21
Axon Enterprise (AXON) Q4 Earnings and Revenues Surpass Estimates,"Axon (AXON) delivered earnings and revenue surprises of 187.50% and 7.84%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 23:00:09+00:00,https://www.zacks.com/stock/news/1872953/axon-enterprise-axon-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AXON', 'ADT']",AXON,2022-02-24
Axon Enterprise (AXON) Q4 2021 Earnings Call Transcript,"AXON earnings call for the period ending December 31, 2021.",2022-02-25 05:00:50+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/25/axon-enterprise-axon-q4-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['AXON'],AXON,2022-02-25
"Benzinga's Top Ratings Upgrades, Downgrades For February 25, 2022","Upgrades

According to 86 Research, the prior rating for NetEase Inc (NASDAQ:NTES) was changed from Hold to Buy. For the fourth quarter, NetEase had an EPS of $1.56, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $120.84 and a 52-week-low of $77.97. At the end of the last trading period, NetEase closed at $92.80.
For MercadoLibre Inc (NASDAQ:MELI), Banco Bradesco BBI S.A upgraded the previous rating of Neutral to Outperform. In the fourth quarter, MercadoLibre showed an EPS of $0.92, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $1970.13 and a 52-week-low of $858.99. At the end of the last trading period, MercadoLibre closed at $1033.59.
Check out this: Insiders Buy Around $98M Of 3 Stocks 
JP Morgan upgraded the previous rating for DISH Network Corp (NASDAQ:DISH) from Underweight to Overweight. DISH Network earned $0.87 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $47.05 and a 52-week-low of $25.84. At the end of the last trading period, DISH Network closed at $29.46.
According to JP Morgan, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Neutral to Overweight. For the fourth quarter, Axon Enterprise had an EPS of $0.46, compared to year-ago quarter EPS of $1.00. The current stock performance of Axon Enterprise shows a 52-week-high of $209.00 and a 52-week-low of $117.05. Moreover, at the end of the last trading period, the closing price was at $130.15.
Evercore ISI Group upgraded the previous rating for Carvana Co (NYSE:CVNA) from In-Line to Outperform. For the fourth quarter, Carvana had an EPS of $1.02, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $376.83 and a 52-week-low of $107.50. At the end of the last trading period, Carvana closed at $126.05.
According to CL King, the prior rating for Fox Factory Holding Corp (NASDAQ:FOXF) was changed from Neutral to Buy. For the fourth quarter, Fox Factory Holding had an EPS of $1.06, compared to year-ago quarter EPS of $0.90. The current stock performance of Fox Factory Holding shows a 52-week-high of $190.29 and a 52-week-low of $110.64. Moreover, at the end of the last trading period, the closing price was at $124.66.
According to BTIG, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Sell to Neutral. Under Armour earned $0.14 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $15.21. Under Armour closed at $17.10 at the end of the last trading period.
For KAR Auction Services Inc (NYSE:KAR), Guggenheim upgraded the previous rating of Sell to Neutral. In the fourth quarter, KAR Auction Services showed an EPS of $0.11, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $19.56 and a 52-week-low of $11.76. At the end of the last trading period, KAR Auction Services closed at $13.69.
According to Wells Fargo, the prior rating for Dollar General Corp (NYSE:DG) was changed from Equal-Weight to Overweight. For the third quarter, Dollar General had an EPS of $2.08, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $240.14 and a 52-week-low of $173.50. At the end of the last trading period, Dollar General closed at $190.80.
Mizuho upgraded the previous rating for Flowserve Corp (NYSE:FLS) from Neutral to Buy. ...Full story available on Benzinga.com",2022-02-25 15:04:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25839442/benzingas-top-ratings-upgrades-downgrades-for-february-25-2022,Benzinga,-0.011507936507936498,0.12698412698412703,neutral,0.011507936507936498,False,True,False,False,False,False,False,False,0.0,3535,"['COLD', 'XPO', 'TEN', 'SHYF', 'AMED', 'DG', 'HMPT', 'DISH', 'KAR', 'LYLT', 'LPSN', 'TSLA', 'NXGL', 'MELI', 'ZNGA', 'NBIX', 'FOXF', 'NTES', 'AAOI', 'RCII', 'HMHC', 'VNDA', 'DERM', 'EME', 'TLS', 'FIX', 'AXON', 'FLS', 'AMPG', 'IRM', 'CELZ', 'KRC', 'EVBG', 'UAA', 'SEE', 'CVNA', 'SJI']",AXON,2022-02-25
36 Stocks To Watch After Biden's First State of The Union Address,"President Joe Biden hosted his first State of the Union Address Tuesday in front of members of Congress. In the speech, Biden discussed several items that he has already helped pass along with more future initiatives.
Here is a look at stocks to watch after the State of the Union address.
Pharmaceutical Companies: In 2016, then- Vice President Biden launched the Cancer Moonshot program the help boost spending on medical research to take on various types of cancer.
In 2022, Biden announced plans to boost spending and reduce the death rate from cancer by 50% over the next 25 years.
The Partnership for Accelerating Cancer Therapies includes 11 companies working to boost treatments for various types of cancers. The companies are AbbVie Inc (NYSE: ABBV), Amgen Inc (NASDAQ: AMGN), Boehringer-Ingelheim Pharma, Bristol-Myers Squibb Co (NYSE: BMY), Celgene (owned by Bristol-Myers Squibb), Genetech (owned by Roche), Gilead Sciences (NASDAQ: GILD), GlaxoSmithKline (NYSE: GSK), Janssen Research (owned by Johnson & Johnson (NYSE: JNJ)), Novartis (NYSE: NVS), Sanofi SA (NASDAQ: SNY) and Pfizer Inc (NYSE: PFE).
Biden announced his Unity Agenda, which included ending cancer as we know it as one of four bipartisan issues that can be passed.
Social Media: Biden took aim at social media platforms and the data collected from children.
“It’s time to strengthen privacy protections, ban targeted advertising to children, and demand tech companies stop collecting personal data on our children.”
The comment could be aimed at companies like Meta Platforms (NASDAQ: FB) and Twitter Inc (NYSE: TWTR). A push to change data collection and advertising could hurt advertising revenue down the road for the companies.
Gun Stocks: Biden used the State of the Union address to address ...",2022-03-02 19:48:55+00:00,https://www.benzinga.com/government/22/03/25943431/36-stocks-to-watch-after-bidens-first-state-of-the-union-address,Benzinga,0.0700854700854701,0.23183760683760685,neutral,0.0700854700854701,True,False,False,True,True,False,False,False,0.0,1846,"['SPY', 'NUE', 'VSTO', 'AMGN', 'NVO', 'AXON', 'GILD', 'NVS', 'J', 'INTC', 'PFE', 'SWBI', 'OSUR', 'RAD', 'AOUT', 'QDEL', 'RGR', 'ABT', 'SNY', 'BMY', 'VMC', 'CAT', 'X', 'CVS', 'TSLA', 'DE', 'MSI', 'F', 'FB', 'GM', 'ABBV', 'GSK', 'TWTR', 'JNJ', 'WBA', 'LLY', 'TALK']",AXON,2022-03-02
