title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Roper Technologies stock forecast as it divests CIVCO Radiotherapy,"On Friday, Roper Technologies Inc. (NYSE:ROP) shares gained 2.4% in market value after announcing its most recent quarterly results. The company reported mixed FQ3 results, beating the EPS estimate while coming short of the consensus revenue forecast. ROP posted FQ3 non-GAAP earnings per share of $3.91, beating the average for analyst estimates of $3.83. On […]
The post Roper Technologies stock forecast as it divests CIVCO Radiotherapy appeared first on Invezz.",2021-10-22 19:48:09+00:00,https://invezz.com/news/2021/10/22/roper-technologies-stock-forecast-as-it-divests-civco-radiotherapy/,Invezz,0.09999999999999999,0.33888888888888885,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,533,['ROP'],ROP,2021-10-22
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",ROP,2021-10-30
"Stocks To Watch: Spotlight On Rivian Automotive, AMD, Disney And Embark Trucks","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-11-06 13:35:08+00:00,https://seekingalpha.com/article/4466381-stocks-to-watch-spotlight-on-rivian-automotive-amd-disney-and-embark-trucks,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['AAL', 'ACB', 'AFRM', 'AMD', 'AUR', 'AVDX', 'BLDE', 'BYND', 'CAH', 'CAR', 'CARR', 'CDK', 'COIN', 'CPNG', 'CSX', 'DAL', 'DDD', 'DIS', 'ECOM', 'EFX', 'EPC', 'ETD', 'FLGC', 'FNA', 'FVRR', 'GFF', 'GLBE', 'GTLB', 'HCTI', 'HPQ', 'HUT', 'IHS', 'INKT', 'IPW', 'LI', 'LMT', 'LOW', 'LUCD', 'MARA', 'MCHP', 'MSI', 'NGAB', 'NIO', 'NVDA', 'OPEN', 'ORCL', 'PDD', 'PFGC', 'PYPL', 'R', 'RGLD', 'RIOT', 'ROP', 'RTX', 'SBUX', 'SPB', 'SPCE', 'SR', 'SWI', 'SYY', 'TGT', 'TME', 'TSLA', 'TSP', 'U', 'UBER', 'USFD', 'WEBR', 'WEN', 'WMT', 'WSC', 'Y', 'YETI']",ROP,2021-11-06
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-07 12:14:38+00:00,https://seekingalpha.com/article/4466704-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DIS', 'U', 'COIN', 'ACB', 'NVDA', 'AMD', 'USFD', 'TME', 'AMC', 'DDD', 'SPCE', 'PYPL', 'CAH', 'SYY', 'NIO', 'WYNN', 'ECOM', 'PFGC', 'WEN', 'FVRR', 'WEBR', 'AFRM', 'OPEN', 'BYND', 'BABA', 'LI', 'CPNG', 'YETI', 'PDD', 'AZN', 'SPB', 'TSLA', 'UBER', 'CAR', 'GTLB', 'AVDX', 'IHS', 'LUCD', 'HCTI', 'XRTX', 'FNA', 'INKT', 'GLBE', 'IPW', 'FLGC', 'RGLD', 'ETD', 'HPQ', 'GFF', 'MSI', 'ROP', 'EPC', 'ATO', 'SR', 'WSC', 'MCHP', 'AVGO', 'EFX', 'SWI', 'CSX', 'R', 'LMT', 'RTX', 'CARR', 'DAL', 'AAL', 'TSP', 'BBWI', 'LOW', 'WMT', 'TGT', 'SBUX', 'AMZN', 'NGAB', 'AUR', 'ORCL', 'CDK', 'MARA', 'RIOT', 'HUT', 'BLDE', 'Y']",ROP,2021-11-07
Roper (ROP) Board Approves 10% Hike in Quarterly Dividend Rate,Roper's (ROP) board hikes the quarterly dividend rate by 10%. The move is in sync with the company's shareholder-friendly policies.,2021-11-11 15:15:00+00:00,https://www.zacks.com/stock/news/1827119/roper-rop-board-approves-10-hike-in-quarterly-dividend-rate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,195,"['ROP', 'AOS', 'CTAS', 'AIT']",ROP,2021-11-11
Why GE's tax-free split could power the stock higher and reward patient investors,Conglomerates that spin off divisions to shareholders frequently find that the parts are even more valuable.,2021-11-13 14:20:00+00:00,https://www.marketwatch.com/story/why-ges-tax-free-split-could-power-the-stock-higher-and-reward-patient-investors-11636517192,MarketWatch,0.2833333333333333,0.43333333333333335,positive,0.2833333333333333,False,False,False,False,False,True,False,False,0.0,191,"['GE', 'ITT', 'DHR', 'LSXMA', 'EXPE', 'LBTYA', 'BRK.A', 'BRK.B', 'APH', 'CSL', 'DOV', 'ITW', 'MKL', 'ROP', 'CSU', 'GHC', 'T', 'Y', 'EBAY', 'PYPL', 'VMW', 'TKR', 'TMST']",ROP,2021-11-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",ROP,2021-11-14
Nicholas Ward's Dividend Growth Portfolio: October 2021 Review,"My passive income was up 21% YoY in October. Check out where Nicholas Ward Dividend Growth portfolio sits, as far as positions, weightings, and cost basis go.",2021-11-21 09:44:47+00:00,https://seekingalpha.com/article/4471022-nicholas-ward-dividend-growth-portfolio-october-2021,Seeking Alpha,0.1,1.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABBV', 'ADC', 'AMGN', 'AMZN', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX', 'AVB', 'AVGO', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'CARR', 'CMCSA', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ENB', 'ESS', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'INTC', 'ITW', 'JNJ', 'KMB', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'MKC', 'MMM', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'NVO', 'O', 'OTIS', 'PEP', 'PFE', 'PLTR', 'PM', 'PNW', 'PRS', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'S', 'SBUX', 'SMG', 'SQ', 'STOR', 'STZ', 'STZ.B', 'T', 'TSN', 'TXN', 'V', 'VTRS', 'VZ', 'WPC']",ROP,2021-11-21
Tracking Akre Capital Management Portfolio - Q3 2021 Update,Akre Capital Management (AKREX) portfolio value remained almost steady at $16.24B this quarter. Check out the top 3 positions in the portfolio.,2021-11-22 08:44:48+00:00,https://seekingalpha.com/article/4471108-akre-capital-management-portfolio-q3-2021-update,Seeking Alpha,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,204,"['ADBE', 'ALRM', 'AMT', 'ANSS', 'BAM', 'BRK.A', 'BRK.B', 'CRM', 'CSGP', 'DBRG', 'DHR', 'DLTR', 'GSHD', 'KKR', 'KMX', 'MA', 'MCO', 'MKL', 'OLLI', 'ORLY', 'ROP', 'SBAC', 'TDUP', 'V', 'VRSK']",ROP,2021-11-22
"Top Analyst Reports for Adobe, Raytheon & Anthem","Today's Research Daily features new research reports on 16 major stocks, including Adobe Inc. (ADBE), Raytheon Technologies Corporation (RTX), and Anthem, Inc. (ANTM).",2021-12-15 17:33:00+00:00,https://www.zacks.com/research-daily/1839760/top-analyst-reports-for-adobe-raytheon-anthem,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['BX', 'ROP', 'ADBE', 'PANW', 'ANTM', 'RTX']",ROP,2021-12-15
"The Zacks Analyst Blog Highlights: Adobe, Raytheon, Anthem, Palo Alto Networks and Roper Tech","The Zacks Analyst Blog Highlights: Adobe, Raytheon, Anthem, Palo Alto Networks and Roper Tech",2021-12-16 11:53:00+00:00,https://www.zacks.com/stock/news/1839983/the-zacks-analyst-blog-highlights-adobe-raytheon-anthem-palo-alto-networks-and-roper-tech,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['ROP', 'ADBE', 'PANW', 'ANTM', 'RTX']",ROP,2021-12-16
3 Dividend-Paying Tech Stocks to Buy in December,Blue-chip technology stocks are a great way to get paid cash as a long-term investor.,2021-12-21 11:05:00+00:00,https://www.fool.com/investing/2021/12/21/3-dividend-paying-tech-stocks-to-buy-in-december/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,135,"['VZ', 'MA', 'V', 'AXP', 'ROP']",ROP,2021-12-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 2","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-02 05:14:46+00:00,https://seekingalpha.com/article/4477535-dividend-champion-contender-and-challenger-highlights-week-of-january-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'AVNT', 'BBY', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHDN', 'CMCSA', 'CONE', 'CPK', 'CSCO', 'CULP', 'EMN', 'ERIE', 'FLIC', 'FNLC', 'FSV', 'GL', 'GNTX', 'GPC', 'GTY', 'HBNC', 'HEI', 'HEI.A', 'HGH', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MORN', 'MRK', 'NDSN', 'NTAP', 'OC', 'OGE', 'ORCL', 'PEP', 'PM', 'QSR', 'REG', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'SEIC', 'SFBS', 'SFNC', 'SR', 'SSD', 'SYY', 'THFF', 'TRNO', 'UCBI', 'UCBIO', 'UDR', 'UVV', 'VZ', 'WASH']",ROP,2022-01-02
"Roper (ROP) Buys American LegalNet, Boosts Product Offerings",Roper's (ROP) acquisition of American LegalNet is expected to allow its Aderant business unit to provide comprehensive software solutions to its customers in the legal industry.,2022-01-06 17:29:00+00:00,https://www.zacks.com/stock/news/1848588/roper-rop-buys-american-legalnet-boosts-product-offerings,Zacks Investment Research,0.025,0.15000000000000002,neutral,0.025,False,True,False,False,True,False,False,True,0.0,239,"['ROP', 'KAI', 'NPO', 'HLIO']",ROP,2022-01-06
Pulte Is An Anti-Bubble Hyper-Growth Blue-Chip That's Too Cheap To Ignore,Today Pulte represents a hyper-growth anti-bubble blue-chip trading at just 6.1X earnings. Read more about why PHM stock is too cheap to ignore here.,2022-01-08 12:00:00+00:00,https://seekingalpha.com/article/4478517-pulte-anti-bubble-hyper-growth-blue-chip-set-to-soar-cheap,Seeking Alpha,0.43333333333333335,0.6333333333333333,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,224,"['AMZN', 'AVGO', 'AVGOP', 'BAM', 'CAH', 'CAT', 'EPD', 'GD', 'NDSN', 'O', 'PFH', 'PRS', 'PRU', 'ROP', 'TXN', 'UNP', 'UPS', 'VZ', 'PHM']",ROP,2022-01-08
Why Tampa Is a Homebuyer's Dream,"Sunshine, jobs, and relative affordability help drive continuing growth in the 
Tampa Bay metro.",2022-01-13 16:00:00+00:00,https://www.fool.com/real-estate/2022/01/13/why-tampa-is-a-homebuyers-dream/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,130,"['ZG', 'BLMN', 'ROP', 'Z']",ROP,2022-01-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 16","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-16 06:51:54+00:00,https://seekingalpha.com/article/4479848-dividend-champion-contender-and-challenger-highlights-week-of-january-16,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ALLY', 'APOG', 'BCPC', 'BLK', 'BUSE', 'CAT', 'CL', 'CULP', 'ERIE', 'FMAO', 'FNLC', 'GAIN', 'GNTX', 'HBNC', 'HEI', 'HEI.A', 'INGR', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LKFN', 'OC', 'ORCL', 'OZK', 'OZKAP', 'PG', 'PNR', 'RBCAA', 'RGLD', 'ROP', 'SCVL', 'SGU', 'STAG', 'WSM', 'XEL', 'ZTS']",ROP,2022-01-16
Roper Technologies (ROP) Reports Next Week: Wall Street Expects Earnings Growth,Roper Technologies (ROP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-26 20:01:31+00:00,https://www.zacks.com/stock/news/1857635/roper-technologies-rop-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,261,['ROP'],ROP,2022-01-26
Roper (ROP) to Report Q4 Earnings: What's in the Offing?,"Roper's (ROP) Q4 results are likely to reflect gains from strong segmental businesses, buyout synergies, and operational excellence. Supply-chain restrictions and high costs are likely to have ailed.",2022-01-28 16:15:00+00:00,https://www.zacks.com/stock/news/1859151/roper-rop-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.14833333333333332,0.8183333333333334,positive,0.14833333333333332,True,True,False,False,False,False,False,False,0.0,257,"['ROP', 'AGCO', 'SEE', 'GGG']",ROP,2022-01-28
"Industrial Stocks Earnings Due on Feb 2: EMR, ROP & More","Industrial's October-December earnings are likely to reflect the impacts of improved economic activities, cost inflation and supply-chain issues. Releases by EMR, ROP, AVY & HWM are worth a look.",2022-02-01 12:10:00+00:00,https://www.zacks.com/stock/news/1860365/industrial-stocks-earnings-due-on-feb-2-emr-rop-more,Zacks Investment Research,0.175,0.43500000000000005,positive,0.175,True,False,False,False,True,False,False,False,0.0,253,"['EMR', 'AVY', 'ROP', 'HWM']",ROP,2022-02-01
Roper Technologies Announces 2021 Financial Results and Initiates 2022 Guidance,"SARASOTA, Fla., Feb.  02, 2022  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (NYSE: ROP) reported financial results for the fourth quarter and full year ended December 31, 2021. Unless otherwise noted, the results and guidance in this press release are presented on a continuing operations basis.",2022-02-02 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/02/02/2377470/0/en/Roper-Technologies-Announces-2021-Financial-Results-and-Initiates-2022-Guidance.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,True,False,False,False,0.0,377,['ROP'],ROP,2022-02-02
Roper's (ROP) Q4 Earnings and Revenues Surpass Estimates,Roper Technologies (ROP) fourth-quarter 2021 net revenues increase 13.2% year over year on account of impressive performance across its segments.,2022-02-02 16:24:00+00:00,https://www.zacks.com/stock/news/1861395/ropers-rop-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,203,"['ROP', 'GGG', 'FERG', 'XMTR']",ROP,2022-02-02
Roper Technologies (ROP) Q4 2021 Earnings Call Transcript,"ROP earnings call for the period ending December 31, 2021.",2022-02-02 18:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/02/roper-technologies-rop-q4-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['ROP'],ROP,2022-02-02
Allegion (ALLE) Board Approves 14% Hike in Quarterly Dividend,Allegion (ALLE) to reward shareholders with hiked quarterly dividend payments. The decision of the incremental rewards is in sync with the company's sound capital allocation policies.,2022-02-07 14:56:00+00:00,https://www.zacks.com/stock/news/1863406/allegion-alle-board-approves-14-hike-in-quarterly-dividend,Zacks Investment Research,0.4,0.4,positive,0.4,False,False,False,False,False,True,False,False,0.0,246,"['WOR', 'SWK', 'ROP', 'ALLE']",ROP,2022-02-07
Roper Technologies: Dividend Growth Investors Shouldn't Ignore This Small Yield,Roper Technologies is a Dividend Aristocrat with 31 consecutive years of dividend growth. Shares currently offer a forward dividend yield of 0.57%. Here's my take.,2022-02-14 07:35:25+00:00,https://seekingalpha.com/article/4486718-roper-technologies-dividend-growth-investors-dont-ignore-yield,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,True,False,False,True,False,False,0.0,244,['ROP'],ROP,2022-02-14
Roper Technologies To Present At Barclays Investor Conference,"SARASOTA, Fla., Feb.  16, 2022  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (NYSE: ROP) announced that it is presenting at an investor conference sponsored by Barclays on Wednesday, February 23, 2022 at 10:55 AM (Eastern Time), at the Loews Miami Beach Hotel in Miami Beach, FL. A link to the webcast presentation will be available in the “Investors” section of the Company’s website at www.ropertech.com.",2022-02-16 14:20:00+00:00,https://www.globenewswire.com/news-release/2022/02/16/2386350/0/en/Roper-Technologies-To-Present-At-Barclays-Investor-Conference.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,469,['ROP'],ROP,2022-02-16
