title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Expectations for TransDigm Gr's Future,"TransDigm Gr (NYSE:TDG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
3
0
0


Last 30D
0
1
1
0
0


1M Ago
3
2
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



These 10 analysts have an average price target of $886.1 versus the current price of TransDigm Gr at $799.86, implying  upside.
Below is a summary of how these 10 analysts rated TransDigm Gr over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-05-15 17:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/05/32400526/analyst-expectations-for-transdigm-grs-future,Benzinga,0.05,0.3058333333333333,neutral,0.05,False,False,False,False,False,False,False,False,0.0,613,['TDG'],TDG,2023-05-15
Tracking David Abrams' Abrams Capital Management Portfolio - Q1 2023 Update,David Abrams’ 13F portfolio value increased this quarter from $2.80B to $3.16B. Check out Abrams Capital Management holdings and trades for Q1 2023.,2023-05-25 05:43:01+00:00,https://seekingalpha.com/article/4607218-tracking-david-abrams-abrams-capital-management-portfolio-q1-2023-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,225,"['CTLP', 'META', 'LAD', 'ABG', 'TDG', 'GOOG', 'ET', 'CPNG', 'UHAL', 'WTW', 'TPX', 'CWH', 'TEVA', 'USCB', 'NUVB']",TDG,2023-05-25
How to Find Strong Buy Aerospace Stocks Using the Zacks Rank,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2023-05-31 13:00:02+00:00,https://www.zacks.com/stock/news/2101862/how-to-find-strong-buy-aerospace-stocks-using-the-zacks-rank,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,181,['TDG'],TDG,2023-05-31
3 Top-Ranked Stocks Investors Can Buy Now,"Fears of recession, higher inflation, higher interest rates and geopolitical tension stopped this market from charging higher",2023-05-31 14:47:00+00:00,https://www.zacks.com/commentary/2102010/3-top-ranked-stocks-investors-can-buy-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,168,"['TDG', 'SHAK']",TDG,2023-05-31
"Zacks Investment Ideas feature highlights: Dassault, Transdigm Group and Shake Shack","Dassault, Transdigm Group and Shake Shack have been highlighted in this Investment Ideas article.",2023-06-01 09:00:00+00:00,https://www.zacks.com/stock/news/2102327/zacks-investment-ideas-feature-highlights-dassault-transdigm-group-and-shake-shack,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['TDG', 'SHAK']",TDG,2023-06-01
Is RollsRoyce (RYCEY) Outperforming Other Aerospace Stocks This Year?,Here is how Rolls-Royce Holdings PLC (RYCEY) and TransDigm Group (TDG) have performed compared to their sector so far this year.,2023-06-05 13:40:11+00:00,https://www.zacks.com/stock/news/2103813/is-rollsroyce-rycey-outperforming-other-aerospace-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,199,['TDG'],TDG,2023-06-05
Why Is TransDigm (TDG) Down 0.5% Since Last Earnings Report?,TransDigm (TDG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:30:55+00:00,https://www.zacks.com/stock/news/2105862/why-is-transdigm-tdg-down-05-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,"['TDG', 'RTX']",TDG,2023-06-08
"Astronics' (ATRO) EmPower UltraLite G2 Gains Traction, Shares Up",Astronics' (ATRO) innovative product line and initiatives to meet aerospace carbon neutrality will have a positive impact on the company's performance.,2023-06-12 12:32:00+00:00,https://www.zacks.com/stock/news/2107000/astronics-atro-empower-ultralite-g2-gains-traction-shares-up,Zacks Investment Research,0.36363636363636365,0.7727272727272727,positive,0.36363636363636365,False,False,False,False,True,False,False,False,0.0,217,"['TDG', 'ATRO', 'CW', 'SIDU']",TDG,2023-06-12
What Makes TransDigm (TDG) a New Strong Buy Stock,"TransDigm (TDG) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-06-13 16:00:06+00:00,https://www.zacks.com/stock/news/2107762/what-makes-transdigm-tdg-a-new-strong-buy-stock,Zacks Investment Research,0.09217171717171714,0.6202020202020202,neutral,0.09217171717171714,True,True,False,False,False,False,False,False,0.0,237,['TDG'],TDG,2023-06-13
Reasons to Add CurtissWright (CW) to Your Portfolio Now,"CurtissWright (CW) makes a strong case for investment in the aerospace market, given its positive estimate revision, strong earnings surprise history, stable ROE and focus on the adoption of clean power.",2023-06-20 12:24:00+00:00,https://www.zacks.com/stock/news/2110501/reasons-to-add-curtisswright-cw-to-your-portfolio-now,Zacks Investment Research,0.3651515151515151,0.6780303030303031,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,260,"['TDG', 'KAMN', 'CW', 'VTSI']",TDG,2023-06-20
Is RollsRoyce (RYCEY) Stock Outpacing Its Aerospace Peers This Year?,Here is how Rolls-Royce Holdings PLC (RYCEY) and TransDigm Group (TDG) have performed compared to their sector so far this year.,2023-06-21 13:40:10+00:00,https://www.zacks.com/stock/news/2111189/is-rollsroyce-rycey-stock-outpacing-its-aerospace-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,198,['TDG'],TDG,2023-06-21
Heico Corporation (HEI) Up 1.8% Since Last Earnings Report: Can It Continue?,Heico Corporation (HEI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-21 15:30:06+00:00,https://www.zacks.com/stock/news/2111337/heico-corporation-hei-up-18-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['HEI', 'TDG']",TDG,2023-06-21
3 Stable Stocks to Own Now,"Successful investing is more than just looking for the next hot stock. These three stocks offer strong balance sheetsm growth, and steadiness.",2023-06-22 12:08:00+00:00,https://www.zacks.com/commentary/2111632/3-stable-stocks-to-own-now,Zacks Investment Research,0.4222222222222222,0.6722222222222222,positive,0.4222222222222222,False,False,False,False,False,False,False,False,0.0,170,"['JPM', 'MCD', 'TDG', 'XLF', 'KRE', 'UBER', 'DASH']",TDG,2023-06-22
This Top Aerospace Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2023-06-22 13:00:03+00:00,https://www.zacks.com/stock/news/2111719/this-top-aerospace-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.11333333333333333,0.6733333333333333,positive,0.11333333333333333,False,True,False,False,False,False,False,False,0.0,198,['TDG'],TDG,2023-06-22
Raytheon (RTX) Arm Wins More Than 800 GTF Engine Orders in 2023,"Raytheon's (RTX) arm, Pratt & Whitney, announces that its order book for GTF Engines has exceeded the 800 mark in 2023.",2023-06-22 13:32:00+00:00,https://www.zacks.com/stock/news/2111772/raytheon-rtx-arm-wins-more-than-800-gtf-engine-orders-in-2023,Zacks Investment Research,0.4,0.35,positive,0.4,False,False,False,False,False,False,False,False,0.0,184,"['ERJ', 'TDG', 'RTX']",TDG,2023-06-22
General Dynamics (GD) Rides on Backlog & Product Development,"General Dynamics (GD) is expected to benefit from strategic investment plans, product innovations and rising backlog.",2023-06-23 10:53:00+00:00,https://www.zacks.com/stock/news/2112220/general-dynamics-gd-rides-on-backlog-product-development,Zacks Investment Research,9.25185853854297e-18,0.4666666666666666,neutral,9.25185853854297e-18,False,False,False,False,True,False,False,False,0.0,179,"['GD', 'TDG', 'KAMN', 'CW']",TDG,2023-06-23
Boeing (BA) Gains From Varied Operations & Increasing Demand,Boeing (BA) is gaining from increasing demand from commercial space and a rising defense fiscal budget. Yet delay in the resumption of deliveries in China and supply chain disruption are concerns.,2023-06-23 11:30:00+00:00,https://www.zacks.com/stock/news/2112243/boeing-ba-gains-from-varied-operations-increasing-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['BA', 'TDG', 'KAMN', 'CW']",TDG,2023-06-23
Kratos (KTOS) Opens Space Domain Awareness Facility in India,"By opening a new facility in India, Kratos Defense & Security Solutions (KTOS) expands its global satellite tracking coverage by more than 30%.",2023-06-23 17:00:00+00:00,https://www.zacks.com/stock/news/2112577/kratos-ktos-opens-space-domain-awareness-facility-in-india,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,True,False,False,False,False,False,0.0,205,"['LMT', 'TDG', 'CW', 'KTOS']",TDG,2023-06-23
3 Defense Equipment Stocks to Buy as New Acquisitions Raise Hopes,"Solid mergers and acquisitions will likely improve economies of scale for the aerospace-defense equipment industry, despite supply chain disruption and rising inflation. You may buy TDG, BAESY, CW",2023-06-26 14:06:00+00:00,https://www.zacks.com/commentary/2112992/3-defense-equipment-stocks-to-buy-as-new-acquisitions-raise-hopes,Zacks Investment Research,0.04545454545454545,0.5181818181818182,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,263,"['TDG', 'CW']",TDG,2023-06-26
"Zacks Industry Outlook Highlights TransDigm, Bae Systems and Curtiss-Wright","TransDigm, Bae Systems and Curtiss-Wright have been highlighted in this Industry Outlook article.",2023-06-27 09:08:00+00:00,https://www.zacks.com/stock/news/2113381/zacks-industry-outlook-highlights-transdigm-bae-systems-and-curtiss-wright,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['TDG', 'CW']",TDG,2023-06-27
Why TransDigm Stock Soared Higher in June,The aerospace supplier got a boost from the Paris Air Show.,2023-07-03 22:17:29+00:00,https://www.fool.com/investing/2023/07/03/why-transdigm-stock-soared-higher-in-june/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,102,['TDG'],TDG,2023-07-03
Reasons to Add AeroVironment (AVAV) to Your Portfolio Now,"AeroVironment (AVAV) makes a strong case for investment in the aerospace market, given its positive estimate revision, strong financial position and expanding market.",2023-07-04 12:23:00+00:00,https://www.zacks.com/stock/news/2116456/reasons-to-add-aerovironment-avav-to-your-portfolio-now,Zacks Investment Research,0.27348484848484844,0.503030303030303,positive,0.27348484848484844,False,False,False,False,False,False,False,False,0.0,225,"['TDG', 'AVAV', 'CW', 'VTSI']",TDG,2023-07-04
Raytheon (RTX) Arm Wins $66.1M Contract to Support F135 Engines,Raytheon (RTX) clinches a $66.1 million contract to provide support services for the F135 engine.,2023-07-04 12:23:00+00:00,https://www.zacks.com/stock/news/2116399/raytheon-rtx-arm-wins-661m-contract-to-support-f135-engines,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,162,"['LMT', 'NOC', 'TDG', 'RTX']",TDG,2023-07-04
Reasons to Add TransDigm Group (TDG) to Your Portfolio Now,"TransDigm Group (TDG) makes a strong case for investment in the aerospace market, given its positive estimate revision, strong financial position and recovering air traffic.",2023-07-05 11:49:00+00:00,https://www.zacks.com/stock/news/2116827/reasons-to-add-transdigm-group-tdg-to-your-portfolio-now,Zacks Investment Research,0.27348484848484844,0.503030303030303,positive,0.27348484848484844,False,False,False,False,False,False,False,False,0.0,233,"['TDG', 'AVAV', 'CW', 'VTSI']",TDG,2023-07-05
Where TransDigm Gr Stands With Analysts,"Within the last quarter, TransDigm Gr (NYSE:TDG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
4
3
0
0


3M Ago
1
0
0
0
0



These 12 analysts have an average price target of $908.5 versus the current price of TransDigm Gr at $886.58, implying  upside.
Below is a summary of how these 12 analysts rated TransDigm Gr over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-07-06 12:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/07/33130809/where-transdigm-gr-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,641,['TDG'],TDG,2023-07-06
"Benzinga's Top Ratings Upgrades, Downgrades For July 6, 2023","Upgrades
According to RBC Capital, the prior rating for Repligen Corp (NASDAQ:RGEN) was changed from Sector Perform to Outperform. In the first quarter, Repligen showed an EPS of $0.64, compared to $0.92 from the year-ago quarter. The current stock performance of Repligen shows a 52-week-high of $262.26 and a 52-week-low of $135.37. Moreover, at the end of the last trading period, the closing price was at $138.78.   
According to B of A Securities, the prior rating for Gentex Corp (NASDAQ:GNTX) was changed from Underperform to Neutral. Gentex earned $0.42 in the first quarter, compared to $0.37 in the year-ago quarter. The current stock performance of Gentex shows a 52-week-high of $30.41 and a 52-week-low of $23.30. Moreover, at the end of the last trading period, the closing price was at $29.48.   
According to Morgan Stanley, the prior rating for Keurig Dr Pepper Inc (NASDAQ:KDP) was changed from Equal-Weight to Overweight. Keurig Dr Pepper earned $0.34 in the first quarter, compared to $0.33 in the year-ago quarter. The stock has a 52-week-high of $41.25 and a 52-week-low of $30.47. At the end of the last trading period, Keurig Dr Pepper closed at $31.75.   
According to Raymond James, the prior rating for First Horizon Corp (NYSE:FHN) was changed from Market Perform to Outperform. First Horizon earned $0.45 in the first quarter, compared to $0.38 in the year-ago quarter. The stock has a 52-week-high of $24.90 and a 52-week-low of $8.99. At the end of the last trading period, First Horizon closed at $11.69.   
According to Raymond James, the prior rating for Associated Banc-Corp (NYSE:ASB) was changed from Market Perform to Outperform. Associated Banc earned $0.66 in the first quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $25.48 and a 52-week-low of $14.47. At the end of the last trading period, Associated Banc closed at $16.42.   
According to Raymond James, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Market Perform to Outperform. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $30.99 at the end of the last trading period.   
According to B of A Securities, the prior rating for Magna International Inc (NYSE:MGA) was changed from Neutral to Buy. Magna International earned $1.11 in the first quarter, compared to $1.28 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.92 and a 52-week-low of $45.60. Magna International closed at $56.48 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BorgWarner Inc (NYSE:BWA) from Neutral to Buy. For the first quarter, BorgWarner had an EPS of $1.09, compared to year-ago quarter EPS of $1.05. The current stock performance of BorgWarner shows a 52-week-high of $51.14 and a 52-week-low of $31.16. Moreover, at the end of the last trading period, the closing price was at $43.18.   
According to B of A Securities, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Neutral to Buy. For the first quarter, Aptiv had an EPS of $0.91, compared to year-ago quarter EPS of $0.63. The current stock performance of Aptiv shows a 52-week-high of $124.88 and a 52-week-low of $78.03. Moreover, at the end of the last trading period, the closing price was at $103.47.   
According to B of A Securities, the prior rating for Sweetgreen Inc (NYSE:SG) was changed from Neutral to Buy. In the first quarter, Sweetgreen showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.65 and a 52-week-low of $6.10. Sweetgreen closed at $13.04 at the end of the last trading period.   
For Teva Pharmaceutical Industries Ltd (NYSE:TEVA), UBS upgraded the previous rating of Sell to Neutral. In the first quarter, Teva Pharmaceutical Indus showed an EPS of $0.40, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $11.45 and a 52-week-low of $6.78. At the end of the last trading period, Teva Pharmaceutical Indus closed at $7.49.   
Piper Sandler upgraded the previous rating for The Hanover Insurance Group Inc (NYSE:THG) from Neutral to Overweight. For the first quarter, Hanover Insurance Gr had an EPS of $0.13, compared to year-ago quarter EPS of $3.26. The current stock performance of Hanover Insurance Gr shows a 52-week-high of $149.42 and a 52-week-low of $109.13. Moreover, at the end of the last trading period, the closing price was at $110.76.   
According to BMO Capital, the prior rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) was changed from Underperform to Market Perform. In the first quarter, Neurocrine Biosciences showed an EPS of $0.51, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $129.00 and a 52-week-low of $89.04. At the end of the last trading period, Neurocrine Biosciences closed at $94.54.   
UBS upgraded the previous rating for Canadian Solar Inc (NASDAQ:CSIQ) from Neutral to Buy. Canadian Solar earned $1.19 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Canadian Solar shows a 52-week-high of $47.69 and a 52-week-low of $26.89. Moreover, at the end of the last trading period, the closing price was at $37.58.   
For Simon Property Group Inc (NYSE:SPG), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Simon Property Group earned $2.74 in the ...Full story available on Benzinga.com",2023-07-06 15:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33134818/benzingas-top-ratings-upgrades-downgrades-for-july-6-2023,Benzinga,0.05328282828282828,0.17474747474747468,neutral,0.05328282828282828,False,True,True,False,False,False,False,False,0.0,5650,"['AJX', 'WKC', 'DCO', 'SUM', 'EXP', 'RPD', 'ASB', 'FHN', 'INST', 'AMED', 'MGA', 'RETA', 'CSIQ', 'MLM', 'SPT', 'CWCO', 'MTG', 'SG', 'GNTX', 'SPG', 'APTV', 'HBNC', 'TDG', 'TFC', 'KDP', 'MDRX', 'THG', 'TENB', 'NBIX', 'TXT', 'QFIN', 'PLUG', 'VMC', 'NTST', 'RGEN', 'QLYS', 'AFRM', 'TEVA', 'QLYS', 'PECO', 'AEL', 'MODN', 'BKSY', 'AXP', 'HUBS', 'CARM', 'BWA']",TDG,2023-07-06
