title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Schlumberger (SLB) Wins $381.18-Million Award From ADNOC,The award from ADNOC for Schlumberger (SLB) and other companies reflects an improving international market condition for oil and gas equipment and service providers.,2021-07-15 14:12:00+00:00,https://www.zacks.com/stock/news/1762054/schlumberger-slb-wins-38118-million-award-from-adnoc,Zacks Investment Research,0.05833333333333333,0.19166666666666665,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,223,"['SLB', 'HAL', 'MUR', 'BKR']",HAL,2021-07-15
"Stocks Mixed Amid Earnings Reports, Powell and PPI","Stocks Mixed Amid Earnings Reports, Powell and PPI",2021-07-15 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30067,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,"['JOAN', 'HROW', 'DFH', 'STKS', 'DCT', 'ABNB', 'NVTA', 'DRNA', 'HAL', 'C', 'WFC', 'BAC', 'TSM', 'UNH', 'MS', 'USB']",HAL,2021-07-15
Halliburton (HAL) Likely to Beat on Q2 Earnings: Here's Why,Rising activity and management's ongoing cost-containment efforts are likely to have boosted Halliburton's (HAL) profit levels in the second quarter.,2021-07-16 11:26:00+00:00,https://www.zacks.com/stock/news/1762621/halliburton-hal-likely-to-beat-on-q2-earnings-heres-why,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,True,False,False,False,True,False,0.0,210,"['HAL', 'HES', 'RRC', 'OVV']",HAL,2021-07-16
Should You Buy Halliburton (HAL) Ahead of Earnings?,Halliburton (HAL) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-16 12:44:00+00:00,https://www.zacks.com/stock/news/1762680/should-you-buy-halliburton-hal-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,194,['HAL'],HAL,2021-07-16
Exxon (XOM) to Hire Temporary Workers at Beaumont Refinery,Exxon (XOM) decides to hire additional workers to operate the refinery as the USW union local 13-243 fails to achieve the expected outcomes.,2021-07-16 13:07:00+00:00,https://www.zacks.com/stock/news/1762771/exxon-xom-to-hire-temporary-workers-at-beaumont-refinery,Zacks Investment Research,-0.19999999999999998,0.2333333333333333,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,200,"['XOM', 'HAL', 'CQP', 'BKR']",HAL,2021-07-16
US Oil & Gas Rig Tally Rises in 5 of 6 Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased in seven of the prior 11 weeks.,2021-07-19 11:09:00+00:00,https://www.zacks.com/stock/news/1763268/us-oil-gas-rig-tally-rises-in-5-of-6-weeks-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",HAL,2021-07-19
Halliburton (HAL) Wins 7-Year Production Chemicals Deal in Oman,"Per the terms of the deal, Halliburton (HAL) will offer a comprehensive line of modified goods and specialized services to facilitate in-field chemical treatments.",2021-07-19 16:16:00+00:00,https://www.zacks.com/stock/news/1763716/halliburton-hal-wins-7-year-production-chemicals-deal-in-oman,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,228,"['HAL', 'CLR', 'MTDR', 'DEN']",HAL,2021-07-19
Energy Q2 Earnings Lined Up: A Preview of What Is to Come,"Halliburton (HAL), Kinder Morgan (KMI) and Schlumberger (SLB) all report second-quarter results this week and are viewed as an important read on the sector's outlook for the second half of 2021.",2021-07-20 11:07:00+00:00,https://www.zacks.com/stock/news/1763991/energy-q2-earnings-lined-up-a-preview-of-what-is-to-come,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.2,253,"['BP', 'SLB', 'HAL', 'COP', 'MRO', 'KMI', 'EQNR']",HAL,2021-07-20
Halliburton (HAL) Beats Q2 Earnings Estimates,"Halliburton (HAL) delivered earnings and revenue surprises of 18.18% and -1.09%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-20 12:05:03+00:00,https://www.zacks.com/stock/news/1763988/halliburton-hal-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,['HAL'],HAL,2021-07-20
"Dow has Worst Session of the Year on Covid, Inflation Concerns","Dow has Worst Session of the Year on Covid, Inflation Concerns",2021-07-20 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30121,Zacks Investment Research,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,126,"['UBER', 'HIBB', 'GGG', 'UVXY', 'SPXS', 'IP', 'ANF', 'JBL', 'OLN', 'ATH', 'AA', 'HAL', 'LKQ', 'NUE', 'SC', 'TGT', 'TXT', 'NFLX', 'IBM']",HAL,2021-07-20
Halliburton (HAL) Q2 2021 Earnings Call Transcript,"HAL earnings call for the period ending June 30, 2021.",2021-07-20 16:30:42+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/20/halliburton-hal-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['HAL'],HAL,2021-07-20
"Halliburton (HAL) Q2 Earnings Top Estimates, Sales Miss","Halliburton's (HAL) second-quarter operating income from the Completion and Production segment totals $317 million, surging 99.4% from the year-ago level of $159 million.",2021-07-20 17:05:00+00:00,https://www.zacks.com/stock/news/1764422/halliburton-hal-q2-earnings-top-estimates-sales-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,227,"['SLB', 'HAL', 'HLX', 'MTDR']",HAL,2021-07-20
"Dow climbs more than 600 points, reclaims much of Monday’s lost ground","Stocks close higher Tuesday, with equities taking back a big chunk of the losses suffered the previous session after rising worries over the spread of the delta variant of the coronavirus that causes COVID-19 triggered a selloff that left major benchmarks at nearly one-month lows.",2021-07-20 20:34:00+00:00,https://www.marketwatch.com/story/dow-futures-bounce-200-points-higher-after-biggest-fall-in-8-months-11626781049,MarketWatch,0.10509259259259258,0.26296296296296295,positive,0.10509259259259258,True,False,False,False,False,False,False,False,0.0,353,"['COMP', 'IBM', 'AMC', 'TRV', 'PM', 'HAL']",HAL,2021-07-20
"Zacks Industry Outlook Highlights: Halliburton, Kinder Morgan, Schlumberger, Equinor, BP and ConocoPhillips","Zacks Industry Outlook Highlights: Halliburton, Kinder Morgan, Schlumberger, Equinor, BP and ConocoPhillips",2021-07-21 14:36:00+00:00,https://www.zacks.com/stock/news/1765028/zacks-industry-outlook-highlights-halliburton-kinder-morgan-schlumberger-equinor-bp-and-conocophillips,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['BP', 'SLB', 'HAL', 'COP', 'KMI', 'EQNR']",HAL,2021-07-21
Schlumberger (SLB) Q2 Earnings Beat on International Activities,Increased offshore exploration in Guyana and Angola drives Schlumberger???s (SLB) Q2 earnings.,2021-07-23 14:52:00+00:00,https://www.zacks.com/stock/news/1766813/schlumberger-slb-q2-earnings-beat-on-international-activities,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['SLB', 'HAL', 'CLR', 'PDCE']",HAL,2021-07-23
Back at Record Highs Ahead of Big Tech Earnings Week ,,2021-07-24 01:15:00+00:00,https://www.investing.com/analysis/back-at-record-highs-ahead-of-big-tech-earnings-week-200593382,Investing.com,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,55,"['NFLX', 'AAPL', 'GOOGL', 'FB', 'AMZN', 'TSLA', 'MSFT', 'SAH', 'HAL', 'LOVE', 'CNDT', 'CLFD']",HAL,2021-07-24
Back at Record Highs Ahead of Big Tech Earnings Week,Back at Record Highs Ahead of Big Tech Earnings Week,2021-07-24 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30185,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,"['LOVE', 'DCT', 'GBOX', 'CNDT', 'SAH', 'HAL', 'SQ', 'CLFD', 'AAPL', 'GOOG', 'FB', 'AMZN', 'TSLA', 'MSFT']",HAL,2021-07-24
"Benzinga's Bulls And Bears Of The Week: Amazon, Apple, Bitcoin, GameStop, Netflix And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 
Last week's bullish calls included the iPhone maker, a top oilfield services stock and a pharmaceutical giant.
FAANG stocks, the top cryptocurrency and meme stocks were among the bearish calls seen.

After a shaky start, the markets bounced back this past week from the prior week's dip into the red. The Nasdaq led the big U.S. indexes with an almost 3% gain for the week, while the S&P 500 was up about 2% and Dow Jones industrial average about 1% higher.
COVID-19 has been creeping back into the headlines, partly due to the Tokyo Olympics. That has prompted fears that the economic recovery might stumble. Both crude prices and Bitcoin slumped during the week, while chip shortages and inflation remained. The brewing debt ceiling fight in Congress is only just getting started.
However, the earnings-reporting season ramped up this week as well, and strong results from Dow Jones industrials helped buoy the markets. While the first FAANG component to post results disappointed, other strong tech sector reports have increased the high expectations for the coming week's results from the iPhone maker and market darling.
Through it all, Benzinga continued to examine the prospects for many of the stocks ...",2021-07-25 22:25:29+00:00,https://www.benzinga.com/markets/cryptocurrency/21/07/22137325/benzingas-bulls-and-bears-of-the-week-amazon-apple-bitcoin-gamestop-netflix-and-more,Benzinga,0.06873563218390805,0.43816091954022984,neutral,0.06873563218390805,True,False,True,False,False,True,False,False,0.0,1395,"['AAPL', 'AMZN', 'NFLX', 'NVDA', 'BMY', 'GME', 'HAL', 'FB', 'OGI', 'SNAP']",HAL,2021-07-25
Core Labs' (CLB) Q2 Earnings and Revenues Miss Estimates,"In the June quarter, Core Labs (CLB) generates $9.5 million in operating cash and its capital expenditure totals $2.9 million, leading to a $6.6-million free cash flow (FCF) recognition.",2021-08-02 15:32:00+00:00,https://www.zacks.com/stock/news/1772712/core-labs-clb-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.4,0.8,positive,0.4,True,False,False,False,False,False,False,False,0.0,244,"['SLB', 'HAL', 'CLB', 'NINE']",HAL,2021-08-02
Mixed Beginning to Week Full of Earnings & Data,Mixed Beginning to Week Full of Earnings & Data,2021-08-03 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30282,Zacks Investment Research,0.175,0.4,positive,0.175,True,False,False,False,False,False,False,False,0.0,96,"['BECN', 'GGG', 'SQ', 'CVA', 'STLD', 'HAL', 'LKQ', 'NKE', 'SC', 'AR', 'AN', 'CLF', 'HCA', 'IPG', 'OMF', 'SKX', 'AMZN', 'BABA', 'LLY', 'AMGN', 'BP', 'COP']",HAL,2021-08-03
Halliburton (HAL) Announces Advanced E-Frac Solution Deployment,Halliburton (HAL) and VoltaGrid's high-performance solution reduces Chesapeake's operating emissions by 32%.,2021-08-12 14:16:00+00:00,https://www.zacks.com/stock/news/1781033/halliburton-hal-announces-advanced-e-frac-solution-deployment,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,"['CHK', 'HAL', 'NOG', 'ESTE']",HAL,2021-08-12
Halliburton (HAL) Gets Well Construction Project in Malaysia,Halliburton (HAL) will deploy its Halliburton 4.0 digital platform to improve efficiency in operations.,2021-08-13 14:23:00+00:00,https://www.zacks.com/stock/news/1781657/halliburton-hal-gets-well-construction-project-in-malaysia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['CVX', 'HAL', 'APA', 'RRC']",HAL,2021-08-13
US Oil & Gas Rig Tally Rises for 2 Straight Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased in three of the last four weeks.,2021-08-17 13:16:00+00:00,https://www.zacks.com/stock/news/1782698/us-oil-gas-rig-tally-rises-for-2-straight-weeks-heres-why,Zacks Investment Research,0.1,0.23333333333333334,neutral,0.1,False,False,False,False,False,False,False,False,0.0,198,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",HAL,2021-08-17
Halliburton (HAL) Down 9% Since Last Earnings Report: Can It Rebound?,Halliburton (HAL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-19 15:30:26+00:00,https://www.zacks.com/stock/news/1784147/halliburton-hal-down-9-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,199,['HAL'],HAL,2021-08-19
Halliburton (HAL) Announces Execution of SmartFleet Technology,"Halliburton's (HAL) SmartFleet technology implements intelligence and measurements, which allow operators to make stage-level decisions to optimize completions in real-time.",2021-08-23 11:40:00+00:00,https://www.zacks.com/stock/news/1785170/halliburton-hal-announces-execution-of-smartfleet-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['CHK', 'HAL', 'COG', 'DKL']",HAL,2021-08-23
US Oil & Gas Rig Tally Rises for 3 Straight Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased for two straight weeks.,2021-08-23 12:44:00+00:00,https://www.zacks.com/stock/news/1785175/us-oil-gas-rig-tally-rises-for-3-straight-weeks-heres-why,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,189,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",HAL,2021-08-23
"Oil Recovers From a 7-Day Losing Streak, Energy Names Rally","Some of the top gainers of the S&P 500 yesterday are energy-related names APA Corporation (APA), Occidental Petroleum (OXY), Devon Energy (DVN), Diamondback Energy (FANG), Halliburton (HAL) and Marathon Oil (MRO).",2021-08-24 11:06:00+00:00,https://www.zacks.com/stock/news/1785734/oil-recovers-from-a-7-day-losing-streak-energy-names-rally,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,274,"['DVN', 'HAL', 'MRO', 'APA', 'OXY', 'FANG']",HAL,2021-08-24
US Oil & Gas Rig Tally Rises for 4 Straight Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased for three straight weeks.,2021-08-30 13:51:00+00:00,https://www.zacks.com/stock/news/1788498/us-oil-gas-rig-tally-rises-for-4-straight-weeks-heres-why,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",HAL,2021-08-30
August Market Wrap: Lots Of Negative Headlines But Stocks Still End Month Higher,,2021-09-01 09:18:00+00:00,https://www.investing.com/analysis/august-market-wrap-lots-of-negative-headlines-but-stocks-still-end-month-higher-200600596,Investing.com,-0.024999999999999994,0.45,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,82,"['GS', 'FB', 'GOOGL', 'NFLX', 'DIS', 'AAPL', 'MSFT', 'NVDA', 'AMZN', 'NEM', 'FMC', 'SBUX', 'TGT', 'GM', 'BA', 'CLX', 'MCD', 'HAL', 'CVX']",HAL,2021-09-01
Tepid Jobs Data Could Add New Variable To Fed Policy Equation,,2021-09-03 14:55:00+00:00,https://www.investing.com/analysis/tepid-jobs-data-could-add-new-variable-to-fed-policy-equation-200600901,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,63,"['ORCL', 'KR', 'OXY', 'HAL', 'MSFT', 'AVGO', 'PTON', 'CHWY', 'DOCU', 'DGX', 'LH']",HAL,2021-09-03
US Oil & Gas Rig Tally Falls After Rising for 4 Straight Weeks,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased for four straight weeks.,2021-09-06 13:15:00+00:00,https://www.zacks.com/stock/news/1792336/us-oil-gas-rig-tally-falls-after-rising-for-4-straight-weeks,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",HAL,2021-09-06
Energy stocks are on a big run — and still have some catching up to do,Energy stocks have lagged behind commodities prices as the world economy has rebounded.,2021-09-11 14:12:00+00:00,https://www.marketwatch.com/story/energy-stocks-are-on-a-big-run-and-still-have-some-catching-up-to-do-11631277434,MarketWatch,0.06666666666666665,0.5666666666666667,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,159,"['AMLP', 'WMB', 'LNG', 'COP', 'FANG', 'BKR', 'VLO', 'DVN', 'MPC', 'TRGP', 'PXD', 'SLB', 'EOG', 'PSX', 'EQT', 'HAL', 'DTM', 'CVX', 'HES', 'XEC', 'NOV', 'MRO', 'APA', 'COG', 'OXY', 'HFC', 'XOM', 'CLR', 'KMI', 'OKE', 'AM']",HAL,2021-09-11
US Oil & Gas Rig Tally Increases in 5 of the Past 6 Weeks,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased for five straight weeks.,2021-09-13 12:18:00+00:00,https://www.zacks.com/stock/news/1795344/us-oil-gas-rig-tally-increases-in-5-of-the-past-6-weeks,Zacks Investment Research,-0.024999999999999994,0.325,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,186,"['SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",HAL,2021-09-13
Halliburton (HAL) Acquires Well-Drilling Contract in Israel,"Halliburton (HAL) will execute a well drilling campaign off the coast of Israel, which involves three firms and two optional wells.",2021-09-17 13:26:00+00:00,https://www.zacks.com/stock/news/1797745/halliburton-hal-acquires-well-drilling-contract-in-israel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,192,"['CVX', 'HAL', 'CNQ', 'SBOW']",HAL,2021-09-17
US Oil & Natural Gas Rig Tally Rises for 2 Straight Weeks,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased for six straight weeks.,2021-09-20 12:35:00+00:00,https://www.zacks.com/stock/news/1798266/us-oil-natural-gas-rig-tally-rises-for-2-straight-weeks,Zacks Investment Research,0.16666666666666666,0.4000000000000001,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,185,"['SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",HAL,2021-09-20
