title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What To Know About B of A Securities's Upgrade of Elevance Health,"B of A Securities upgraded its rating of Elevance Health (NYSE:ELV) to Buy with a price target of $575.00, changing its price target from $535.00 to $575.00.
Shares of Elevance Health are trading up 1.5% over the last 24 hours, at $496.71 per share.
A move to $575.00 would account for a 15.76% increase from the current share price.
About Elevance Health
Elevance Health (formerly known as Anthem) remains one of the leading health insurers in the U.S., providing medical benefits to roughly 45 million medical members. The company ...Full story available on Benzinga.com",2022-09-09 16:09:42+00:00,https://www.benzinga.com/analyst-ratings/22/09/28813306/what-to-know-about-b-of-a-securitiess-upgrade-of-elevance-health,Benzinga,0.042857142857142864,0.18095238095238095,neutral,0.042857142857142864,False,True,True,False,False,False,False,False,0.0,639,['ELV'],ELV,2022-09-09
"Why Analysts Love This High Yield Health Care Stock, Which Just Changed Its Name","Elevance Health Inc (NYSE: ELV) (previously known as Anthem) remains one of the leading health insurers in the U.S., providing medical benefits to roughly 45 million medical members. The company is also the largest single provider of Blue Cross Blue Shield branded coverage, operating as the licensee for the Blue Cross Blue Shield Association in 14 states, as of 2021.
According to BofA analysts, COVID spikes have led to lower core utilization costs for managed care organizations as the industry tries to return prices to normalizing trends. Fortunately, this can position firms such as Elevance for a multi-year tailwind of outperformance as it takes costs longer to normalize.
Elevance Health is offering a dividend yield of 1.04% or $5.12 per share annually, through quarterly payments, with an ...Full story available on Benzinga.com",2022-09-13 16:19:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28835134/find-out-why-bofa-securities-is-bullish-on-this-high-yielding-health-care-stock,Benzinga,0.06011204481792718,0.25417366946778713,neutral,0.06011204481792718,False,False,False,False,False,True,False,False,0.0,922,['ELV'],ELV,2022-09-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 18","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. See here the companies with upcoming ex-dividend dates and upcoming pay dates.",2022-09-18 04:57:58+00:00,https://seekingalpha.com/article/4541661-dividend-champion-contender-and-challenger-highlights-week-of-september-18,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['AMSF', 'AUBN', 'AVGO', 'AVGOP', 'AVY', 'BLK', 'CBSH', 'CCBG', 'CNO', 'ELV', 'EQIX', 'ES', 'EVRG', 'EXPO', 'FGBI', 'FGBIP', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FRT', 'G', 'GAIN', 'GAINN', 'GAINZ', 'GTY', 'HCKT', 'HCSG', 'IFF', 'IIPR', 'INDB', 'IROQ', 'LAND', 'LANDM', 'LANDO', 'LMT', 'LOGI', 'MDT', 'NJR', 'NSP', 'O', 'ODFL', 'OMC', 'OTEX', 'PM', 'POR', 'PRGO', 'QCOM', 'QSR', 'RLI', 'RMD', 'SAMG', 'SRE', 'SREA', 'STE', 'SWK', 'SWT', 'TCBK', 'TFSL', 'TRTN', 'TXN', 'UBCP', 'UNH', 'UNTY', 'USB', 'VFC', 'WM', 'WMB', 'WRB']",ELV,2022-09-18
2 Best Healthcare Stocks to Buy Right Now,The healthcare sector typically performs well in all kinds of economic environments.,2022-09-18 14:45:00+00:00,https://www.fool.com/investing/2022/09/18/2-best-healthcare-stocks-to-buy-right-now/,The Motley Fool,0.3297619047619047,0.3839285714285714,positive,0.3297619047619047,False,True,True,False,False,False,False,False,0.0,127,['ELV'],ELV,2022-09-18
Tracking Jeremy Grantham's GMO Capital Portfolio - Q2 2022 Update,Jeremy Grantham’s 13F portfolio value decreased from $20.73B to $18.46B this quarter. Click to read more about GMO Capital's holdings and trades for Q2 2022.,2022-09-26 05:04:38+00:00,https://seekingalpha.com/article/4543012-jeremy-granthams-gmo-capital-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'ABT', 'ACN', 'ADBE', 'AGCO', 'AMRC', 'AMZN', 'AXP', 'BP', 'CI', 'CLNE', 'CRM', 'CSCO', 'CSIQ', 'DAR', 'DGX', 'ELV', 'GOOG', 'GOOGL', 'GPN', 'ISRG', 'JNJ', 'KLAC', 'KO', 'KOS', 'LLY', 'LRCX', 'LYFT', 'MDT', 'META', 'MRK', 'MSFT', 'ORCL', 'OTIS', 'QS', 'RUN', 'SEDG', 'SQM', 'STZ', 'STZ.B', 'TECK', 'TJX', 'TSM', 'TXN', 'UNH', 'USB', 'V', 'WFC']",ELV,2022-09-26
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-29 13:40:07+00:00,https://www.zacks.com/stock/news/1986499/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['ELV'],ELV,2022-09-29
Elevance Health's (ELV) Low-Cost MA Plans to Widen U.S. Base,"Elevance Health (ELV) devises suitable Medicare Advantage plans containing supplemental benefits, which consumers can avail in the 2023 Annual Enrollment Period.",2022-10-10 22:10:00+00:00,https://www.zacks.com/stock/news/1989995/elevance-healths-elv-low-cost-ma-plans-to-widen-us-base,Zacks Investment Research,-0.125,0.875,negative,0.125,False,False,False,False,False,False,False,False,0.0,223,"['HUM', 'KR', 'SELB', 'ELV']",ELV,2022-10-10
Humana (HUM) Brings Affordable MA Plan to U.S. Veterans,Humana (HUM) ties up with USAA Life to develop a Medicare Advantage plan that transcends the VA system to fetch added healthcare benefits for veterans.,2022-10-13 19:15:00+00:00,https://www.zacks.com/stock/news/1991762/humana-hum-brings-affordable-ma-plan-to-us-veterans,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['HUM', 'PHIO', 'SWAV', 'ELV']",ELV,2022-10-13
Will Elevance Health (ELV) Beat Estimates Again in Its Next Earnings Report?,Elevance Health (ELV) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-17 16:10:11+00:00,https://www.zacks.com/stock/news/1992943/will-elevance-health-elv-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,264,['ELV'],ELV,2022-10-17
Elevance Health (ELV) to Post Q3 Earnings: A Beat in the Cards?,Elevance Health's (ELV) third-quarter results are likely to reflect improved premiums and net investment income.,2022-10-17 16:13:00+00:00,https://www.zacks.com/stock/news/1992932/elevance-health-elv-to-post-q3-earnings-a-beat-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['MD', 'TDOC', 'SYRS', 'ELV']",ELV,2022-10-17
Elevance Health Inc. (ELV) Q3 2022 Earnings Call Transcript,"ELV earnings call for the period ending September 30, 2022.",2022-10-19 17:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2022/10/19/elevance-health-inc-elv-q3-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['ELV'],ELV,2022-10-19
"Elevance Health (ELV) Beats on Q3 Earnings, Ups '22 EPS View",Elevance Health (ELV) is witnessing rapid growth in medical enrollment and expects to keep doing so.,2022-10-19 18:16:00+00:00,https://www.zacks.com/stock/news/1994456/elevance-health-elv-beats-on-q3-earnings-ups-22-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['MOH', 'IVA', 'BHG', 'ELV']",ELV,2022-10-19
"Company News for Oct 20, 2022","Companies in The News Are: TRV,ALLY,BMI,ELV",2022-10-20 13:38:00+00:00,https://www.zacks.com/stock/news/1994804/company-news-for-oct-20-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['BMI', 'TRV', 'ALLY', 'ELV']",ELV,2022-10-20
ELV or PGNY: Which Is the Better Value Stock Right Now?,ELV vs. PGNY: Which Stock Is the Better Value Option?,2022-10-21 15:40:10+00:00,https://www.zacks.com/stock/news/1995786/elv-or-pgny-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ELV', 'PGNY']",ELV,2022-10-21
Here is Why Growth Investors Should Buy Elevance Health (ELV) Now,Elevance Health (ELV) could produce exceptional returns because of its solid growth attributes.,2022-10-21 16:45:05+00:00,https://www.zacks.com/stock/news/1995832/here-is-why-growth-investors-should-buy-elevance-health-elv-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,162,['ELV'],ELV,2022-10-21
Expert Ratings for Elevance Health,"Analysts have provided the following ratings for Elevance Health (NYSE:ELV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Elevance Health. The company has an average price target of $546.33 with a high of $581.00 and a low of $485.00. 
Below is ...Full story available on Benzinga.com",2022-10-21 17:06:06+00:00,https://www.benzinga.com/analyst-ratings/22/10/29362761/expert-ratings-for-elevance-health,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,548,['ELV'],ELV,2022-10-21
"HCA Healthcare (HCA) Q3 Earnings Beat, Revenues Decline Y/Y",HCA Healthcare's (HCA) third-quarter results reflect a slight dip in expenses but lower revenues resulting from the havoc wreaked by Hurricane Ian on its Florida facilities.,2022-10-21 18:46:00+00:00,https://www.zacks.com/stock/news/1995872/hca-healthcare-hca-q3-earnings-beat-revenues-decline-yy,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,234,"['UNH', 'THC', 'HCA', 'ELV']",ELV,2022-10-21
3 Top-Ranked Medical Stocks Lapping the S&P 500,"All three stocks are up double-digit percentages in 2022, leaving the S&P 500's performance in the dust. With the stocks carrying favorable near-term earnings outlooks, the run could easily continue.",2022-10-25 18:57:00+00:00,https://www.zacks.com/commentary/1997095/3-top-ranked-medical-stocks-lapping-the-sp-500,Zacks Investment Research,0.21666666666666667,0.4166666666666667,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,248,"['MCK', 'HUM', 'ELV']",ELV,2022-10-25
"Centene (CNC) Q3 Earnings Top on Medicaid Arm, Revenues Rise Y/Y",Centene's (CNC) third-quarter results reflect solid membership growth within its Medicaid and Medicare businesses. Management currently expects adjusted EPS within $5.65-$5.75 for 2022.,2022-10-25 19:52:00+00:00,https://www.zacks.com/stock/news/1997119/centene-cnc-q3-earnings-top-on-medicaid-arm-revenues-rise-yy,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,True,False,0.0,251,"['ISRG', 'HCA', 'CNC', 'ELV']",ELV,2022-10-25
"Zacks Investment Ideas feature highlights: Elevance Health, McKesson and Humana","Elevance Health, McKesson and Humana are part of Zacks Investment Ideas article.",2022-10-26 11:50:00+00:00,https://www.zacks.com/stock/news/1997416/zacks-investment-ideas-feature-highlights-elevance-health-mckesson-and-humana,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['MCK', 'HUM', 'ELV']",ELV,2022-10-26
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-26 13:40:06+00:00,https://www.zacks.com/stock/news/1997528/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,238,['ELV'],ELV,2022-10-26
"Thermo Fisher (TMO) Q3 Earnings Top Estimates, Margins Down","Robust demand for Thermo Fisher's (TMO) laboratory products and biopharma services buoys optimism. However, lower Life Sciences Solutions segment revenues in the third quarter disappoint.",2022-10-26 15:43:00+00:00,https://www.zacks.com/stock/news/1997807/thermo-fisher-tmo-q3-earnings-top-estimates-margins-down,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,False,False,True,False,False,False,0.0,248,"['ARAY', 'TMO', 'MEDP', 'ELV']",ELV,2022-10-26
"Top Stock Reports for The Home Depot, Elevance Health & BP","Today's Research Daily features new research reports on 16 major stocks, including The Home Depot, Inc. (HD), Elevance Health Inc. (ELV) and BP p.l.c. (BP).",2022-10-26 20:21:00+00:00,https://www.zacks.com/research-daily/1997563/top-stock-reports-for-the-home-depot-elevance-health-bp,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,216,"['C', 'BP', 'GILD', 'HD', 'NOW', 'ELV']",ELV,2022-10-26
"West Pharmaceutical (WST) Q3 Earnings Miss, FY22 View Revised",West Pharmaceutical's (WST) third-quarter results reflect sustained growth in non-COVID-19 demand amid dismal overall performance.,2022-10-27 12:04:00+00:00,https://www.zacks.com/stock/news/1998393/west-pharmaceutical-wst-q3-earnings-miss-fy22-view-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['WST', 'CNC', 'MEDP', 'ELV']",ELV,2022-10-27
Here's How Much a $1000 Investment in Elevance Health Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2022-10-27 12:30:05+00:00,https://www.zacks.com/stock/news/1998324/heres-how-much-a-1000-investment-in-elevance-health-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,198,['ELV'],ELV,2022-10-27
"Elevance Health, Inc. (ELV) Hit a 52 Week High, Can the Run Continue?","Elevance Health (ELV) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-10-27 13:15:06+00:00,https://www.zacks.com/stock/news/1998410/elevance-health-inc-elv-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,223,"['ELV', 'AMN']",ELV,2022-10-27
"The Zacks Analyst Blog Highlights The Home Depot, Elevance Health, BP, Gilead Sciences and ServiceNow","The Home Depot, Elevance Health, BP, Gilead Sciences and ServiceNow are part of the Zacks top Analyst Blog.",2022-10-27 13:40:00+00:00,https://www.zacks.com/stock/news/1998437/the-zacks-analyst-blog-highlights-the-home-depot-elevance-health-bp-gilead-sciences-and-servicenow,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['BP', 'GILD', 'HD', 'NOW', 'ELV']",ELV,2022-10-27
CONMED (CNMD) Down on In-Line Q3 Earnings & Lower 2022 View,CONMED's (CNMD) adjusted third-quarter earnings reflect strong segmental performance. Unfavorable currency movement hurt sales growth. Inflationary or supply chain challenges hurt gross margin.,2022-10-27 15:11:00+00:00,https://www.zacks.com/stock/news/1998715/conmed-cnmd-down-on-in-line-q3-earnings-lower-2022-view,Zacks Investment Research,0.09259259259259256,0.34074074074074073,neutral,0.09259259259259256,True,False,False,False,False,False,False,False,0.0,254,"['ARAY', 'CNMD', 'MEDP', 'ELV']",ELV,2022-10-27
