title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Fintech Stocks: Analyst Foresees Revenue Surge for BILL, Flywire, Global Payments, Mastercard and Shopify","Seaport analyst Jeff Cantwell initiated coverage Thursday of the fintech sector, including BILL Holdings, Inc (NYSE: BILL), Fiserv, Inc (NYSE: FI), Fidelity National Information Services, Inc (NYSE: FIS), Flywire Corp (NASDAQ: FLYW), Global Payments Inc (NYSE: GPN), Mastercard Inc (NYSE: MA), PayPal Holdings, Inc (NASDAQ: PYPL), Shopify Inc (NYSE: SHOP), Block, Inc (NYSE: SQ), Visa Inc (NYSE: V).
Many companies from this list will be participating in the discussion at the Benzinga Fintech Deal Day & Awards in New York City on Nov. 14, 2023.
BILL’s (Buy; $144 price target) combination of best-in-class AP/AR software and emerging flywheel, including Divvy, Invoice2Go, and Finmark, create a compelling long-term bull case for the shares. 
Revenue growth of over 20% annually, robust gross margins (>80%), and improving profitability should support the shares through the coming cycle. 
Block’s (Neutral) current valuation reflects that the market believes the company has squandered its leadership position in Fintech. He believes Block needs to reaccelerate top-line (gross profit) growth to capture investors’ minds. 
FIS (Neutral) is a company in flux, changing its management and streamlining itself by selling its Worldpay business. He thinks it will take time for FIS to fully rebuild its ‘story’ and turn things around with the stock. 
Fiserv (Neutral) is a well-managed company, and ...Full story available on Benzinga.com",2023-10-12 19:46:31+00:00,https://www.benzinga.com/fintech/23/10/35220499/fintech-stocks-analyst-foresees-revenue-surge-for-bill-flywire-global-payments-mastercard-and-shopif,Benzinga,0.1484848484848485,0.26161616161616164,positive,0.1484848484848485,True,True,True,False,False,False,True,False,0.0,1543,"['FIS', 'GPN', 'MA', 'V', 'FI', 'PYPL', 'SHOP', 'SQ', 'BILL', 'FLYW']",FIS,2023-10-12
"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023","Upgrades
According to Wolfe Research, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Underperform to Peer Perform. For the second quarter, TC Energy had an EPS of $0.71, compared to year-ago quarter EPS of $0.78. The current stock performance of TC Energy shows a 52-week-high of $49.50 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $35.34.   
For MYR Group Inc (NASDAQ:MYRG), Sidoti & Co. upgraded the previous rating of Neutral to Buy. MYR Group earned $1.33 in the second quarter, compared to $1.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.63 and a 52-week-low of $76.98. MYR Group closed at $131.43 at the end of the last trading period.   
For Arcosa Inc (NYSE:ACA), Sidoti & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Arcosa showed an EPS of $0.76, compared to $0.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.38 and a 52-week-low of $52.04. Arcosa closed at $69.57 at the end of the last trading period.   
For Vitesse Energy Inc (NYSE:VTS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Vitesse Energy showed an EPS of $0.35, compared to $0.04 from the year-ago quarter. The current stock performance of Vitesse Energy shows a 52-week-high of $27.39 and a 52-week-low of $13.90. Moreover, at the end of the last trading period, the closing price was at $23.56.   
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup upgraded the previous rating of Neutral to Buy. Sunnova Energy Intl earned $0.74 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $24.81 and a 52-week-low of $8.35. At the end of the last trading period, Sunnova Energy Intl closed at $10.53.   
Barclays upgraded the previous rating for Cactus Inc (NYSE:WHD) from Equal-Weight to Overweight. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Cactus shows a 52-week-high of $58.17 and a 52-week-low of $31.36. Moreover, at the end of the last trading period, the closing price was at $49.11.   
Barclays upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Equal-Weight to Overweight. In the second quarter, ChampionX showed an EPS of $0.49, compared to $0.28 from the year-ago quarter. The current stock performance of ChampionX shows a 52-week-high of $38.37 and a 52-week-low of $20.88. Moreover, at the end of the last trading period, the closing price was at $33.60.   
Exane BNP Paribas upgraded the previous rating for Mondelez International Inc (NASDAQ:MDLZ) from Neutral to Outperform. In the second quarter, Mondelez International showed an EPS of $0.76, compared to $0.67 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.59 and a 52-week-low of $56.38. Mondelez International closed at $62.62 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Equal-Weight to Overweight. In the third quarter, Air Products & Chemicals showed an EPS of $2.98, compared to $2.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $328.24 and a 52-week-low of $232.29. Air Products & Chemicals closed at $287.12 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underweight to Equal-Weight. Consolidated Edison earned $0.61 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Consolidated Edison shows a 52-week-high of $100.92 and a 52-week-low of $80.46. Moreover, at the end of the last trading period, the closing price was at $88.66.   
According to Citigroup, the prior rating for Progressive Corp (NYSE:PGR) was changed from Sell to Neutral. In the third quarter, Progressive showed an EPS of $2.09, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $158.17 and a 52-week-low of $111.41. At the end of the last trading period, Progressive closed at $157.05.   
JP Morgan upgraded the previous rating for CyberArk Software Ltd (NASDAQ:CYBR) from Neutral to Overweight. CyberArk Software earned $0.03 in the second quarter, compared to $0.27 in the year-ago quarter. The current stock performance of CyberArk Software shows a 52-week-high of $174.94 and a 52-week-low of $113.19. Moreover, at the end of the last trading period, the closing price was at $164.92.   
JP Morgan upgraded the previous rating for Viasat Inc (NASDAQ:VSAT) from Neutral to Overweight. In the first quarter, Viasat showed an EPS of $0.00, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $47.35 and a 52-week-low of $15.02. At the end of the last trading period, Viasat closed at $19.69.   
Wolfe Research upgraded the previous rating for Broadridge Financial Solutions Inc (NYSE:BR) from Underperform to Peer Perform. For the fourth quarter, Broadridge Financial Soln had an EPS of $3.21, compared to year-ago quarter EPS of $2.65. The current stock performance of Broadridge Financial Soln shows a 52-week-high of $189.69 and a 52-week-low of $131.44. Moreover, at the end of the last trading period, the closing price was at $179.60.   
According to Wolfe Research, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Peer Perform to Outperform. For the second quarter, Fidelity National Info had an EPS of $1.55, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $85.17 and a 52-week-low of $48.57. Fidelity National Info closed at $52.60 at the end of the last trading period.   
For WEX Inc (NYSE:WEX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. WEX earned $3.63 in the second quarter, compared to $3.71 in the year-ago quarter. The stock has a 52-week-high of $204.06 and a 52-week-low of $136.02. At the end of the last trading period, WEX closed at $191.21.   
Morgan Stanley upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Equal-Weight to Overweight. In the second quarter, Hannon Armstrong showed an EPS of $0.53, compared to $0.60 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $39.67 and a 52-week-low of $13.22. Moreover, at the end of the last trading period, the closing price was at $17.35.   
Morgan Stanley upgraded the previous rating for Array Technologies Inc (NASDAQ:ARRY) from Underweight to Equal-Weight. In the second quarter, Array Technologies showed an EPS of $0.47, compared to $0.09 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $26.64 and a 52-week-low of $13.86. Moreover, at the end of the last trading period, the closing price was at $18.67.   
According to Morgan Stanley, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the second quarter, Nabors Industries had an EPS of $0.31, compared to year-ago quarter EPS of $9.41. The current stock performance of Nabors Industries shows a 52-week-high of $190.90 and a 52-week-low of $83.05. Moreover, at the end of the last trading period, the closing price was at $118.76.   
According to Baird, the prior rating for Sensient Technologies Corp (NYSE:SXT) was changed from Neutral to Outperform. Sensient Technologies earned $0.81 in the second quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.19 and a 52-week-low of $52.90. Sensient Technologies closed at $53.40 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) from Neutral to Buy. In the second quarter, Ollie's Bargain Outlet showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $80.94 and a 52-week-low of $44.77. At the end of the last trading period, Ollie's Bargain Outlet closed at $71.43.   
For Dollar Tree Inc (NASDAQ:DLTR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Dollar Tree had an EPS of $0.91, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $170.36 and a 52-week-low of $102.77. Dollar Tree closed at $110.10 at the end of the last trading period.   
Mizuho upgraded the previous rating for Lennox International Inc (NYSE:LII) from Neutral to Buy. In the second quarter, Lennox Intl showed an EPS of $6.15, compared to $5.00 from the year-ago quarter. The stock has a 52-week-high of $393.02 and a 52-week-low of $211.25. At the end of the last trading period, Lennox Intl closed at $377.30.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Guild Holdings Co (NYSE:GHLD) from Overweight to Neutral. In the second quarter, Guild Holdings showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.41 and a 52-week-low of $8.37. Guild Holdings closed at $11.88 at the end of the last trading period.   
For Oportun Financial Corp (NASDAQ:OPRT), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Oportun Financial had an EPS of $0.06, compared to year-ago quarter EPS of $0.11. ...Full story available on Benzinga.com",2023-10-17 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35290838/benzingas-top-ratings-upgrades-downgrades-for-october-17-2023,Benzinga,-0.03106060606060606,0.10363636363636357,neutral,0.03106060606060606,False,True,True,False,True,False,False,False,0.0,9643,"['EYE', 'APA', 'ETSY', 'MHK', 'IE', 'SPWR', 'APD', 'OLLI', 'NBR', 'ACDC', 'TRIP', 'BJ', 'EDIT', 'PAR', 'WEX', 'MDLZ', 'BR', 'CRSP', 'PGR', 'ACAD', 'COTY', 'CLH', 'TECK', 'PHM', 'ALKS', 'AMZN', 'AMEH', 'CVX', 'DXC', 'PXD', 'ARRY', 'MDLZ', 'DVN', 'WHD', 'RC', 'CWST', 'HASI', 'ED', 'GSHD', 'SXT', 'DLTR', 'BLUE', 'ENB', 'ACA', 'TOL', 'EBAY', 'COTY', 'EOG', 'OPRT', 'TRP', 'MSFT', 'ALDX', 'FCX', 'GFL', 'TYL', 'MYRG', 'CHX', 'FIS', 'GHLD', 'WCN', 'NOVA', 'CYBR', 'FUL', 'YOU', 'WEC', 'PTEN', 'W', 'KOS', 'TWKS', 'XOM', 'TRNS', 'VTS', 'LEN', 'ACLX', 'WM', 'SBRA', 'VSAT', 'GDDY', 'LII', 'DSGR']",FIS,2023-10-17
Over $8M Bet On Howard Hughes? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Howard Hughes 

The Trade:  Howard Hughes Holdings Inc. (NYSE: HHH) Director William Ackman  acquired a ...",2023-10-20 11:10:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35347168/over-8m-bet-on-howard-hughes-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.195,0.375,positive,0.195,False,True,False,False,False,False,True,False,0.0,750,"['HHH', 'FIS', 'QRHC']",FIS,2023-10-20
FIS vs. DLO: Which Stock Is the Better Value Option?,FIS vs. DLO: Which Stock Is the Better Value Option?,2023-10-24 15:40:07+00:00,https://www.zacks.com/stock/news/2170944/fis-vs-dlo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['FIS', 'DLO']",FIS,2023-10-24
"Visa (V) Q4 Earnings Beat on Cross-Border Volume, Dividend Hiked",Visa (V) expects its full-year fiscal 2024 earnings per share growth in nominal dollars to be in the low teens.,2023-10-25 14:39:00+00:00,https://www.zacks.com/stock/news/2171808/visa-v-q4-earnings-beat-on-cross-border-volume-dividend-hiked,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,True,False,False,0.0,177,"['V', 'FIS', 'FCFS', 'WEX']",FIS,2023-10-25
Analysts Estimate Fidelity National Information Services (FIS) to Report a Decline in Earnings: What to Look Out for,Fidelity National (FIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:29+00:00,https://www.zacks.com/stock/news/2175551/analysts-estimate-fidelity-national-information-services-fis-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,297,['FIS'],FIS,2023-10-31
FleetCor Technologies (FLT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,FleetCor Technologies (FLT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:21+00:00,https://www.zacks.com/stock/news/2176399/fleetcor-technologies-flt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,281,"['FLT', 'FIS']",FIS,2023-11-01
Can Rising Costs Hurt Fidelity National's (FIS) Q3 Earnings?,Fidelity National's (FIS) third-quarter results are likely to reflect higher Banking Solutions and Capital Market Solutions revenues.,2023-11-03 16:30:00+00:00,https://www.zacks.com/stock/news/2178312/can-rising-costs-hurt-fidelity-nationals-fis-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,195,"['FIS', 'PAGS', 'ALYA', 'DUOL']",FIS,2023-11-03
"Block's (SQ) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Block's (SQ) third-quarter 2023 results benefit from strong momentum across the Cash App and Square ecosystem.,2023-11-03 18:15:00+00:00,https://www.zacks.com/stock/news/2178398/blocks-sq-q3-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,170,"['FIS', 'SQ', 'VMEO', 'GRAB']",FIS,2023-11-03
Want Better Returns? Don?t Ignore These 2 Business Services Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-11-06 13:50:06+00:00,https://www.zacks.com/stock/news/2179052/want-better-returns-dont-ignore-these-2-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,201,"['FIS', 'WM']",FIS,2023-11-06
Should You Buy Fidelity National Information (FIS) Ahead of Earnings?,Fidelity National Information (FIS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-06 13:54:00+00:00,https://www.zacks.com/stock/news/2179060/should-you-buy-fidelity-national-information-fis-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,230,['FIS'],FIS,2023-11-06
Will Fidelity National (FIS) Beat Estimates Again in Its Next Earnings Report?,Fidelity National (FIS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-11-06 17:10:07+00:00,https://www.zacks.com/stock/news/2179445/will-fidelity-national-fis-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,268,['FIS'],FIS,2023-11-06
Fidelity National (FIS) Q3 Earnings Miss on Higher Interest Costs,Fidelity National's (FIS) third-quarter results were hit by a significant increase in interest expenses. Management currently expects 2023 adjusted EPS from continuing operations to be within $3.30-$3.40.,2023-11-07 18:03:00+00:00,https://www.zacks.com/stock/news/2180318/fidelity-national-fis-q3-earnings-miss-on-higher-interest-costs,Zacks Investment Research,0.20833333333333334,0.5916666666666667,positive,0.20833333333333334,True,False,False,False,False,False,True,False,0.0,271,"['MA', 'FIS', 'GPN', 'TT']",FIS,2023-11-07
"US Stocks Eye Longest Winning Streak In 2 Years, Oil Tumbles: What's Driving Markets Tuesday?","U.S. stocks are attempting to post the longest streak of consecutive positive sessions in over two years.
As of midday trading in New York, both the S&P 500 and the Nasdaq 100 traded in the green, on track to record their respective seventh and eighth straight sessions of gains.
The decline in expectations regarding future interest rates is supporting the market, with traders already pricing in four 25-basis-point rate cuts by December 2024.
Mixed data from China and a record drop in producer prices in Europe have raised the risks of a global slowdown, causing oil prices to drop by 4% in Tuesday’s session and energy stocks to further decline. 
Cues From Tuesday’s Trading:
The S&P 500 was 0.2% higher, while blue-chip stocks in the Dow Jones Industrial Average edged 0.1% higher. 
Tech once again outperformed, as the Nasdaq 100 rose 0.9%. Small caps in the Russell 2000 eased 0.6%. 
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
+0.88%
15,288.23


S&P 500 Index
+0.20%
4,374.66


Dow Industrials
+0.10%
34,130.50


Russell 2000
-0.60%
1,727.89




Tuesday’s Trading In Major US Equity ETFs

The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.2% higher to $436.50.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) rose 0.1% to $341.42. 
The Invesco QQQ Trust (NASDAQ:QQQ) rose 0.9% to $372.39, according to Benzinga Pro data.

Looking at S&P 500 sector ETFs:

The Energy Select Sector SPDR Fund (NYSE:XLE) was the laggard, down 2.5%. 
The Technology Select Sector SPDR Fund (NYSE:XLK) rose the most, up 1.1%.

Analyst Color:
“It’s likely that we’ll see some profit-taking now that the strong rally has subsided,” said fund ...Full story available on Benzinga.com",2023-11-07 19:48:39+00:00,https://www.benzinga.com/news/earnings/23/11/35640681/s-p-500-nasdaq-set-to-break-6-day-rally-today-traders-await-fed-cues-analyst-says-seasonal-rally-ha,Benzinga,0.1834783015338571,0.5036008230452674,positive,0.1834783015338571,True,False,True,False,False,False,False,False,0.0,1860,"['GILD', 'UPST', 'HAIN', 'RNG', 'SANM', 'GPRO', 'DIA', 'VRTX', 'AC', 'FEZ', 'APD', 'UBER', 'FXE', 'CHH', 'AYX', 'SPY', 'DHI', 'DDOG', 'TLT', 'EMR', 'USO', 'FIS', 'LCID', 'UUP', 'FNF', 'MTTR', 'XLE', 'HRB', 'RIVN', 'XLK', 'OXY', 'ADBE', 'UIS', 'ADTN', 'AKAM', 'CELH', 'EBAY', 'QQQ', 'EXPD', 'TRIP']",FIS,2023-11-07
"Compared to Estimates, Fidelity National (FIS) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Fidelity National (FIS) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-08 14:30:28+00:00,https://www.zacks.com/stock/news/2180815/compared-to-estimates-fidelity-national-fis-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,340,['FIS'],FIS,2023-11-08
The Latest Analyst Ratings for Fidelity National Info,"Over the past 3 months, 9 analysts have published their opinion on Fidelity National Info (NYSE:FIS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
5
0
0


Last 30D
1
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
2
0
0


3M Ago
0
1
1
0
0



These 9 analysts have an average ...Full story available on Benzinga.com",2023-11-08 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/11/35674781/the-latest-analyst-ratings-for-fidelity-national-info,Benzinga,0.06845238095238096,0.4619047619047619,neutral,0.06845238095238096,False,False,False,False,False,False,False,False,0.0,584,['FIS'],FIS,2023-11-08
FIS or DLO: Which Is the Better Value Stock Right Now?,FIS vs. DLO: Which Stock Is the Better Value Option?,2023-11-09 16:40:05+00:00,https://www.zacks.com/stock/news/2181800/fis-or-dlo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['FIS', 'DLO']",FIS,2023-11-09
Is Adyen Stock a Buy?,There are a lot of reasons to be optimistic about this payments business.,2023-11-30 11:55:00+00:00,https://www.fool.com/investing/2023/11/30/is-adyen-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,96,"['MCD', 'MSFT', 'BAC', 'JPM', 'V', 'MA', 'FI', 'FIS', 'UBER', 'PYPL', 'SQ', 'SPOT']",FIS,2023-11-30
Fidelity National (FIS) Up 11.2% Since Last Earnings Report: Can It Continue?,Fidelity National (FIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:05+00:00,https://www.zacks.com/stock/news/2194914/fidelity-national-fis-up-112-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['FIS', 'WEX']",FIS,2023-12-07
Compelling Reasons to Hold on to Fidelity (FIS) Stock Now,"Fidelity (FIS) is riding high on the strong performance of its Banking Solutions and Capital Market Solutions businesses, positioning the company for significant positive momentum.",2023-12-11 17:02:00+00:00,https://www.zacks.com/stock/news/2196335/compelling-reasons-to-hold-on-to-fidelity-fis-stock-now,Zacks Investment Research,0.2991212121212121,0.6587575757575757,positive,0.2991212121212121,False,False,False,False,False,False,False,False,0.0,239,"['FIS', 'FCFS', 'RBA', 'FOUR']",FIS,2023-12-11
Fidelity National Information Services (FIS) Stock Declines While Market Improves: Some Information for Investors,"In the latest trading session, Fidelity National Information Services (FIS) closed at $59.92, marking a -0.2% move from the previous day.",2023-12-19 23:15:13+00:00,https://www.zacks.com/stock/news/2200264/fidelity-national-information-services-fis-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,252,['FIS'],FIS,2023-12-19
Fidelity's (FIS) Worldpay to Provide Omnichannel Solutions to HMV,"Fidelity's (FIS) Worldpay expands its relationship with HMV, offering omnichannel solutions to support the expansion of its operations across Europe.",2023-12-20 15:06:00+00:00,https://www.zacks.com/stock/news/2200557/fidelitys-fis-worldpay-to-provide-omnichannel-solutions-to-hmv,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['FIS', 'FCFS', 'RBA', 'FOUR']",FIS,2023-12-20
"Apollo, Capital One and BlackRock draw kudos as biggest KBW's 'best idea' stocks","KBW highlights nine financial stocks poised to outperform, along with BlackRock.",2024-01-03 19:39:00+00:00,https://www.marketwatch.com/story/apollo-and-capital-one-tip-the-scales-as-biggest-components-of-kbws-best-ideas-list-53784be8,MarketWatch,0.5,0.15,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['APO', 'COF', 'COOP', 'CRBG', 'FIS', 'KEY', 'NDAQ', 'PB', 'WBS', 'AIG', 'BLK', 'BEN', 'BHF', 'BRO', 'PNC', 'SOFI']",FIS,2024-01-03
Fidelity National Information Services (FIS) Declines More Than Market: Some Information for Investors,"Fidelity National Information Services (FIS) closed at $60.21 in the latest trading session, marking a -1.25% move from the prior day.",2024-01-03 23:15:21+00:00,https://www.zacks.com/stock/news/2205327/fidelity-national-information-services-fis-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,238,['FIS'],FIS,2024-01-03
"Optimism for Fiserv: Analyst Predicts Robust Growth in Merchant Solutions, Upgrades Stock","KeyBanc analyst Alex Markgraff upgraded Fiserv, Inc (NYSE: FI) to Overweight with a $160 price target.
Most names in Markgraff's payments and FinTech coverage universe are trading at multi-year trough multiples (five-year range), and a broader universe considering ~50 payments and FinTech stocks are trading at a ~25% discount to the near-decade Next Twelve Months (NTM) EV/R average (5.8x current) and a ~low single digit % premium to the near decade.
NTM EV/EBITDA average (18.5x current). Current multiples reflect an improvement from 3Q23-end (1x EV/R and 3x EV/EBITDA improvement).
The re-rating is predicated on an improved outlook in merchant solutions' ...Full story available on Benzinga.com",2024-01-08 20:11:31+00:00,https://www.benzinga.com/news/24/01/36539241/optimism-for-fiserv-analyst-predicts-robust-growth-in-merchant-solutions-upgrades-stock,Benzinga,0.05714285714285714,0.3467532467532467,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,792,"['FIS', 'FI']",FIS,2024-01-08
Fidelity National Information Services (FIS) Increases Yet Falls Behind Market: What Investors Need to Know,"In the closing of the recent trading day, Fidelity National Information Services (FIS) stood at $62.45, denoting a +0.45% change from the preceding trading day.",2024-01-10 23:15:19+00:00,https://www.zacks.com/stock/news/2208566/fidelity-national-information-services-fis-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.2,0.475,negative,0.2,False,False,False,False,False,False,False,False,0.0,269,['FIS'],FIS,2024-01-10
FIS vs. MA: Which Stock Is the Better Value Option?,FIS vs. MA: Which Stock Is the Better Value Option?,2024-01-16 16:40:10+00:00,https://www.zacks.com/stock/news/2210920/fis-vs-ma-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['FIS', 'MA']",FIS,2024-01-16
Fidelity National (FIS) Up 14% in 3 Months: More Room to Run?,"Fidelity National (FIS) is well-poised for growth on the back of a solid Banking Solutions segment, its innovative technology solutions suite, divestitures and strong operating cash flows.",2024-01-17 15:37:00+00:00,https://www.zacks.com/stock/news/2211531/fidelity-national-fis-up-14-in-3-months-more-room-to-run,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,251,"['FIS', 'RSG', 'FI', 'PAGS']",FIS,2024-01-17
