title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Slow Trading Can't Stop S&P, NASDAQ From Setting New Records","Slow Trading Can't Stop S&P, NASDAQ From Setting New Records",2021-06-30 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29902,Zacks Investment Research,-0.08181818181818185,0.42727272727272725,neutral,0.08181818181818185,False,False,False,False,False,False,False,False,0.0,122,"['EVC', 'MU', 'WGO', 'NTAP', 'KBH', 'FB', 'TWST', 'DVAX', 'VIVO', 'EDIT']",NTAP,2021-06-30
Dividend Champions For July 2021,"Monthly update of the Dividend Champions List. 30 companies declared higher dividends in the past month, with an average increase of 12.17% over their previous payouts.",2021-07-02 04:55:46+00:00,https://seekingalpha.com/article/4437555-dividend-champions-for-july-2021,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,202,"['AQN', 'AQNA', 'AQNB', 'ARE', 'CAT', 'CLX', 'DTB', 'DTE', 'DTP', 'DTW', 'FMS', 'FNLC', 'FSBW', 'FSFG', 'GBCI', 'HBAN', 'HBANN', 'HBANO', 'HBANP', 'HEI', 'HEI.A', 'HLNE', 'HRB', 'IHC', 'IIPR', 'ISTR', 'JEF', 'KR', 'MATX', 'MGP', 'NFG', 'NHI', 'NTAP', 'O', 'ODC', 'SONY', 'SSD', 'TGT', 'TOWN', 'UHT', 'UNH', 'WPC', 'WRB']",NTAP,2021-07-02
NetApp (NTAP) Up 4.2% Since Last Earnings Report: Can It Continue?,NetApp (NTAP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-07-02 15:30:09+00:00,https://www.zacks.com/stock/news/1757194/netapp-ntap-up-42-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['NTAP'],NTAP,2021-07-02
"IBM, Vantiq Collaborate to Deliver Edge Solutions at Scale","International Business Machines (IBM) announces that Vantiq is set to leverage IBM Edge Application Manager platform to help clients deploy, operate and manage endpoints throughout their operations.",2021-07-08 15:18:00+00:00,https://www.zacks.com/stock/news/1759209/ibm-vantiq-collaborate-to-deliver-edge-solutions-at-scale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,258,"['IBM', 'NTAP', 'ZBRA', 'LUMN']",NTAP,2021-07-08
Is SPDR Russell 1000 Momentum Focus ETF (ONEO) a Strong ETF Right Now?,Smart Beta ETF report for ONEO,2021-07-20 10:20:03+00:00,https://www.zacks.com/stock/news/1763929/is-spdr-russell-1000-momentum-focus-etf-oneo-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,102,"['ONEO', 'HPQ', 'DELL', 'NTAP', 'SPY', 'IVV']",NTAP,2021-07-20
Dividend Challenger Highlights: Week Of July 25,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-07-25 05:36:53+00:00,https://seekingalpha.com/article/4441204-dividend-challenger-highlights-week-of-july-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADC', 'ALG', 'ALLY', 'BAC', 'BANR', 'BSRR', 'BUSE', 'C', 'CAC', 'CBAN', 'CCMP', 'CFG', 'CHCO', 'DHR', 'FCCO', 'GAIN', 'GAINL', 'GBX', 'GCBC', 'GWRS', 'HFBL', 'HTLF', 'HTLFP', 'JOUT', 'LAND', 'LANDO', 'MS', 'NTAP', 'ORRF', 'OVLY', 'PEBO', 'PNW', 'PSXP', 'RF', 'SHEN', 'SHLX', 'UNB', 'WSO', 'WSO.B']",NTAP,2021-07-25
Five-Day Rally Ends While Waiting for Big Tech Reports,Five-Day Rally Ends While Waiting for Big Tech Reports,2021-07-28 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30211,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['PRTY', 'BRY', 'ASIX', 'HWC', 'JBL', 'NTAP', 'LH', 'LSCC', 'FDX', 'UPS', 'INCY', 'STNE', 'GDRX', 'MAXR', 'SAVA', 'LVS', 'GOOG', 'AAPL', 'MSFT', 'FB', 'PFE', 'SHOP', 'MCD', 'BA']",NTAP,2021-07-28
"If you own an S&P 500 fund, you might want to consider replacing it with this better-performing dividend-stock fund",The First Trust Rising Dividend Achievers ETF selects quality dividend stocks while spreading risk evenly.,2021-08-16 12:47:00+00:00,https://www.marketwatch.com/story/if-you-own-an-s-p-500-fund-you-might-want-to-consider-replacing-it-with-this-better-performing-dividend-stock-fund-11628858053,MarketWatch,0.425,0.6666666666666666,positive,0.425,False,False,False,False,False,True,False,False,0.0,223,"['RDVY', 'SPY', 'VTI', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOG', 'GOOGL', 'MS', 'BAC', 'TXN', 'NTAP', 'BBY', 'PNC', 'FNF', 'JPM', 'ADP', 'APD', 'ANTM', 'HIG', 'AFL', 'WSM', 'HON', 'HPQ', 'CSCO', 'CMI', 'INTC', 'QCOM', 'ADM', 'MET']",NTAP,2021-08-16
NetApp (NTAP) Earnings Expected to Grow: Should You Buy?,NetApp (NTAP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-18 19:00:19+00:00,https://www.zacks.com/stock/news/1783660/netapp-ntap-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['NTAP'],NTAP,2021-08-18
What to Expect Ahead of NetApp's (NTAP) Q1 Earnings Release?,NetApp's (NTAP) fiscal first-quarter performance is likely to reflect strength in Public Cloud Services and all-flash storage business.,2021-08-20 14:19:00+00:00,https://www.zacks.com/stock/news/1784637/what-to-expect-ahead-of-netapps-ntap-q1-earnings-release,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,197,"['MSFT', 'NTAP', 'GOOGL', 'PSTG']",NTAP,2021-08-20
What to Expect Ahead of Pure Storage's (PSTG) Q2 Earnings?,Pure Storage's (PSTG) fiscal second-quarter performance is likely to reflect robust adoption of subscription services namely Pure as-a-Service and Evergreen offerings.,2021-08-23 14:02:00+00:00,https://www.zacks.com/stock/news/1785301/what-to-expect-ahead-of-pure-storages-pstg-q2-earnings,Zacks Investment Research,0.1607142857142857,0.625,positive,0.1607142857142857,True,False,True,False,False,False,False,False,0.0,227,"['AMZN', 'MSFT', 'NTAP', 'PSTG']",NTAP,2021-08-23
NetApp (NTAP) Beats Q1 Earnings and Revenue Estimates,"NetApp (NTAP) delivered earnings and revenue surprises of 21.05% and 1.58%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-25 21:15:03+00:00,https://www.zacks.com/stock/news/1786779/netapp-ntap-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['NTAP'],NTAP,2021-08-25
Hewlett Packard (HPE) Collaborates With Patrick Terminals,"Hewlett Packard Enterprise (HPE) has been selected by Australia's leading container operator terminal, Patrick Terminals, to set up a private cloud via HPE's edge-to-cloud platform, GreenLake.",2021-08-26 13:44:00+00:00,https://www.zacks.com/stock/news/1787132/hewlett-packard-hpe-collaborates-with-patrick-terminals,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,True,False,False,False,False,0.0,251,"['CSCO', 'NTAP', 'ORCL', 'HPE']",NTAP,2021-08-26
"NetApp's (NTAP) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",NetApp's (NTAP) fiscal first-quarter results reflect continued strength in Hybrid Cloud and Public Cloud segments.,2021-08-26 15:10:00+00:00,https://www.zacks.com/stock/news/1787156/netapps-ntap-q1-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['AMZN', 'MSFT', 'NTAP', 'GOOGL']",NTAP,2021-08-26
Why NetApp Stock Was Trouncing the Market on Thursday,"The company crushed analyst profitability estimates for its Q1, and its guidance wasn't bad, either.",2021-08-26 20:05:48+00:00,https://www.fool.com/investing/2021/08/26/why-netapp-trounced-the-market-on-thursday/,The Motley Fool,-0.3999999999999999,0.3833333333333333,negative,0.3999999999999999,True,False,False,False,False,False,False,False,0.0,155,['NTAP'],NTAP,2021-08-26
Etsy And NetApp Lead The S&P 500,"U.S. indices were trading lower Thursday as traders await signs of Fed tapering policy. Explosions outside of Kabul airport in Afghanistan has also caused macro uncertainty and pressured sentiment.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.59% to $446.26
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) fell 0.63% to $372.42
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.56% to $352.16

Here are the day's winners and losers from the S&P 500, according ...Full story available on Benzinga.com",2021-08-26 20:09:24+00:00,https://www.benzinga.com/news/21/08/22684139/etsy-and-netapp-lead-the-s-p-500,Benzinga,0.012500000000000011,0.26249999999999996,neutral,0.012500000000000011,False,False,False,False,False,False,False,False,0.0,553,"['DIA', 'INO', 'SPY', 'ADSK', 'DLTR', 'NFLX', 'NTAP', 'CRM', 'DIS', 'GPS', 'QQQ', 'AMC', 'ETSY']",NTAP,2021-08-26
"Company News for Aug 27, 2021","Companies In The News Are: CRM, NTAP, WSM, PSTG.",2021-08-27 13:21:00+00:00,https://www.zacks.com/stock/news/1787680/company-news-for-aug-27-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['CRM', 'NTAP', 'WSM', 'PSTG']",NTAP,2021-08-27
Should SPDR Russell 1000 Momentum Focus ETF (ONEO) Be on Your Investing Radar?,Style Box ETF report for ONEO,2021-09-03 10:20:03+00:00,https://www.zacks.com/stock/news/1790758/should-spdr-russell-1000-momentum-focus-etf-oneo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['ONEO', 'HPQ', 'DELL', 'NTAP', 'SPY', 'IVV']",NTAP,2021-09-03
Amazon's (AMZN) AWS Boosts Customer Reach With Latest Move,Amazon (AMZN) expands the AWS portfolio by announcing the general availability of Amazon FSx for NetApp ONTAP.,2021-09-03 14:20:00+00:00,https://www.zacks.com/stock/news/1791136/amazons-amzn-aws-boosts-customer-reach-with-latest-move,Zacks Investment Research,0.275,0.7,positive,0.275,False,False,False,False,False,False,False,False,0.0,170,"['AMZN', 'MSFT', 'NTAP', 'GOOGL']",NTAP,2021-09-03
Amazon's (AMZN) AWS Client Bundesliga Offers New Match Facts,"Amazon's (AMZN) AWS customer Bundesliga to debut its two new Match Facts, Shot Efficiency and Passing Profile during Matchday 4 on Sep 11.",2021-09-10 14:26:00+00:00,https://www.zacks.com/stock/news/1794853/amazons-amzn-aws-client-bundesliga-offers-new-match-facts,Zacks Investment Research,0.12424242424242422,0.30303030303030304,positive,0.12424242424242422,False,False,False,False,False,False,False,False,0.0,200,"['AMZN', 'MSFT', 'NTAP', 'GOOGL']",NTAP,2021-09-10
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-09-17 14:08:00+00:00,https://www.zacks.com/stock/news/1797865/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['NTAP'],NTAP,2021-09-17
3 Storage Devices Stocks to Watch Amid a Challenging Industry,"Momentum in cloud computing, IoT, auto, connected devices, VR and AI is expected to favor the prospects of the Zacks Computer - Storage Devices industry players like NetApp (NTAP), Western Digital (WDC) and Teradata (TDC), despite coronavirus-led disruptions.",2021-09-22 14:37:00+00:00,https://www.zacks.com/commentary/1799392/3-storage-devices-stocks-to-watch-amid-a-challenging-industry,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,322,"['NTAP', 'WDC', 'TDC', 'PSTG']",NTAP,2021-09-22
"Zacks Industry Outlook Highlights: NetApp, Western Digital, Teradata and Pure Storage","Zacks Industry Outlook Highlights: NetApp, Western Digital, Teradata and Pure Storage",2021-09-23 12:42:00+00:00,https://www.zacks.com/stock/news/1799961/zacks-industry-outlook-highlights-netapp-western-digital-teradata-and-pure-storage,Zacks Investment Research,0.07142857142857142,0.16666666666666666,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,172,"['NTAP', 'WDC', 'TDC', 'PSTG']",NTAP,2021-09-23
NetApp (NTAP) Just Overtook the 20-Day Moving Average,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2021-09-24 14:00:05+00:00,https://www.zacks.com/stock/news/1800600/netapp-ntap-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.015000000000000003,0.4014285714285714,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,154,['NTAP'],NTAP,2021-09-24
NetApp (NTAP) Up 7.7% Since Last Earnings Report: Can It Continue?,NetApp (NTAP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-24 15:30:13+00:00,https://www.zacks.com/stock/news/1800708/netapp-ntap-up-77-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['NTAP'],NTAP,2021-09-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 3","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-10-03 04:29:14+00:00,https://seekingalpha.com/article/4458162-dividend-champion-contender-and-challenger-highlights-week-of-october-3,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'ALRS', 'AVNT', 'AXP', 'BBY', 'BR', 'BRC', 'CB', 'CBU', 'CMCSA', 'CONE', 'CPK', 'CULP', 'EBSB', 'ELS', 'EVBN', 'FCPT', 'FLIC', 'FNLC', 'FSFG', 'FSV', 'GBCI', 'GD', 'GFED', 'GNTX', 'GTY', 'HBNC', 'HCKT', 'HLNE', 'HON', 'HPQ', 'HTA', 'HURC', 'IFF', 'INDB', 'JJSF', 'JOUT', 'JPM', 'LNC', 'MA', 'MKC', 'MKC.V', 'MMC', 'MRK', 'NTAP', 'OGE', 'ORCL', 'QSR', 'REG', 'ROP', 'RVSB', 'SBUX', 'SFBS', 'SSD', 'TR', 'TTC', 'TTEC', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'XRAY']",NTAP,2021-10-03
Should SPDR Russell 1000 Momentum Focus ETF (ONEO) Be on Your Investing Radar?,Style Box ETF report for ONEO,2021-10-04 10:20:03+00:00,https://www.zacks.com/stock/news/1804238/should-spdr-russell-1000-momentum-focus-etf-oneo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['ONEO', 'HPQ', 'DELL', 'NTAP', 'SPY', 'IVV']",NTAP,2021-10-04
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-17 11:11:46+00:00,https://seekingalpha.com/article/4460259-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AMZN', 'GOOG', 'AAPL', 'RIOT', 'ACI', 'STT', 'JNJ', 'PG', 'PM', 'TRV', 'UAL', 'NFLX', 'CNI', 'ANTM', 'VZ', 'ABT', 'BIIB', 'IBM', 'TSLA', 'LRCX', 'KMI', 'LVS', 'T', 'DOW', 'AAL', 'AN', 'INTC', 'WHR', 'CMG', 'MAT', 'SNAP', 'SAM', 'AXP', 'HON', 'DV', 'KNBE', 'NPCE', 'SWIM', 'AGTI', 'TMCI', 'RAIN', 'IMPL', 'ZY', 'TOST', 'PENN', 'SCR', 'RPAI', 'KRG', 'TMO', 'DGX', 'DHR', 'SI', 'DKNG', 'GSAH', 'KURI', 'SGAM', 'BOWX', 'APH', 'SCL', 'BC', 'AEP', 'HBAN', 'LEGN', 'ULTA', 'GOOGL', 'NTAP', 'LWAY', 'MGTX', 'DELL', 'VMW']",NTAP,2021-10-17
"NetApp (NTAP) Soars to 52-Week High, Time to Cash Out?","NetApp (NTAP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-18 13:15:10+00:00,https://www.zacks.com/stock/news/1811455/netapp-ntap-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,200,"['NTAP', 'HPQ', 'LTRX']",NTAP,2021-10-18
Goldman Sachs Downgrades NetApp On Worsening IT Spending Outlook,"NetApp Inc.’s (NASDAQ: NTAP) performance is likely to be impacted by a moderating IT spending environment in 2022, according to Goldman Sachs.
The NetApp Analyst: Rod Hall downgraded the rating for NetApp from Neutral to Sell, while keeping the price target unchanged at $81.
The NetApp Thesis: Goldman Sachs’s proprietary EAI (Expected Activity index) U.S. IT spending indicator declined significantly for the third consecutive in September and is down substantially from the record highs reached between April and June, Hall said in the downgrade note.
“On ...",2021-10-18 20:01:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23424639/goldman-sachs-downgrades-netapp-on-worsening-it-spending-outlook,Benzinga,0.023888888888888887,0.5127777777777778,neutral,0.023888888888888887,False,False,True,False,False,False,False,False,0.0,628,['NTAP'],NTAP,2021-10-18
