title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analog Devices (ADI) Outpaces Stock Market Gains: What You Should Know,"Analog Devices (ADI) closed at $167.66 in the latest trading session, marking a +0.37% move from the prior day.",2021-06-25 21:50:18+00:00,https://www.zacks.com/stock/news/1754602/analog-devices-adi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['ADI'],ADI,2021-06-25
These 30 stocks are the best dividend income growers among the S&P 500,"Stocks that have at least doubled in five years and increased dividend payouts by a lot include Home Depot, Best Buy, Morgan Stanley, BlackRock and Union Pacific.",2021-06-28 12:15:00+00:00,https://www.marketwatch.com/story/these-30-stocks-are-the-best-dividend-income-growers-among-the-s-p-500-11624623049,MarketWatch,0.5666666666666667,0.3333333333333333,positive,0.5666666666666667,False,True,False,False,False,True,False,False,0.0,234,"['BBY', 'HD', 'CFG', 'TXN', 'NTAP', 'RF', 'MS', 'PNC', 'ITW', 'LHX', 'TROW', 'UNP', 'CE', 'JPM', 'FAST', 'TT', 'BLK', 'NEE', 'ADP', 'APD', 'ANTM', 'MSI', 'KLAC', 'ABT', 'RHI', 'LLY', 'AVY', 'ADI', 'NSC', 'PH']",ADI,2021-06-28
3 Top Stocks That Could Triple in Price Once Again,"These stocks have been solid performers over the years, and there is a great reason why they could get even better.",2021-06-30 11:30:00+00:00,https://www.fool.com/investing/2021/06/30/top-stocks-could-triple-again-broadcom-synaptics/,The Motley Fool,0.45,0.4625,positive,0.45,False,False,False,False,False,False,False,False,0.0,167,"['AVGO', 'AAPL', 'SYNA', 'ADI']",ADI,2021-06-30
Lam Research (LRCX) Reveals Goals to Bolster Climate Pledge,Lam Research (LRCX) commits to achieve carbon net-zero emissions by 2050 and become 100% operational on renewable energy by 2030.,2021-07-01 15:42:00+00:00,https://www.zacks.com/stock/news/1756775/lam-research-lrcx-reveals-goals-to-bolster-climate-pledge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['AMZN', 'ADI', 'LRCX', 'GOOGL']",ADI,2021-07-01
Analog Devices (ADI) Outpaces Stock Market Gains: What You Should Know,"Analog Devices (ADI) closed at $170.67 in the latest trading session, marking a +0.89% move from the prior day.",2021-07-02 21:50:16+00:00,https://www.zacks.com/stock/news/1757307/analog-devices-adi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['ADI'],ADI,2021-07-02
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2021 Update,Stanley Druckenmiller’s 13F portfolio value increased from $3.71B to $3.89B this quarter. Duquesne added Citigroup and Palantir Technologies while dropping Walt Disney.,2021-07-06 08:01:46+00:00,https://seekingalpha.com/article/4437955-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AA', 'ABCL', 'ADI', 'AMZN', 'ARRY', 'BKNG', 'BLDR', 'CAT', 'CCL', 'CMI', 'CP', 'CPNG', 'CUK', 'CVNA', 'DGNR', 'DIS', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FSR', 'FWONA', 'FWONK', 'GE', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'IQV', 'JD', 'JPM', 'KBR', 'LIN', 'LYV', 'MA', 'MELI', 'MSFT', 'MU', 'NEE', 'NET', 'NKTR', 'NUAN', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'PYPL', 'RETA', 'RUN', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'STLD', 'SYF', 'TIGR', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'WDAY', 'TECK']",ADI,2021-07-06
Garmin (GRMN) Aviation Unit to Gain From GFC 500 Certification,"Garmin (GRMN) receives STC from FAA for GFC 500 autopilot use in Beech H/J/K/M 35 Bonanza, Cessna 210 D/E/F and T210F, and pre-1965 Mooney M20 C/D/E aircraft.",2021-07-09 13:57:00+00:00,https://www.zacks.com/stock/news/1759729/garmin-grmn-aviation-unit-to-gain-from-gfc-500-certification,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['ADI', 'GRMN', 'AMAT', 'SMTC']",ADI,2021-07-09
"Semtech (SMTC) Forms Alliance With DIC, Boosts LoRaWAN Prospects",Semtech (SMTC) expands customer base by integrating its LoRaWAN standard with DIC's HatteTotte sensors.,2021-07-09 14:52:00+00:00,https://www.zacks.com/stock/news/1759731/semtech-smtc-forms-alliance-with-dic-boosts-lorawan-prospects,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,169,"['ADI', 'MXIM', 'AMAT', 'SMTC']",ADI,2021-07-09
"GoDaddy (GDDY) Unveils List for Sale, Bolsters Domain Portfolio",GoDaddy (GDDY) introduces List for Sale to help customers with seamless listing and sell unused domain names.,2021-07-09 15:09:00+00:00,https://www.zacks.com/stock/news/1759743/godaddy-gddy-unveils-list-for-sale-bolsters-domain-portfolio,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['ADI', 'AAPL', 'A', 'GDDY']",ADI,2021-07-09
"The chip crunch marches on, but one sector could be in store for relief","Supply shortages for the chip industry are still expected to last into 2022, but shifts in the past three months indicate subtle but significant changes in the auto and PC end markets.",2021-07-12 17:07:00+00:00,https://www.marketwatch.com/story/the-chip-crunch-marches-on-but-one-sector-could-be-in-store-for-relief-11626109637,MarketWatch,-0.06166666666666667,0.41833333333333333,neutral,0.06166666666666667,False,False,True,False,False,False,False,False,0.0,257,"['NVDA', 'AMD', 'AAPL', 'MU', 'INTC', 'TXN', 'ADI', 'NXPI', 'GM', 'F', 'TSLA', 'TSM', 'GOOG', 'GOOGL', 'COMP']",ADI,2021-07-12
20 stocks that could rise as much as 39% as this key metric keeps improving,"As earnings season begins, analysts at Goldman Sachs say the stock market is placing more value on improving net margins.",2021-07-13 11:28:00+00:00,https://www.marketwatch.com/story/20-stocks-that-could-rise-as-much-as-39-as-this-key-metric-keeps-improving-11626108947,MarketWatch,0.175,0.425,positive,0.175,True,False,False,False,False,False,False,False,0.0,198,"['NFLX', 'AVGO', 'PM', 'MID', 'SAM', 'LPG', 'IAA', 'TTWO', 'HAE', 'ATVI', 'SPSC', 'FMC', 'FHN', 'AMAT', 'ISBC', 'BAX', 'CRUS', 'PH', 'SRE', 'AON', 'HELE', 'MPWR', 'ADI']",ADI,2021-07-13
Wall Street Breakfast: The Week Ahead,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:21:28+00:00,https://seekingalpha.com/article/4439751-wall-street-breakfast-week-ahead,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,197,"['IBM', 'NFLX', 'CMG', 'KO', 'TWTR', 'LB', 'AN', 'TRV', 'UBS', 'PM', 'UAL', 'VZ', 'JNJ', 'TXN', 'KMI', 'T', 'DOW', 'ABT', 'AAL', 'INTC', 'SNAP', 'VRSN', 'DPZ', 'LVS', 'AXP', 'HON', 'KMB', 'MYTE', 'DFH', 'RLX', 'PAX', 'MNTK', 'HUDI', 'YMM', 'EFSC', 'FCBP', 'MXIM', 'ADI', 'STMP', 'CBIO', 'ALBO', 'PFE', 'ADPT', 'MRNA', 'RDHL', 'BAC', 'NTRS', 'DFS', 'HBAN', 'CMA', 'F', 'CCIV', 'SQ', 'RIOT', 'EA', 'SCHW', 'STZ', 'GCO', 'AHT', 'NVDA', 'SCVL', 'ASO', 'SAP', 'COHU', 'DOOR', 'CNHI', 'MSGS', 'SPLK', 'RH', 'TM']",ADI,2021-07-18
Wall Street Breakfast: The Week Ahead (Podcast),"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",2021-07-18 11:32:15+00:00,https://seekingalpha.com/article/4439753-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.052500000000000005,0.215,neutral,0.052500000000000005,True,False,False,False,False,False,False,False,0.0,203,"['AAL', 'ABT', 'ADI', 'ADPT', 'AHT', 'ALBO', 'AN', 'ASO', 'AXP', 'BAC', 'CBIO', 'CCIV', 'CMA', 'CMG', 'CNHI', 'COHU', 'DFH', 'DFS', 'DOOR', 'DOW', 'DPZ', 'EA', 'EFSC', 'F', 'FCBP', 'GCO', 'HBAN', 'HON', 'HUDI', 'IBM', 'INTC', 'JNJ', 'KMB', 'KMI', 'KO', 'LB', 'LVS', 'MNTK', 'MRNA', 'MSGS', 'MXIM', 'MYTE', 'NFLX', 'NTRS', 'NVDA', 'PAX', 'PFE', 'PM', 'RDHL', 'RH', 'RIOT', 'RLX', 'SAP', 'SCHW', 'SCVL', 'SNAP', 'SPLK', 'SQ', 'STMP', 'STZ', 'T', 'TM', 'TRV', 'TWTR', 'TXN', 'UAL', 'UBS', 'VRSN', 'VZ', 'YMM']",ADI,2021-07-18
"Semtech (SMTC) AVX Picked by WyreStorm, Clientele Expands",Semtech's (SMTC) AVX extender technology is chosen by WyreStorm for its EX-100-H2-EARC product line.,2021-07-19 14:21:00+00:00,https://www.zacks.com/stock/news/1763513/semtech-smtc-avx-picked-by-wyrestorm-clientele-expands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,159,"['ADI', 'MXIM', 'AMAT', 'SMTC']",ADI,2021-07-19
Analog Devices (ADI) Moves to Buy: Rationale Behind the Upgrade,"Analog Devices (ADI) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-07-30 16:00:05+00:00,https://www.zacks.com/stock/news/1771849/analog-devices-adi-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.3166666666666667,0.7000000000000001,negative,0.3166666666666667,True,True,False,False,False,False,False,False,0.0,213,['ADI'],ADI,2021-07-30
5 Solid Stocks to Buy on a Booming Semiconductor Market,"Semiconductor sales are surge on increased demand which is helping stocks like TXN, SMTC, MXIM, NXPI and ADI.",2021-08-05 12:23:00+00:00,https://www.zacks.com/stock/news/1775083/5-solid-stocks-to-buy-on-a-booming-semiconductor-market,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['ADI', 'TXN', 'MXIM', 'SMTC', 'NXPI']",ADI,2021-08-05
Wall Street Breakfast: Eyeing Payrolls Progress,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-06 10:52:25+00:00,https://seekingalpha.com/article/4445863-wall-street-breakfast-eyeing-payrolls-progress,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,186,"['TBT', 'TLT', 'SPY', 'HOOD', 'AMZN', 'AAPL', 'AMD', 'XLNX', 'ADI', 'MXIM', 'AON', 'WLTW', 'NVAX', 'NET', 'VXRT', 'PLUG', 'CI', 'KRBN', 'FEYE', 'NKE', 'QQQ']",ADI,2021-08-06
Wall Street Breakfast: Eyeing Payrolls Progress (Podcast),"Our top stories today: The July Jobs Report and the Fed, Apple and Software to Detect Child Abuse and M&A Anxiety May Ebb",2021-08-06 12:10:11+00:00,https://seekingalpha.com/article/4445896-wall-street-breakfast-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,180,"['TBT', 'TLT', 'SPY', 'HOOD', 'AMZN', 'AAPL', 'AMD', 'XLNX', 'ADI', 'MXIM', 'AON', 'WLTW', 'NVAX', 'NET', 'VXRT', 'PLUG', 'CI', 'KRBN', 'FEYE', 'NKE', 'QQQ']",ADI,2021-08-06
Analog Devices (ADI) Earnings Expected to Grow: Should You Buy?,Analog Devices (ADI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-11 19:00:12+00:00,https://www.zacks.com/stock/news/1780587/analog-devices-adi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['ADI'],ADI,2021-08-11
Stocks To Watch: Retailers Step Out And Tesla Talks AI,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-14 14:03:24+00:00,https://seekingalpha.com/article/4449493-stocks-to-watch-retailers-step-out-and-tesla-talks-ai,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,152,"['AAPL', 'ABSI', 'ADI', 'AMAT', 'CNI', 'CNM', 'CP', 'CSCO', 'CTKB', 'DE', 'DOCU', 'EH', 'FL', 'GAMB', 'GNUS', 'HD', 'KSU', 'LOW', 'LZB', 'M', 'NVDA', 'OTLY', 'RBLX', 'SFIX', 'SITE', 'TGT', 'TJX', 'TREX', 'TSLA', 'TSP', 'UAVS', 'UPWK', 'USCB', 'USCR', 'VAC', 'VEEE', 'VIPS', 'WMT', 'WOOF', 'XPOF']",ADI,2021-08-14
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-15 10:35:51+00:00,https://seekingalpha.com/article/4449534-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['WMT', 'TGT', 'M', 'OTLY', 'RBLX', 'HD', 'LZB', 'CREE', 'VIPS', 'LOW', 'TJX', 'ADI', 'CSCO', 'NVDA', 'EL', 'MSGS', 'WOOF', 'AMAT', 'FL', 'DE', 'TSP', 'RYAN', 'PYCR', 'VTEX', 'INST', 'LAW', 'BASE', 'ABSI', 'KLTR', 'VEEE', 'CNM', 'CRBU', 'CTKB', 'SOPH', 'OB', 'XPOF', 'GAMB', 'USCB', 'USCR', 'VMC', 'STMP', 'KSU', 'CNI', 'CP', 'CABO', 'VRTS', 'FMBI', 'MTB', 'TSLA', 'AAPL', 'MSFT', 'DOCU', 'NICE', 'PEGA', 'GNUS', 'UAVS', 'EH', 'SV', 'MA', 'AMED', 'AMRS', 'BAH', 'JBHT', 'VAC', 'SITE', 'STAA', 'SFIX', 'TREX', 'UPWK']",ADI,2021-08-15
Wall Street Breakfast: The Week Ahead (Podcast),Investors will get some hard reads on the U.S. consumer next week.,2021-08-15 10:51:44+00:00,https://seekingalpha.com/article/4449539-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.14583333333333334,0.2708333333333333,negative,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,115,"['WMT', 'TGT', 'M', 'OTLY', 'RBLX', 'HD', 'LZB', 'CREE', 'VIPS', 'LOW', 'TJX', 'ADI', 'CSCO', 'NVDA', 'EL', 'MSGS', 'WOOF', 'AMAT', 'FL', 'DE', 'TSP', 'RYAN', 'PYCR', 'VTEX', 'INST', 'LAW', 'BASE', 'ABSI', 'KLTR', 'VEEE', 'CNM', 'CRBU', 'CTKB', 'SOPH', 'OB', 'XPOF', 'GAMB', 'USCB', 'USCR', 'VMC', 'STMP', 'KSU', 'CNI', 'CP', 'CABO', 'VRTS', 'FMBI', 'MTB', 'TSLA', 'AAPL', 'MSFT', 'DOCU', 'NICE', 'PEGA', 'GNUS', 'UAVS', 'EH', 'SV', 'MA', 'AMED', 'AMRS', 'BAH', 'JBHT', 'VAC', 'SITE', 'STAA', 'SFIX', 'TREX', 'UPWK']",ADI,2021-08-15
Analog Devices (ADI) to Report Q3 Earnings: What's in Store?,Analog Devices' (ADI) fiscal third-quarter results are likely to reflect strength across its segments and product portfolio.,2021-08-16 14:51:00+00:00,https://www.zacks.com/stock/news/1782271/analog-devices-adi-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,186,"['ADI', 'HPQ', 'MXIM', 'KEYS']",ADI,2021-08-16
Are Americans heading back to stores for back-to-school shopping? We’re about to find out,"With back-to-school shopping in full swing, large retail chains are about to take their turn on Wall Street's earnings stage and outline their COVID-19 recovery.",2021-08-16 19:52:00+00:00,https://www.marketwatch.com/story/are-americans-heading-back-to-stores-for-back-to-school-shopping-were-about-to-find-out-11629143544,MarketWatch,0.1880952380952381,0.3261904761904762,positive,0.1880952380952381,True,False,False,False,False,False,False,False,0.0,252,"['WMT', 'TGT', 'HD', 'EBAY', 'WISH', 'ETSY', 'AMZN', 'LOW', 'M', 'KSS', 'HOOD', 'TSLA', 'CSCO', 'NVDA', 'RBLX', 'DNUT', 'A', 'AMCR', 'ADI', 'JKHY', 'KEYS', 'SNPS', 'TJX', 'AMAT', 'BBWI', 'EL', 'ROST', 'TPR', 'DE']",ADI,2021-08-16
Analog Devices (ADI) Q3 Earnings and Revenues Beat Estimates,"Analog Devices (ADI) delivered earnings and revenue surprises of 6.83% and 2.65%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-18 12:15:04+00:00,https://www.zacks.com/stock/news/1783120/analog-devices-adi-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,['ADI'],ADI,2021-08-18
"Analog Devices (ADI) Q3 Earnings Beat, Revenues Rise Y/Y","Analog Devices' (ADI) third-quarter fiscal 2021 results reflect strength across consumer, industrial and automotive end markets.",2021-08-18 15:21:00+00:00,https://www.zacks.com/stock/news/1783492/analog-devices-adi-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['ADI', 'AMD', 'ASML', 'APPS']",ADI,2021-08-18
"Analog Devices, inc (ADI) Q3 2021 Earnings Call Transcript","ADI earnings call for the period ending July 31, 2021.",2021-08-18 17:30:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/18/analog-devices-inc-adi-q3-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['ADI'],ADI,2021-08-18
Dividend Champion And Contender Highlights: Week Of August 22,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-22 05:01:54+00:00,https://seekingalpha.com/article/4451081-dividend-champion-and-contender-highlights-week-of-august-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADI', 'AIRC', 'AIZ', 'ALL', 'ATR', 'AUB', 'AUBAP', 'BAM', 'BEP', 'BIP', 'BMI', 'BOKF', 'CBOE', 'CFR', 'CNS', 'CSX', 'DOV', 'ETN', 'EVR', 'FAST', 'FDS', 'GLW', 'HUBB', 'HWKN', 'ISBC', 'KEY', 'LAD', 'LARK', 'LMAT', 'LSTR', 'LYB', 'MAIN', 'MNRO', 'NC', 'NEE', 'NKE', 'NOC', 'NUS', 'ODC', 'PAYX', 'PFC', 'PH', 'POOL', 'RBA', 'RGP', 'RHI', 'RLI', 'RS', 'SBUX', 'SCL', 'SLG', 'SMG', 'SPGI', 'STAG', 'SXI', 'SYBT', 'TBNK', 'TNC', 'UNP', 'WEYS', 'WHR', 'WSM', 'WTBA', 'XYL']",ADI,2021-08-22
Tech Gains Despite Fed's Bond-Buy Tapering Signal: 5 Picks,"We have narrowed down our search to five semiconductor bigwigs with strong growth potential for 2021. These are: AMD, ADI, MCHP, TXN and QCOM.",2021-08-23 09:14:00+00:00,https://www.zacks.com/stock/news/1785091/tech-gains-despite-feds-bond-buy-tapering-signal-5-picks,Zacks Investment Research,0.09259259259259256,0.674074074074074,neutral,0.09259259259259256,False,True,False,False,False,False,False,False,0.0,202,"['ADI', 'QCOM', 'TXN', 'AMD', 'MCHP']",ADI,2021-08-23
"Alibaba, Nvidia, Pfizer, GameStop, AMD, Tesla And More — Stocks Buzzing On WallStreetBets Today","Alibaba Group Holding Limited (NYSE: BABA), Nvidia Corp. (NASDAQ: NVDA), Pfizer Inc. (NYSE: PFE) and GameStop Corp. (NYSE: GME) are among the stocks seeing the highest interest on Reddit’s r/WallStreetBets forum early Tuesday.
What Happened: Exchange-traded fund SPDR S&P 500 ETF Trust (NYSE: SPY) has again emerged as the most-discussed stock on the forum with 700 mentions, followed by Chinese e-commerce giant Alibaba with 352 mentions, data from Quiver Quantitative showed.
Chipmaker Nvidia and biotechnology company Pfizer are in the third and fourth positions, having attracted 288 and 232 mentions respectively.
Apart from videogame retailer GameStop, the other stocks that are trending on the forum include chipmaker Advanced Micro Devices Inc. (NASDAQ:",2021-08-24 10:47:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22627947/alibaba-nvidia-pfizer-gamestop-amd-tesla-and-more-stocks-buzzing-on-wallstreetbets-today,Benzinga,0.08035714285714286,0.30178571428571427,neutral,0.08035714285714286,False,False,False,False,False,False,False,False,0.0,858,"['SPY', 'MXIM', 'NVDA', 'ADI', 'AMD', 'GME', 'PFE', 'TSLA', 'BABA', 'AMC', 'BNTX', 'GOEV', 'CLOV']",ADI,2021-08-24
