title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Did McCormick Stock Fall 16% in October?,The food seasoning giant had uninspiring commentary in a large market.,2023-11-08 20:44:00+00:00,https://www.fool.com/investing/2023/11/08/why-did-mccormick-stock-fall-16-in-october/,The Motley Fool,0.10714285714285714,0.7142857142857143,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,116,['MKC'],MKC,2023-11-08
3 S&P 500 Stocks With Enough Growth to Weather Any Downturn,,2023-11-13 13:22:00+00:00,https://www.investing.com/analysis/3-sp-500-stocks-with-enough-growth-to-weather-any-downturn-200643547,Investing.com,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['AVGO', 'MKC', 'MRK', 'XLK']",MKC,2023-11-13
McCormick & Co. raises its quarterly dividend 7.7%,"McCormick & Co. will raise its quarterly dividend 7.7%, which the company said reflects its commitment to long-term growth and returning cash to shareholders.",2023-11-29 00:11:00+00:00,https://www.marketwatch.com/story/mccormick-co-raises-quarterly-dividend-7-7-f9639f3e,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,210,['MKC'],MKC,2023-11-29
McCormick (MKC) Rewards Investors With 7.7% Dividend Hike,"McCormick (MKC) continues to uphold its commitment to rewarding its shareholders, as evidenced by its latest dividend increase. The company hikes its dividend rate for the 38th time.",2023-11-29 16:16:00+00:00,https://www.zacks.com/stock/news/2190971/mccormick-mkc-rewards-investors-with-77-dividend-hike,Zacks Investment Research,0.5,0.95,positive,0.5,False,False,False,False,False,True,False,False,0.0,241,"['FRPT', 'MKC', 'LW', 'CELH']",MKC,2023-11-29
5 Dividend Stocks That Recently Increased Their Payouts,One stock increased its dividend by 25%.,2023-12-06 14:42:00+00:00,https://www.fool.com/investing/2023/12/06/5-dividend-stocks-that-recently-increased-their-pa/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,97,"['MRK', 'PHM', 'FAST', 'NKE', 'MKC']",MKC,2023-12-06
McCormick (MKC) Down More Than 25% in 6 Months: Here's Why,McCormick has been grappling with cost inflation for a while now. A rising interest rate environment remains a threat to the company.,2023-12-26 15:14:00+00:00,https://www.zacks.com/stock/news/2202229/mccormick-mkc-down-more-than-25-in-6-months-heres-why,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,193,"['MKC', 'KHC', 'MGPI', 'VITL']",MKC,2023-12-26
"The history of tech holds a big warning for Nvidia, Microsoft and other AI plays, says this storied investor",,2024-01-09 10:57:00+00:00,https://www.marketwatch.com/story/the-history-of-tech-holds-a-big-warning-for-investors-in-nvidia-microsoft-and-other-ai-plays-says-this-storied-investor-d25e8c66,MarketWatch,-0.0625,0.2375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,110,"['EL', 'MKC', 'MTD', 'NVDA', 'MSFT', 'META']",MKC,2024-01-09
McCormick (MKC) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Beyond analysts' top -and-bottom-line estimates for McCormick (MKC), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended November 2023.",2024-01-22 16:18:00+00:00,https://www.zacks.com/stock/news/2213585/mccormick-mkc-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,311,['MKC'],MKC,2024-01-22
McCormick (MKC) Q4 Earnings Top Estimates,"McCormick (MKC) delivered earnings and revenue surprises of 7.59% and 1.78%, respectively, for the quarter ended November 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 12:40:05+00:00,https://www.zacks.com/stock/news/2215566/mccormick-mkc-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,230,"['MKC', 'MGPI']",MKC,2024-01-25
Here's What Key Metrics Tell Us About McCormick (MKC) Q4 Earnings,"Although the revenue and EPS for McCormick (MKC) give a sense of how its business performed in the quarter ended November 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-25 14:30:19+00:00,https://www.zacks.com/stock/news/2215758/heres-what-key-metrics-tell-us-about-mccormick-mkc-q4-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['MKC'],MKC,2024-01-25
Why McCormick Stock Was Moving Higher Today,The spice company gained in spite of a disappointing earnings report.,2024-01-25 17:22:21+00:00,https://www.fool.com/investing/2024/01/25/why-mccormick-stock-was-moving-higher-today/,The Motley Fool,-0.175,0.6,negative,0.175,True,False,False,False,False,False,False,False,0.0,114,['MKC'],MKC,2024-01-25
"McCormick (MKC) Q4 Earnings Beat Estimates, Sales Rise Y/Y","McCormick's (MKC) fourth-quarter fiscal 2023 results reflect higher earnings and sales on effective pricing actions. However, lower volume trends are a concern.",2024-01-25 18:34:00+00:00,https://www.zacks.com/stock/news/2216081/mccormick-mkc-q4-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.425,0.65,positive,0.425,True,False,False,False,False,False,False,False,0.0,220,"['MKC', 'SYY', 'FLO', 'INGR']",MKC,2024-01-25
McCormick (MKC) Q4 2023 Earnings Call Transcript,"MKC earnings call for the period ending December 31, 2023.",2024-01-25 20:00:18+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/25/mccormick-mkc-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['MKC'],MKC,2024-01-25
Expect more deals in the food sector this year as companies grapple with low-volume world,Stifel analysts are expecting food companies to focus on spinoffs or acquisitions this year as they look to boost growth.,2024-01-26 12:45:00+00:00,https://www.marketwatch.com/story/expect-more-deals-in-the-food-sector-this-year-as-companies-grapple-with-low-volume-world-a9014e9d,MarketWatch,0.5,0.5,positive,0.5,False,True,True,False,False,False,False,False,0.0,212,"['K', 'HSY', 'BRBR', 'GIS', 'KHC', 'LW', 'MDLZ', 'POST', 'SMPL', 'VITL', 'WEST', 'CAG', 'CPB', 'HAIN', 'KLG', 'MKC', 'SJM', 'SOVO', 'THS']",MKC,2024-01-26
My Best Dividend Aristocrats For February 2024,The ProShares S&P 500 Dividend Aristocrats ETF ends its recent good run in January. Click here for a detailed analysis.,2024-01-30 05:21:38+00:00,https://seekingalpha.com/article/4665921-my-best-dividend-aristocrats-for-february-2024,Seeking Alpha,0.525,0.47500000000000003,positive,0.525,False,False,False,False,False,True,False,False,0.0,167,"['NOBL', 'ECL', 'SWK', 'BEN', 'MDT', 'SPY', 'ADM', 'BF.B', 'MKC', 'MMM', 'HRL', 'NEE', 'TGT', 'TROW', 'CINF', 'O']",MKC,2024-01-30
McCormick (MKC) Gains on Innovation & Pricing Amid Cost Woes,"McCormick's (MKC) strategic focus on pricing, innovation and efficiency underpins its industry leadership and growth despite facing inflation and volume challenges.",2024-02-07 14:59:00+00:00,https://www.zacks.com/stock/news/2222618/mccormick-mkc-gains-on-innovation-pricing-amid-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['MKC', 'THS', 'IPAR', 'LANC']",MKC,2024-02-07
Stock Stories With a Valentine's Day Theme? Why Not?,"And a bit about Shopify, because who doesn't love Shopify?",2024-02-17 12:15:00+00:00,https://www.fool.com/investing/2024/02/17/stock-stories-with-a-valentines-day-theme-why-not/,The Motley Fool,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,"['BRK.A', 'BRK.B', 'CSCO', 'COST', 'MKC', 'SHOP']",MKC,2024-02-17
How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-02-27 13:50:04+00:00,https://www.zacks.com/stock/news/2232271/how-to-find-strong-consumer-staples-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,195,"['MKC', 'KMB']",MKC,2024-02-27
Why Is Hain Celestial (HAIN) Down 6.7% Since Last Earnings Report?,Hain Celestial (HAIN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:49+00:00,https://www.zacks.com/stock/news/2238152/why-is-hain-celestial-hain-down-67-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,"['HAIN', 'MKC']",MKC,2024-03-08
Analysts Estimate McCormick (MKC) to Report a Decline in Earnings: What to Look Out for,McCormick (MKC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-03-19 14:00:03+00:00,https://www.zacks.com/stock/news/2242859/analysts-estimate-mccormick-mkc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['MKC'],MKC,2024-03-19
McCormick (MKC) Q1 Earnings Coming Up: Factors to Note,"McCormick's (MKC) first-quarter performance is likely to reflect the adverse impact of cost inflation. Also, rising SG&A costs are a concern.",2024-03-21 16:28:00+00:00,https://www.zacks.com/stock/news/2244404/mccormick-mkc-q1-earnings-coming-up-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['NWL', 'HSY', 'MKC', 'IPAR']",MKC,2024-03-21
McCormick Gears Up For Q1 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"McCormick & Company, Incorporated (NYSE: MKC) is expected to release earnings results for its first quarter, before the opening bell on March 26, 2024.
Analysts expect the Hunt Valley, Maryland-based company to report quarterly earnings at 58 cents per share, down from 59 cents per share in the year-ago period. McCormick is projected to report quarterly revenue of $1.56 billion, according to data from Benzinga Pro.
On Jan. 25, McCormick & Company reported fourth-quarter revenues of $1.753 billion, missing the analyst consensus of $1.79 billion.
McCormick shares gained 1.1% to close at $69.48 on Thursday.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. ...",2024-03-22 16:19:10+00:00,https://www.benzinga.com/news/earnings/24/03/37891949/mccormick-gears-up-for-q1-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-cal,Benzinga,0.17063492063492067,0.4436507936507936,positive,0.17063492063492067,True,False,False,False,True,False,False,False,0.0,810,['MKC'],MKC,2024-03-22
Wall Street Set To Open Weak Lower As Tech Feels China Chill: Analyst Says Stay Bullish 'If And Until This Changes',"Major U.S. index futures edged lower on Monday, reflecting the cautious mood from last week’s close. The tech sector could face additional pressure due to China’s plan to phase out U.S. chipmakers from government PCs and servers. Three upcoming Fed speeches this week may offer clues about future interest rate hikes.
Recap Of Last Week’s Market Activity
The week ending on March 22 saw a surge in trading activity after the Federal Reserve signaled its willingness to begin easing monetary policy from current levels. Despite inflation remaining elevated, Fed officials, led by Jerome Powell, hinted at three rate cuts this year. This announcement led to a market recovery, with the tech sector and small-cap stocks notably rebounding. However, as the Fed-related optimism waned towards the end of the week, the indices retreated slightly.




Index
Performance (+/-)
Value


Nasdaq Composite
+2.85%
16,428.82


S&P 500 Index
+2.29%
5,241.53


Dow Industrials
+1.97%
39,475.90


Russell 2000
+1.60%
2,072.00




Insights From Analysts:
Louis Navellier, a fund manager, anticipates a potential correction following the strong gains of the first quarter. “Concerns about the market being stretched are inevitable with such strong gains in the first quarter of the year, with a few analysts’ year-end targets already reached,” he said. “We’re overdue for a correction, if only from rebalancing holdings, where the equity exposure has grown beyond the model weight.”
Conversely, Ryan Detrick of Carson Group remains bullish, stating that defensive stocks have yet to lead, a trend typically observed in bearish markets. In a bearish market, “the defensive stuff starts to lead, that’ll be a warning sign,” he said. He shared a chart showing defensives ...Full story available on Benzinga.com",2024-03-25 11:39:57+00:00,https://www.benzinga.com/news/earnings/24/03/37910741/wall-street-set-to-open-weak-lower-as-tech-feels-china-chill-analyst-says-stay-bullish-if-and-until,Benzinga,0.05416666666666667,0.4373188405797101,neutral,0.05416666666666667,False,False,True,False,False,False,False,False,0.0,1905,"['SPY', 'INTC', 'MASI', 'PRGS', 'AMD', 'GME', 'MKC', 'TSLA', 'UAL', 'QQQ', 'NCNO']",MKC,2024-03-25
Mondelez (MDLZ) Benefits From Portfolio Refinement Efforts,"Mondelez (MDLZ) is positioned favorably due to its focus on the snacking category, consistent innovation and strategic acquisitions amid cost challenges.",2024-03-25 13:10:00+00:00,https://www.zacks.com/stock/news/2245350/mondelez-mdlz-benefits-from-portfolio-refinement-efforts,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,True,False,False,True,False,False,False,0.0,213,"['HSY', 'TSN', 'MKC', 'MDLZ']",MKC,2024-03-25
"McCormick, TD SYNNEX And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  TD SYNNEX Corporation  (NYSE: SNX) to report quarterly earnings at $2.84 per share on revenue of $14.36 billion before the opening bell, according to data from Benzinga Pro. TD SYNNEX shares gained 2.3% to $107.85 in after-hours trading.
BuzzFeed, Inc  (NASDAQ: BZFD) posted downbeat results ...",2024-03-26 08:44:37+00:00,https://www.benzinga.com/news/earnings/24/03/37927160/mccormick-td-synnex-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,515,"['GME', 'MKC', 'SNX', 'APCX', 'BZFD']",MKC,2024-03-26
Fear & Greed Index Remains In 'Greed' Zone; Dow Jumps Over 150 Points,"The CNN Money Fear and Greed index showed a slight decline in the overall market sentiment, but the index remained in the ""Greed"" zone on Monday.
U.S. stocks closed lower on Monday, with the Dow Jones index falling more than 150 points during the session.
U.S. markets are on course to record gains for the fifth straight month, with the major indices hitting fresh record closing highs last week. The S&P 500 added around 2.3% last week.
Shares of  United Airlines Holdings, Inc.  (NASDAQ: UAL) fell 3.4% on Monday after the FAA reportedly weighed curbing new routes for the airline amid recent safety issues.
On the economic data front, the Chicago Fed National Activity ...",2024-03-26 08:46:56+00:00,https://www.benzinga.com/news/earnings/24/03/37927227/fear-greed-index-remains-in-greed-zone-dow-jumps-over-150-points,Benzinga,0.09434974747474749,0.2670454545454546,neutral,0.09434974747474749,False,False,False,False,False,False,False,False,0.0,747,"['GME', 'MKC', 'SNX', 'UAL']",MKC,2024-03-26
"Nasdaq, S&P 500 Futures Surge Amid Risk-On Mood; Bitcoin, Gold Rally — Analyst Says 'Hard To Fight This Powerful Trend'","After Monday’s lackluster performance, stocks are poised to resume their rally, with futures indicating a higher opening for Tuesday’s session. Traders are optimistic about further gains ahead, showing little caution amidst expectations for another stellar corporate reporting season and hopes of the Fed embarking on rate-cutting. Fund manager Louis Navellier remarked, “If history repeats, the stock market should rally right up to the November Presidential election.”
A consumer confidence reading and the durable goods orders report, scheduled for the day, could provide clues about the near-term trajectory of the economy.
Review of Previous Session:
Stocks moved sluggishly on Monday, extending the subdued trend from Friday when the Fed-inspired rally stalled. The major indices opened lower and followed divergent paths. The Dow Industrial Average and the S&P 500 Index remained in negative territory throughout the session, ending lower.
On the other hand, the Nasdaq Composite initially shrugged off a negative start and maintained gains for most of the session before retreating in a late-session sell-off. Small-cap stocks, however, stood out and finished the session firmly in positive territory.
While most S&P sectors closed lower for the day, the energy and utility sectors resisted the downtrend. Material stocks ended the day relatively unchanged.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.27%
16,384.47


S&P 500 Index
0.31%
5,218.19


Dow ...Full story available on Benzinga.com",2024-03-26 11:33:44+00:00,https://www.benzinga.com/news/earnings/24/03/37930551/nasdaq-s-p-500-futures-surge-amid-risk-on-mood-bitcoin-gold-rally-analyst-says-hard-to-fight-this-p,Benzinga,0.05498350855493713,0.38640486497629356,neutral,0.05498350855493713,False,False,True,False,False,False,False,False,0.0,1633,"['SPY', 'PRGS', 'GME', 'MKC', 'TSLA', 'QQQ', 'DJT', 'NCNO']",MKC,2024-03-26
"McCormick (MKC) Q1 Earnings & Sales Top Estimates, Grow Y/Y",McCormick's (MKC) first-quarter results reflect gains from strong brands and a focus on high-growth areas. Management expects volumes to improve in 2024.,2024-03-26 14:07:00+00:00,https://www.zacks.com/stock/news/2246085/mccormick-mkc-q1-earnings-sales-top-estimates-grow-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,True,False,0.0,214,"['MKC', 'CHEF', 'VITL', 'UTZ']",MKC,2024-03-26
"Tesla, Krispy Kreme, McCormick And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were higher, with the Dow Jones index gaining around 50 points on Tuesday.
Shares of Tesla Inc (NASDAQ: TSLA) rose sharply during Tuesday’s session amid reports suggest Italy has approached the company about electric truck production.
Multiple reports are highlighting new reporting from Italian news outlet Il Sole 24 Ore, suggesting Italy’s Industry Ministry officials have reached out to Tesla in regards to potentially manufacturing electric trucks in the country.
Tesla shares surged 5.8% to $182.65 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Praxis Precision Medicines Inc (NASDAQ: PRAX) shares jumped 31.9% to $66.63 after the company reported results from a Phase 2a proof of concept study evaluating PRAX-628 in epilepsy patients with PPR.
Nuvation Bio Inc (NYSE: NUVB) surged 24.4% to $2.80 after BTIG upgraded the stock from Neutral to Buy.
Krispy Kreme, Inc. ...",2024-03-26 14:36:08+00:00,https://www.benzinga.com/news/24/03/37937288/tesla-krispy-kreme-mccormick-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.06625874125874126,0.4118881118881118,neutral,0.06625874125874126,True,True,False,False,True,False,False,False,0.0,1002,"['SNDL', 'PRAX', 'NOVA', 'NUVB', 'STX', 'DNUT', 'FL', 'IVVD', 'IHS', 'RDDT', 'MKC', 'WDC', 'CGC', 'TSLA', 'NGVC', 'SMMT', 'TNDM', 'APPF', 'QRTEB', 'STNE']",MKC,2024-03-26
Dow Gains 100 Points; McCormick Posts Upbeat Results,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining around 100 points on Tuesday.
The Dow traded up 0.25% to 39,413.30 while the NASDAQ rose 0.27% to 16,448.55. The S&P 500 also rose, gaining, 0.27% to 5,232.36.
Check This Out:  Top 3 Energy Stocks That May Keep You Up At Night In Q1 
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.8% on Monday.
In trading on Monday, energy shares fell by 0.6%.
 
Top Headline
 
McCormick & Co Inc  (NYSE: MKC) reported better-than-expected first-quarter financial results.
McCormick reported first-quarter FY24 sales growth of 3% year-on-year to $1.60 billion, beating the analyst consensus estimate of $1.56 billion. Adjusted EPS of 63 cents beat the consensus of 58 cents.
 
Equities Trading UP
 
Stoke Therapeutics, Inc. (NASDAQ: STOK) shares shot up 73% to $11.25 after the company announced Phase 1/2a data supporting the potential for STK-001 in Dravet syndrome.
Shares of  Mesoblast Ltd  (NASDAQ: MESO) got a boost, surging 36% to $3.00 after the FDA informed the company that the available clinical data from its Phase 3 study MSB-GVHD001 appears sufficient to support ...",2024-03-26 16:08:08+00:00,https://www.benzinga.com/news/earnings/24/03/37940078/dow-gains-100-points-mccormick-posts-upbeat-results,Benzinga,0.34444444444444444,0.5611111111111112,positive,0.34444444444444444,False,False,True,False,False,False,False,False,0.0,1222,"['MKC', 'APCX', 'OPGN', 'MESO', 'GDS', 'CDLX', 'STOK']",MKC,2024-03-26
Why McCormick Stock Is Sizzling Today,Sales and earnings came in better than expected.,2024-03-26 16:51:45+00:00,https://www.fool.com/investing/2024/03/26/why-mccormick-stock-is-sizzling-today/,The Motley Fool,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,87,['MKC'],MKC,2024-03-26
Why Westport Fuel Systems Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Westport Fuel Systems Inc. (NASDAQ: WPRT) fell sharply during Tuesday’s session after posting a wider-than-expected fourth-quarter loss.
Westport Fuel Systems posted a quarter loss of 81 cents per share, compared to market expectations for a loss of 51 cents per share.
Westport Fuel Systems shares dipped 9.9% to $6.52 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Stoke Therapeutics, Inc. (NASDAQ: STOK) shares gained 72.6% to $11.24 after the company announced Phase 1/2a data supporting the potential for STK-001 in Dravet syndrome.
C3is Inc. (NASDAQ: CISS) climbed 65% to $0.0581 after the company reported a year-over-year increase in fourth-quarter financial results.
OpGen, Inc.  (NASDAQ: OPGN) shares climbed 48.2% to $0.7039 after the company entered into a securities purchase agreement with a private investor, David Lazar, to acquire 3 million shares of Series E Convertible Preferred Stock at $1.00 per share for aggregate gross proceeds of $3.0 million.
Mesoblast Limited (NASDAQ: MESO) gained 43.2% to $3.1501. Mesoblast was notified by the U.S. FDA that available clinical data from Phase 3 trial appear sufficient to support BLA submission for Remestemcel-L in children with steroid-refractory acute graft versus host disease.
Praxis Precision Medicines Inc (NASDAQ: PRAX) gained 31.9% to $66.63 after the company reported results from a Phase 2a proof of concept study evaluating PRAX-628 in epilepsy patients with PPR.
Nuvation Bio Inc (NYSE: NUVB) climbed 24.4% to $2.80 after BTIG upgraded the stock from Neutral to Buy.
Check-Cap Ltd.  (NASDAQ: CHEK) shares gained 24.3% to $2.40 after the company announced that it entered into a definitive Business Combination Agreement with Nobul AI.
Viking Therapeutics ...",2024-03-26 17:45:27+00:00,https://www.benzinga.com/news/24/03/37942689/why-westport-fuel-systems-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-tues,Benzinga,0.07305194805194805,0.4152597402597403,neutral,0.07305194805194805,True,True,True,False,False,False,False,False,0.0,1906,"['AKBA', 'GOEV', 'VKTX', 'NUVB', 'GLUE', 'NOVA', 'DERM', 'DNUT', 'STX', 'DADA', 'TIVC', 'WPRT', 'CHEK', 'GWAV', 'EQ', 'OPGN', 'BCAN', 'GTI', 'MESO', 'MRNO', 'IHS', 'GDS', 'IVVD', 'MKC', 'CEIX', 'ETAO', 'CGC', 'CDLX', 'SXTP', 'TSLA', 'QRTEB', 'CISS', 'AHG', 'STOK', 'EGOX', 'NGVC', 'NBSE', 'RDDT', 'APCX', 'JFU', 'RH', 'QH', 'IPDN', 'PRAX']",MKC,2024-03-26
3 Dividend Stocks That Have Paid and Raised Their Payouts for at Least 30 Consecutive Years,Get a yield far higher than the S&P 500 by investing in these passive-income powerhouses.,2024-03-27 10:45:00+00:00,https://www.fool.com/investing/2024/03/27/3-dividend-stocks-30-year-dividend-streak-buy/,The Motley Fool,0.016666666666666673,0.6333333333333333,neutral,0.016666666666666673,False,False,True,False,False,True,False,False,0.0,182,"['XOM', 'EMR', 'MKC']",MKC,2024-03-27
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Consumer Staples Names,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-03-27 12:50:12+00:00,https://www.zacks.com/stock/news/2246490/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-consumer-staples-names,Zacks Investment Research,0.34242424242424246,0.7651515151515151,positive,0.34242424242424246,True,False,False,False,False,False,False,False,0.0,210,"['MO', 'MKC']",MKC,2024-03-27
"Company News for Mar 27, 2024","Companies in The News Are: MKC,ESLT,DNUT,MCD,TSLA",2024-03-27 13:26:00+00:00,https://www.zacks.com/stock/news/2246591/company-news-for-mar-27-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['MCD', 'MKC', 'TSLA', 'ESLT', 'DNUT']",MKC,2024-03-27
This Magnificent Dividend Stock Is Trading Close to a Once-in-a-Decade Valuation. Is It a Buy?,This stock might just spice up your dividend portfolio.,2024-03-29 12:00:00+00:00,https://www.fool.com/investing/2024/03/29/this-magnificent-dividend-stock-is-trading-close/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,151,['MKC'],MKC,2024-03-29
Wall Street Breakfast: What Moved Markets,"The U.S. markets ended a stellar Q1 ahead of Good Friday while inflation decelerated in February, prompting dovish remarks from the Fed Chair. Read more here.",2024-03-30 11:15:52+00:00,https://seekingalpha.com/article/4681291-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.48333333333333334,0.45,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,201,"['BA', 'DIS', 'DJT', 'NVDA', 'AES', 'FSLR', 'MKC', 'FDX', 'DPZ', 'LULU', 'NKE', 'DAY', 'SNPS', 'ANET']",MKC,2024-03-30
Where McCormick & Co Stands With Analysts,"McCormick & Co (NYSE:MKC) has been analyzed by 7 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
1
2


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
1


2M Ago
0
0
0
0
0


3M Ago
0
0
1
1
1



The 12-month price targets, analyzed by analysts, offer insights with an average target of $70.71, a high estimate of $88.00, and a low estimate of $57.00. This upward trend is apparent, with the current average reflecting a 5.85% increase from the previous average price target of $66.80.

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive McCormick & Co. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Staszak
Argus Research
Announces
Buy
$88.00
-


Andrew Lazar
Barclays
Raises
Equal-Weight
$76.00
$71.00


Matthew Smith
Stifel
Raises
Hold
$75.00
$70.00


Thomas Palmer
Citigroup
Raises
Sell
$68.00
$60.00


Thomas Palmer
Citigroup
Announces
Sell
$60.00
-


Ken Goldman
JP Morgan
Lowers
Underweight
$57.00
$59.00


Lauren Lieberman
Barclays
Lowers
Equal-Weight
$71.00
$74.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to McCormick & Co. This information provides a snapshot of ...Full story available on Benzinga.com",2024-04-02 17:00:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38053225/where-mccormick-co-stands-with-analysts,Benzinga,-0.009166666666666668,0.3246428571428572,neutral,0.009166666666666668,False,True,False,False,False,False,False,False,0.0,1910,['MKC'],MKC,2024-04-02
Why McCormick & Company Stock Popped Almost 12% Last Month,The company is showing operating leverage despite weak sales.,2024-04-03 14:53:00+00:00,https://www.fool.com/investing/2024/04/03/why-mccormick-company-stock-popped-almost-12-last/,The Motley Fool,-0.1875,0.3458333333333333,negative,0.1875,False,False,False,False,False,False,False,False,0.0,121,['MKC'],MKC,2024-04-03
"Cognizant (CTSH), McCormik Team Up for Digital Transformation","Cognizant transforms McCormik's technology infrastructure, enhancing user experiences globally with AI-powered solutions.",2024-04-03 15:34:00+00:00,https://www.zacks.com/stock/news/2250017/cognizant-ctsh-mccormik-team-up-for-digital-transformation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['MSFT', 'CTSH', 'NVDA', 'MKC']",MKC,2024-04-03
