title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2023","Upgrades
According to B of A Securities, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Neutral to Buy. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The current stock performance of Toll Brothers shows a 52-week-high of $70.05 and a 52-week-low of $39.53. Moreover, at the end of the last trading period, the closing price was at $53.91.   
Lake Street upgraded the previous rating for Inotiv Inc (NASDAQ:NOTV) from Hold to Buy. Inotiv earned $0.32 in the fourth quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.63 and a 52-week-low of $3.65. Inotiv closed at $5.59 at the end of the last trading period.   
According to B of A Securities, the prior rating for Lennar Corp (NYSE:LEN) was changed from Underperform to Neutral. In the fourth quarter, Lennar showed an EPS of $5.02, compared to $4.36 from the year-ago quarter. The stock has a 52-week-high of $112.50 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $96.57.   
For PulteGroup Inc (NYSE:PHM), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The current stock performance of PulteGroup shows a 52-week-high of $58.09 and a 52-week-low of $35.03. Moreover, at the end of the last trading period, the closing price was at $48.43.   
For Euronav NV (NYSE:EURN), JonesTrading upgraded the previous rating of Hold to Buy. Euronav earned $0.08 in the third quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $7.91. Moreover, at the end of the last trading period, the closing price was at $13.50.   
For Warner Bros.Discovery Inc (NASDAQ:WBD), Guggenheim upgraded the previous rating of Neutral to Buy. For the third quarter, Warner Bros.Discovery had an EPS of $0.95, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. Warner Bros.Discovery closed at $12.56 at the end of the last trading period.   
For Baozun Inc (NASDAQ:BZUN), JP Morgan upgraded the previous rating of Neutral to Overweight. In the third quarter, Baozun showed an EPS of $0.03, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $14.75 and a 52-week-low of $3.41. At the end of the last trading period, Baozun closed at $6.35.   
According to B of A Securities, the prior rating for Eastman Chemical Co (NYSE:EMN) was changed from Neutral to Buy. In the third quarter, Eastman Chemical showed an EPS of $2.05, compared to $2.46 from the year-ago quarter. The current stock performance of Eastman Chemical shows a 52-week-high of $129.47 and a 52-week-low of $69.91. Moreover, at the end of the last trading period, the closing price was at $89.63.   
According to B of A Securities, the prior rating for The Chemours Co (NYSE:CC) was changed from Neutral to Buy. For the third quarter, Chemours had an EPS of $1.24, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $44.95 and a 52-week-low of $22.56. At the end of the last trading period, Chemours closed at $31.99.   
According to Oppenheimer, the prior rating for Expedia Group Inc (NASDAQ:EXPE) was changed from Perform to Outperform. In the third quarter, Expedia Group showed an EPS of $4.05, compared to $3.56 from the year-ago quarter. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $82.39. Moreover, at the end of the last trading period, the closing price was at $94.64.   
Truist Securities upgraded the previous rating for Gaming and Leisure Properties Inc (NASDAQ:GLPI) from Hold to Buy. For the third quarter, Gaming and Leisure Props had an EPS of $0.89, compared to year-ago quarter EPS of $0.89. The stock has a 52-week-high of $53.43 and a 52-week-low of $41.81. At the end of the last trading period, Gaming and Leisure Props closed at $51.14.   
For TELUS International (Cda) Inc (NYSE:TIXT), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, TELUS Intl had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of TELUS Intl shows a 52-week-high of $31.52 and a 52-week-low of $17.65. Moreover, at the end of the last trading period, the closing price was at $21.12.   
Wolfe Research upgraded the previous rating for Southern Copper Corp (NYSE:SCCO) from Underperform to Peer Perform. In the third quarter, Southern Copper showed an EPS of $0.67, compared to $1.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $42.42. Southern Copper closed at $71.82 at the end of the last trading period.   
For Pan American Silver Corp (NASDAQ:PAAS), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Pan American Silver earned $0.01 in the third quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $30.56 and a 52-week-low of $13.40. At the end of the last trading period, Pan American Silver closed at $18.09.   
Roth Capital upgraded the previous rating for JinkoSolar Holding Co Ltd (NYSE:JKS) from Neutral to Buy. For the third quarter, JinkoSolar Holding Co had an EPS of $1.10, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $76.92 and a 52-week-low of $35.41. At the end of the last trading period, JinkoSolar Holding Co closed at $53.38.   
According to B of A Securities, the prior rating for Dow Inc (NYSE:DOW) was changed from Underperform to Neutral. Dow earned $1.11 in the third quarter, compared to $2.75 in the year-ago quarter. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $56.47.   
For Corteva Inc (NYSE:CTVA), B of A Securities upgraded the previous rating of Underperform to Neutral. For the third quarter, Corteva had an EPS of $0.12, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $68.43 and a 52-week-low of $43.74. Corteva closed at $61.75 at the end of the last trading period.   
For Blackstone Inc (NYSE:BX), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Blackstone showed an EPS of $1.06, compared to $1.28 from the year-ago quarter. The current stock performance of Blackstone shows a 52-week-high of $138.95 and a 52-week-low of $71.72. Moreover, at the end of the last trading period, the closing price was at $80.53.   
For Evercore Inc (NYSE:EVR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Evercore showed an EPS of $2.20, compared to $3.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $142.18 and a 52-week-low of $78.67. Evercore closed at $125.09 at the end of the last trading period.   
Barclays upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Underweight to Overweight. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $17.25.   
For Sotera Health Co (NASDAQ:SHC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.90 and a 52-week-low of $5.78. Sotera Health closed at $17.25 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Hold to Buy. For the third quarter, Installed Building Prods had an EPS of $2.51, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $126.30 and a 52-week-low of $69.44. Installed Building Prods closed at $92.74 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-01-11 15:01:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30372846/benzingas-top-ratings-upgrades-downgrades-for-january-11-2023,Benzinga,-0.029896907216494843,0.10068728522336767,neutral,0.029896907216494843,False,True,True,False,True,False,False,False,0.0,8322,"['MC', 'PAAS', 'LEVI', 'MAS', 'SJ', 'POOL', 'CTVA', 'PHM', 'PTC', 'BLD', 'SHC', 'APD', 'XPEV', 'RRR', 'XPO', 'GLPI', 'BX', 'TIXT', 'STM', 'ADSK', 'IBP', 'CRM', 'NOTV', 'TOL', 'ALGT', 'MC', 'DCT', 'ENVX', 'WBD', 'CHRW', 'SABR', 'DOW', 'DFLI', 'WTS', 'COIN', 'PTC', 'EMN', 'ELME', 'VRSK', 'CUTR', 'EURN', 'EQR', 'RXO', 'SCCO', 'EXPE', 'KEYS', 'EVR', 'FBIN', 'CC', 'HCCI', 'BZUN', 'FCN', 'JKS', 'JKHY', 'SITE', 'IFF', 'AZPN', 'MLNK', 'ARCH', 'JEF', 'MSI', 'MORN', 'PAYO', 'KMX', 'ROIC', 'MTSI', 'ALBO', 'LEN', 'SABR', 'ORCL', 'BILL', 'LUV']",BX,2023-01-11
Elon Musk Says Deflation Is Already Here: Our Top Picks,Elon Musk recently asserted that we are already in a deflationary environment. Read more to see our approach to the current environment and some of our top picks.,2023-01-12 13:00:00+00:00,https://seekingalpha.com/article/4569389-elon-musk-says-deflation-is-already-here-our-top-picks,Seeking Alpha,0.3,0.43,positive,0.3,False,False,False,False,False,False,False,False,0.0,219,"['AMLP', 'AQN', 'AQNA', 'AQNB', 'BIZD', 'BND', 'BX', 'BXSL', 'CVX', 'ET', 'PFF', 'PFFA', 'SPY', 'TSLA', 'VNQ', 'XLU', 'XOM']",BX,2023-01-12
Wall Street Analysts Look Bullish on Blackstone Inc. (BX): Should You Buy?,"The average brokerage recommendation (ABR) for Blackstone Inc. (BX) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-01-12 14:30:06+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2038457,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,335,['BX'],BX,2023-01-12
"Down 41% in This Bear Market, Can Blackstone Recover in 2023?",The leading alternative asset manager had to calm investors' nerves.,2023-01-12 15:10:11+00:00,https://www.fool.com/investing/2023/01/12/down-41-in-this-bear-market-can-blackstone-recover/,The Motley Fool,0.07222222222222223,0.5194444444444445,neutral,0.07222222222222223,False,False,False,False,False,False,False,False,0.0,131,['BX'],BX,2023-01-12
Are Options Traders Betting on a Big Move in Blackstone (BX) Stock?,Investors need to pay close attention to Blackstone (BX) stock based on the movements in the options market lately.,2023-01-12 16:14:00+00:00,https://www.zacks.com/stock/news/2038575/are-options-traders-betting-on-a-big-move-in-blackstone-bx-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,184,['BX'],BX,2023-01-12
"Got $3,000? Earn $200 a Year With These 2 Dividend Stocks",These high-yield dividend stocks could earn you reliable passive income for years to come.,2023-01-13 11:40:00+00:00,https://www.fool.com/investing/2023/01/13/got-3000-earn-200-a-year-with-these-2-dividend-sto/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,149,"['BX', 'VZ', 'MS', 'GM', 'GOOD', 'IRM']",BX,2023-01-13
Brookfield Vs. Blackstone: One Clear High-Yield Winner,Blackstone and Brookfield Asset Management are two titans with A-credit ratings and strong risk management. Find out which is the potentially rich retirement dream SWAN.,2023-01-13 12:30:00+00:00,https://seekingalpha.com/article/4569618-brookfield-vs-blackstone-one-clear-high-yield-winner,Seeking Alpha,0.30277777777777776,0.6222222222222222,positive,0.30277777777777776,False,False,False,False,False,False,True,False,0.0,225,"['BN', 'BAM', 'BX']",BX,2023-01-13
Blackstone Inc. (BX) Stock Sinks As Market Gains: What You Should Know,"Blackstone Inc. (BX) closed the most recent trading day at $85.04, moving -0.02% from the previous trading session.",2023-01-13 22:45:24+00:00,https://www.zacks.com/stock/news/2039284/blackstone-inc-bx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,187,['BX'],BX,2023-01-13
Like Blackstone's Ultra-High Yield? There's a Warning Sign You Should Know About,Giving special deals to lock in new capital could indicate Blackstone is struggling to retain investor capital.,2023-01-15 10:02:00+00:00,https://www.fool.com/investing/2023/01/15/like-blackstones-ultra-high-yield-theres-a-warning/,The Motley Fool,0.24675324675324675,0.512987012987013,positive,0.24675324675324675,False,False,False,False,False,False,False,False,0.0,193,['BX'],BX,2023-01-15
3 Unstoppable Stocks I Can't Wait to Buy in 2023,These stocks are among my highest-conviction ideas.,2023-01-15 12:37:00+00:00,https://www.fool.com/investing/2023/01/15/3-unstoppable-stocks-i-cant-wait-to-buy-in-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,101,"['BX', 'PLD', 'CRWD']",BX,2023-01-15
The 'D' Word,Disinflation dominated the discussion after the closely-watched CPI-ex-Shelter Index was negative for the fifth month in the past six.,2023-01-15 14:00:00+00:00,https://seekingalpha.com/article/4570023-the-d-word,Seeking Alpha,-0.275,0.325,negative,0.275,False,False,False,False,False,False,False,False,0.0,148,"['DRH', 'SOHO', 'UE', 'BBBY', 'VICI', 'OFC', 'BX', 'STAG', 'TRNO', 'REXR', 'INDT', 'WPC', 'GTY', 'BNL', 'PSTL', 'GOOD', 'OHI', 'REM', 'SEVN', 'ORC', 'EARN', 'EFC', 'PFFR', 'PFF', 'RWT', 'CCI', 'O', 'PEAK', 'SUI', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",BX,2023-01-15
"'It's a safe bet' to expect pain in private real-estate funds, says TCW's Brivanlou","Private real-estate funds are due for a taste of the pain that hit public funds in 2022, says Iman Brivanlou, head of income equities at TCW.",2023-01-17 22:31:00+00:00,https://www.marketwatch.com/story/its-a-safe-bet-to-expect-pain-in-private-real-estate-funds-says-tcws-brivanlou-11673994669,MarketWatch,0.075,0.3383333333333333,neutral,0.075,False,False,False,False,False,False,False,False,0.0,226,"['DJIA', 'BX']",BX,2023-01-17
"KKR, Starwood limit withdrawal requests from real-estate funds as investors try to cash in","With steep losses in equities and even bond prices in 2022, investors moved to cash out of nontraded real-estate funds.",2023-01-19 21:58:00+00:00,https://www.marketwatch.com/story/kkr-starwood-limit-withdrawal-requests-from-real-estate-funds-as-investors-try-to-cash-in-11674165518,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['BX', 'KKR']",BX,2023-01-19
More Likely to 5x First: Prologis vs. Blackstone,"Both stocks have 5x moneymaking abilities over the long term, but one could grow faster than the other.",2023-01-20 22:02:00+00:00,https://www.fool.com/real-estate/2023/01/20/more-likely-to-5x-first-prologis-vs-blackstone/,The Motley Fool,0.11499999999999999,0.5216666666666667,positive,0.11499999999999999,False,False,False,False,False,False,False,False,0.0,153,"['PLD', 'AMZN', 'FDX', 'BX']",BX,2023-01-20
Billionaires Are Buying REITs (And You Should Too),Many high-profile billionaires are loading up on REITs at the moment. I present 5 reasons why REITs are attractive for all investors. Click here for our REIT picks.,2023-01-21 14:00:00+00:00,https://seekingalpha.com/article/4571032-billionaires-are-buying-reits-and-you-should-too,Seeking Alpha,0.43333333333333335,0.5,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,216,"['BX', 'ILPT', 'EQC', 'EQR', 'SBRA', 'AGNC', 'MPW', 'NLY', 'VNQ', 'DEI', 'SLG', 'VNO', 'NXRT', 'IIPR', 'BRMK', 'BAM', 'GMRE', 'EPR', 'AHH']",BX,2023-01-21
3 Surefire Dividend Kings That Are No-Brainer Buys in 2023,Blue chip dividend stocks can be beacons of safety during periods of uncertainty.,2023-01-22 10:42:00+00:00,https://www.fool.com/investing/2023/01/22/3-surefire-dividend-kings-no-brainer-buys-2023/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['EMR', 'BRK.A', 'BRK.B', 'SWK', 'ITW', 'MMM', 'ETN', 'ROK', 'ABB', 'AWR', 'BX', 'AZPN']",BX,2023-01-22
US Stocks Look Set For Lower Start On Tuesday Ahead Of Microsoft's Earnings: Analysts Caution Of More Near-Term Volatility,"The index futures signal a nervous start on Wall Street as the breathtaking rally of the past two sessions and the imminent tech earnings force traders to go on the defensive.
Cues From Monday’s Trading: 
U.S. stocks rallied out of the gate on Monday reflecting optimism among traders over soft landing and better-than-feared earnings from companies. The major averages started the session high and advanced till early afternoon trading. A period of consolidation followed before the major indices gave back some of their gains in late trading and yet closed notably higher for the session.
See Also: Best Option Trading Strategies
With Monday’s rally, the S&P 500 Index closed above the 4,000 psychological mark for the first time since early December. The Nasdaq Composite, which outperformed the other major gauges, also settled at nearly a two-month high.
A majority of sectors advanced during the session, led by IT, communication services, financial, consumer discretionary and industrial stocks. On the other hand, energy stocks pulled back.

U.S. Indices' Performance On Monday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+2.01%
 
11,364.41


S&P 500 Index
+1.19%
 
4,019.81


Dow Industrials
+0.76%
 
33,629.56



Analyst Color:
With a mild recession and modest earnings declines likely already baked in, a potential Fed pause after a March interest rate hike could set the stage for a nice stock market rebound, LPL Financial market strategists said in a recent note.
“Earnings may not be much of a catalyst this earnings season, but we see some of the pessimism turning into optimism as 2023 progresses,” they said.
While conceding that volatility ...Full story available on Benzinga.com",2023-01-24 11:32:09+00:00,https://www.benzinga.com/news/earnings/23/01/30540799/us-stocks-look-set-for-lower-start-on-tuesday-ahead-of-microsofts-earnings-analysts-caution-of-more,Benzinga,0.14835648148148148,0.41703703703703693,positive,0.14835648148148148,True,False,True,False,False,False,False,False,0.0,1833,"['SPY', 'MSFT', 'AMD', 'BX', 'GE', 'JNJ', 'MMM', 'TRV', 'TXN', 'VZ', 'QQQ', 'CRWD']",BX,2023-01-24
