title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Top Dividend Stocks I'm Buying for My Daughter's Portfolio In 2023,These dividend growers offer a blend of stability and simple operations that are perfect for a beginning investor.,2023-01-16 14:15:00+00:00,https://www.fool.com/investing/2023/01/16/4-top-dividend-stocks-for-my-daughters-portfolio/,The Motley Fool,0.5,0.6190476190476191,positive,0.5,False,True,False,False,False,True,False,False,0.0,184,"['KO', 'UNP', 'CASY', 'POOL']",UNP,2023-01-16
Better Buy: Union Pacific or Norfolk Southern Stock?,Two of America's largest railroads go head-to-head.,2023-01-17 13:34:00+00:00,https://www.fool.com/investing/2023/01/17/better-buy-union-pacific-or-norfolk-southern-stock/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,105,"['NSC', 'UNP']",UNP,2023-01-17
What's in the Cards for Union Pacific (UNP) in Q4 Earnings?,"Union Pacific's (UNP) fourth-quarter 2022 revenues are likely to have benefited from higher freight revenues. However, rising fuel prices might have hurt the bottom line.",2023-01-17 13:42:00+00:00,https://www.zacks.com/stock/news/2040082/whats-in-the-cards-for-union-pacific-unp-in-q4-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,231,"['UNP', 'NSC', 'CPA', 'AAL']",UNP,2023-01-17
Union Pacific (UNP) Earnings Expected to Grow: Should You Buy?,Union Pacific (UNP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-17 15:00:22+00:00,https://www.zacks.com/stock/news/2040202/union-pacific-unp-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['UNP'],UNP,2023-01-17
Rail earnings on deck: What to expect,The extreme cold that hit the U.S. in December is likely to factor in the rail sector’s fourth-quarter results,2023-01-17 16:01:00+00:00,https://www.marketwatch.com/story/rail-earnings-on-deck-what-to-expect-11673971269,MarketWatch,-0.24166666666666667,1.0,negative,0.24166666666666667,True,False,True,False,False,False,False,False,0.0,149,"['NSC', 'CSX', 'UNP', 'CP', 'CNI']",UNP,2023-01-17
Alphabet To Rally Around 37%? Here Are 10 Other Analyst Forecasts For Wednesday,"Morgan Stanley cut the price target for  IBM  (NYSE: IBM) from $152 to $148. Morgan Stanley analyst Erik Woodring downgraded the stock from Overweight to Equal-Weight. IBM shares fell 2.3% to $141.80 in pre-market trading.
Keybanc boosted the price target for  Oracle Corporation  (NYSE: ORCL) from $94 to $98. Keybanc analyst Josh Beck maintained an Overweight rating on the stock. Oracle shares fell 0.7% to close at $88.60 on Tuesday.
Raymond James raised the price target for  Union Pacific Corporation  (NYSE: UNP) from $220 to $244. Raymond James analyst Patrick Tyler Brown maintained a Strong Buy rating. Union Pacific shares rose 0.3% to $215.00 in pre-market trading.
EF Hutton cut  SPI Energy Co., Ltd.  (NASDAQ: SPI) price target from $8 to $7. EF Hutton ...",2023-01-18 13:26:01+00:00,https://www.benzinga.com/news/23/01/30460552/alphabet-to-rally-around-37-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.30277777777777776,0.6861111111111112,positive,0.30277777777777776,False,True,False,False,False,False,False,False,0.0,851,"['SPI', 'ORCL', 'STX', 'IBM', 'MS', 'UNP', 'EVER', 'UPST', 'GOOGL', 'LPTX', 'MRNA']",UNP,2023-01-18
Norfolk Southern (NSC) Reports Next Week: Wall Street Expects Earnings Growth,Norfolk Southern (NSC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-18 15:00:49+00:00,https://www.zacks.com/stock/news/2040764/norfolk-southern-nsc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,251,"['NSC', 'UNP']",UNP,2023-01-18
Why Union Pacific (UNP) is Poised to Beat Earnings Estimates Again,Union Pacific (UNP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-18 17:10:11+00:00,https://www.zacks.com/stock/news/2040884/why-union-pacific-unp-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['UNP'],UNP,2023-01-18
"Top Analyst Reports for Pfizer, Abbott Laboratories & Union Pacific","Today's Research Daily features new research reports on 16 major stocks, including Pfizer Inc. (PFE), Abbott Laboratories (ABT) and Union Pacific Corporation (UNP).",2023-01-18 20:59:00+00:00,https://www.zacks.com/research-daily/2040709/top-analyst-reports-for-pfizer-abbott-laboratories-union-pacific,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,233,"['GS', 'C', 'ABT', 'PFE', 'UNP', 'ISRG']",UNP,2023-01-18
2 Stocks Down 25% and 41% to Buy Right Now,Industrial stocks are on sale. Here's how to take advantage.,2023-01-20 11:10:00+00:00,https://www.fool.com/investing/2023/01/20/2-stocks-down-25-and-41-to-buy-right-now/,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,True,False,False,False,False,False,False,0.0,104,"['UNP', 'FDX']",UNP,2023-01-20
Union Pacific (UNP) Gains But Lags Market: What You Should Know,"In the latest trading session, Union Pacific (UNP) closed at $208.66, marking a +1.54% move from the previous day.",2023-01-20 23:15:20+00:00,https://www.zacks.com/stock/news/2042271/union-pacific-unp-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['UNP'],UNP,2023-01-20
Should You Invest in the iShares U.S. Transportation ETF (IYT)?,Sector ETF report for IYT,2023-01-23 11:20:08+00:00,https://www.zacks.com/stock/news/2042462/should-you-invest-in-the-ishares-us-transportation-etf-iyt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['IYT', 'CSX', 'UNP', 'UPS', 'JETS', 'XTN']",UNP,2023-01-23
"Transportation Stocks' Jan 24 Q4 Earnings: UNP, GATX & CNI","Let us look at three transportation companies, UNP, GATX and CNI, which are gearing up for their fourth-quarter 2022 earnings release.",2023-01-23 14:16:00+00:00,https://www.zacks.com/stock/news/2042629/transportation-stocks-jan-24-q4-earnings-unp-gatx-cni,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,194,"['UNP', 'CNI', 'GATX']",UNP,2023-01-23
"Earnings Watch: Microsoft, Tesla and Intel are about to face the doubters","Tesla, Intel and Microsoft face bigger questions about the path forward, after their shares took a beating last year.",2023-01-23 18:19:00+00:00,https://www.marketwatch.com/story/earnings-watch-microsoft-tesla-and-intel-are-about-to-face-the-doubters-11674434216,MarketWatch,0.0,0.2833333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['MSFT', 'TSLA', 'INTC', 'AMD', 'NVDA', 'DJIA', 'GE', 'GEHC', 'MMM', 'UNP', 'CSX', 'NSC', 'VZ', 'T', 'CMCSA', 'AAPL', 'LUV', 'UAL', 'AAL', 'ALK', 'JBLU', 'V', 'MA', 'AXP', 'COF', 'DFS', 'JPM']",UNP,2023-01-23
Union Pacific (UNP) Q4 Earnings and Revenues Lag Estimates,"Union Pacific (UNP) delivered earnings and revenue surprises of -2.91% and 0.69%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-24 14:05:02+00:00,https://www.zacks.com/stock/news/2043208/union-pacific-unp-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['UNP', 'CSX']",UNP,2023-01-24
Union Pacific's (UNP) Q4 Earnings Miss Mark on Cost Woes,"Union Pacific's (UNP) operating revenues of $6,180 million miss the Zacks Consensus Estimate of $6,222.8 million in fourth-quarter 2022.",2023-01-24 17:22:00+00:00,https://www.zacks.com/stock/news/2043495/union-pacifics-unp-q4-earnings-miss-mark-on-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['DAL', 'UAL', 'UNP']",UNP,2023-01-24
Investor Optimism Declines Following Earnings Reports,"The CNN Money Fear and Greed index showed some decline in overall market sentiment among US investors.
US stocks closed mixed on Tuesday as investors assessed the latest corporate earnings.
Shares of  3M Company (NYSE: MMM) dropped 6.2% on Tuesday after the company reported worse-than-expected Q4 adjusted earnings and issued FY23 adjusted EPS forecast below estimates.  Union Pacific Corporation (NYSE: UNP) shares declined 3.3% after reporting downbeat Q4 results.
The Dow ...",2023-01-25 08:01:47+00:00,https://www.benzinga.com/news/earnings/23/01/30562343/investor-optimism-declines-following-earnings-reports,Benzinga,0.06666666666666667,0.225,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,534,"['ABT', 'BA', 'MMM', 'T', 'UNP', 'TSLA']",UNP,2023-01-25
"S&P 500 Settles Slightly Lower, Market Volatility Decreases","The S&P 500 ended slightly lower on Tuesday following the release of mixed quarterly earnings.
A technical issue caused the New York Stock Exchange to halt trading in a swath of stocks on Tuesday morning.
Economic data released Tuesday showed the S&P Global services PMI rising to 46.6 in January from 44.7 in the previous month, while manufacturing PMI increased to 46.8 in January from 46.2.
Union Pacific Corporation  (NYSE: UNP) missed earnings estimates for the latest quarter on Tuesday, while  Microsoft ...",2023-01-25 10:32:22+00:00,https://www.benzinga.com/news/earnings/23/01/30563419/s-p-500-settles-slightly-lower-market-volatility-decreases,Benzinga,0.033636363636363645,0.25045454545454543,neutral,0.033636363636363645,True,False,False,False,True,False,False,False,0.0,575,"['AMZN', 'MSFT', 'UNP', 'GOOGL']",UNP,2023-01-25
Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,"U.S. stocks look set to start Wednesday’s session on the back foot as traders digest mixed earnings news flow and continued pouring in of weak economic data points.
Cues From Tuesday’s Trading: 
The major averages closed Tuesday’s session on a mixed note as profit-taking following two straight sessions of strong advances triggered weakness in the market. Lackluster nationwide business activity data provided the impetus to unwind some of the bets.
See Also: Best Option Trading Strategies
Preliminary estimates released by S&P Global on Tuesday showed that both the manufacturing and services sectors continued to remain in contraction territory.
Industrial, real estate, utility and consumer staple stocks saw moderate strength, while communication services, healthcare and IT services stocks move to the downside.
The start of trading on Tuesday was marred by a technical glitch on the NYSE that halted trading in many blue-chip stocks.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.27%
 
11,334.27


S&P 500 Index
-0.07%
 
4,016.95


Dow Industrials
+0.31%
 
33,733.96



Analyst Color:
“We are in the trough of the S&P 500’s earnings slowdown,” fund manager Louis Navellier said in an exclusive comment to Benzinga. Positive guidance is now more important than actual quarterly results due to the lingering uncertainty, he added.
The market held up remarkably well amid lackluster sales and earnings from companies such as 3M Co. (NYSE: MMM), Johnson & Johnson (NYSE: JNJ) and Union Pacific Corp. (NYSE: UNP) and the ...Full story available on Benzinga.com",2023-01-25 11:20:39+00:00,https://www.benzinga.com/news/earnings/23/01/30563847/nasdaq-futures-slump-as-microsofts-outlook-dampens-tech-recovery-expectations-analyst-warns-of-more,Benzinga,0.19092424242424244,0.38915151515151514,positive,0.19092424242424244,True,False,True,False,True,False,False,False,0.2,1736,"['T', 'TXN', 'UNP', 'SPY', 'TSLA', 'ISRG', 'QQQ', 'LRCX', 'RIVN', 'MSFT', 'STX', 'ABT', 'BA', 'CSX', 'FCX', 'GD', 'IBM', 'JNJ', 'MMM', 'NSC']",UNP,2023-01-25
GE has seen only 1 thing that warns of falling demand in 2023,"GE saw changes in only one demand indicator that suggests the economy is slowing, but it was enough to provide a downbeat 2023 profit outlook",2023-01-25 12:19:00+00:00,https://www.marketwatch.com/story/ge-has-seen-only-1-thing-that-warns-of-falling-demand-in-2023-11674589607,MarketWatch,0.0,0.8333333333333334,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['GE', 'UNP', 'GEHC']",UNP,2023-01-25
Union Pacific To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Wednesday,"Keybanc raised the price target for  Reliance Steel & Aluminum Co.  (NYSE: RS) from $225 to $235. Keybanc analyst Philip Gibbs maintained an Overweight rating. Reliance Steel shares fell 0.2% to close at $215.79 on Tuesday.
Raymond James boosted the price target for  Avery Dennison Corporation  (NYSE: AVY) from $190 to $205. Raymond James analyst Sam Darkatsh maintained an Outperform rating. Avery Dennison shares fell 1% to close at $189.90 on Tuesday.
Goldman Sachs increased the price target for  Philip Morris International Inc.  (NYSE: PM) from $95 to $120. Goldman Sachs analyst Bonnie Herzog upgraded the stock from Neutral to Buy. Philip Morris shares rose 0.9% to $102.20 in pre-market trading.
Piper Sandler cut the price target for  SmartFinancial, Inc.  (NASDAQ: Full story available on Benzinga.com",2023-01-25 12:37:13+00:00,https://www.benzinga.com/news/23/01/30565467/union-pacific-to-rally-over-11-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.24500000000000002,0.45499999999999996,positive,0.24500000000000002,False,True,False,False,False,False,False,False,0.0,898,"['FFIV', 'MSFT', 'SGEN', 'ZION', 'AVY', 'JNJ', 'PM', 'RS', 'UNP', 'BLMN', 'SMBK']",UNP,2023-01-25
Analyst Ratings for Union Pacific,"Union Pacific (NYSE:UNP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
2
1
0


Last 30D
2
2
0
0
0


1M Ago
1
1
2
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
1
0



In the last 3 months, 10 analysts have offered 12-month price targets for Union Pacific. The company has an average price target of $222.3 with a high of $245.00 and a low of $179.00. 
Below is a summary of how these 10 analysts rated Union Pacific over the past 3 months. ...Full story available on Benzinga.com",2023-01-25 13:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/01/30566005/analyst-ratings-for-union-pacific,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,616,['UNP'],UNP,2023-01-25
"Company News for Jan 25, 2023","Companies in The News Are: LMT,UNP,DHI,RTX",2023-01-25 14:36:00+00:00,https://www.zacks.com/stock/news/2044035/company-news-for-jan-25-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['LMT', 'UNP', 'DHI', 'RTX']",UNP,2023-01-25
"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2023","Upgrades
According to Tigress Financial, the prior rating for Walmart Inc (NYSE:WMT) was changed from Neutral to Buy. In the third quarter, Walmart showed an EPS of $1.50, compared to $1.45 from the year-ago quarter. The current stock performance of Walmart shows a 52-week-high of $160.77 and a 52-week-low of $117.27. Moreover, at the end of the last trading period, the closing price was at $142.34.   
For Norfolk Southern Corp (NYSE:NSC), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Norfolk Southern had an EPS of $3.42, compared to year-ago quarter EPS of $3.12. At the moment, the stock has a 52-week-high of $291.55 and a 52-week-low of $203.65. Norfolk Southern closed at $242.97 at the end of the last trading period.   
For FibroGen Inc (NASDAQ:FGEN), Raymond James upgraded the previous rating of Market Perform to Outperform. In the third quarter, FibroGen showed an EPS of $0.98, compared to $0.54 from the year-ago quarter. The stock has a 52-week-high of $21.30 and a 52-week-low of $7.81. At the end of the last trading period, FibroGen closed at $20.65.   
See all analyst ratings upgrades.
Downgrades
Compass Point downgraded the previous rating for Blue Foundry Bancorp (NASDAQ:BLFY) from Buy to Neutral. Blue Foundry earned $0.02 in the fourth quarter, compared to $0.65 in the year-ago quarter. The current stock performance of Blue Foundry shows a 52-week-high of $14.89 and a 52-week-low of $11.01. Moreover, at the end of the last trading period, the closing price was at $12.40.   
According to Northcoast Research, the prior rating for ManpowerGroup Inc (NYSE:MAN) was changed from Buy to Neutral. ManpowerGroup earned $2.21 in the third quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $115.54 and a 52-week-low of $64.00. At the end of the last trading period, ManpowerGroup closed at $88.61.   
According to Keefe, Bruyette & Woods, the prior rating for Popular Inc (NASDAQ:BPOP) was changed from Outperform to Market Perform. Popular earned $2.62 in the fourth quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Popular shows a 52-week-high of $95.28 and a 52-week-low of $62.55. Moreover, at the end of the last trading period, the closing price was at $66.16.   
According to Janney Montgomery Scott, the prior rating for LendingClub Corp (NYSE:LC) was changed from Buy to Neutral. LendingClub earned $0.19 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.84 and a 52-week-low of $8.23. LendingClub closed at $10.34 at the end of the last trading period.   
For Magenta Therapeutics Inc (NASDAQ:MGTA), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. For the third quarter, Magenta Therapeutics had an EPS of $0.27, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.62 and a 52-week-low of $0.32. Magenta Therapeutics closed at $0.49 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Prosperity Bancshares shows a 52-week-high of $77.93 and a 52-week-low of $64.69. Moreover, at the end of the last trading period, the closing price was at $75.58.   
According to Deutsche Bank, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Buy to Hold. Union Pacific earned $2.67 in the fourth quarter, compared to $2.66 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $183.70. At the end of the last trading period, Union Pacific closed at $200.12.   
According to Janney Montgomery Scott, the prior rating for UMB Financial Corp (NASDAQ:UMBF) ...Full story available on Benzinga.com",2023-01-26 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30586904/benzingas-top-ratings-upgrades-downgrades-for-january-26-2023,Benzinga,0.023456790123456788,0.14074074074074075,neutral,0.023456790123456788,False,True,False,False,False,False,False,False,0.0,4015,"['PFE', 'RBLX', 'UNP', 'EVGO', 'WMT', 'BLFY', 'BPOP', 'H', 'TCBP', 'DXCM', 'NEE', 'VVX', 'EXEL', 'PB', 'COYA', 'NDAQ', 'PB', 'PODD', 'FROG', 'TNDM', 'TTMI', 'FROG', 'UMBF', 'MTCH', 'VSAT', 'DYN', 'ALB', 'TNDM', 'CRI', 'LC', 'DYN', 'FGEN', 'MAN', 'MGTA', 'NSC', 'DDOG']",UNP,2023-01-26
