title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Hedge funds have made a huge push into risky assets. Here's what that means.,"Have funds have continued to adjust up their positions on major assets, and are clearly ""risk on,"" says Société Générale. They are risk of getting spooked.",2023-08-30 14:03:00+00:00,https://www.marketwatch.com/story/hedge-funds-have-made-a-huge-push-into-risky-assets-heres-what-that-means-e6a35b0,MarketWatch,0.18750000000000003,0.5944444444444444,positive,0.18750000000000003,False,False,False,False,False,False,False,False,0.0,233,"['DJIA', 'BF.B', 'HPQ', 'BOX', 'AMBA', 'CRM', 'EC', 'TSLA', 'AMC', 'NVDA', 'VFS', 'NIO', 'GME', 'MULN', 'AAPL', 'TTOO', 'PLTR']",BF.B,2023-08-30
Brown-Forman (BF.B) Q1 Earnings & Sales Miss on Soft Trends,Brown-Forman's (BF.B) Q1 results reflect the impacts of difficult shipment comparisons from last year's inventory rebuild to overcome the glass supply challenges. Higher costs hurt the bottom line.,2023-08-30 15:20:00+00:00,https://www.zacks.com/stock/news/2142559/brown-forman-bfb-q1-earnings-sales-miss-on-soft-trends,Zacks Investment Research,-0.037500000000000006,0.4791666666666667,neutral,0.037500000000000006,True,False,False,False,False,False,False,False,0.0,258,"['BF.B', 'FMX', 'PEP', 'ABEV']",BF.B,2023-08-30
"HP's stock slumps on cautious outlook, VinFast shares on the move again and other stocks in the spotlight","HP, Box, VinFast Auto and Ambarella are among the stocks on the move.",2023-08-30 18:16:00+00:00,https://www.marketwatch.com/story/hp-stock-slumps-on-cautious-outlook-vinfast-shares-on-the-move-again-and-other-stocks-in-the-spotlight-57383914,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,176,"['VRA', 'EBS', 'PODD', 'NVDA', 'LYFT', 'ALKS', 'TEVA', 'MSOS', 'CGC', 'TLRY', 'BOX', 'HPQ', 'AMBA', 'VFS', 'BF.B', 'MCFT', 'OTLK', 'FGEN']",BF.B,2023-08-30
Jack Daniel’s parent company’s stock sinks after surprise drop in profit as whiskey sales fall,Brown-Forman's stock took a beating Wednesday after the parent of the Jack Daniel's whiskey brand reported a surprise drop in quarterly profit.,2023-08-31 11:49:00+00:00,https://www.marketwatch.com/story/jack-daniels-parent-brown-formans-stock-sinks-after-surprise-drop-in-profit-sales-missed-forecasats-d98a67bd,MarketWatch,-0.1,0.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,239,['BF.B'],BF.B,2023-08-31
5 Alcohol Industry Stocks Poised to Counter Adverse Trends,"The Beverages - Alcohol industry has been in troubled waters due to adverse trends like elevated input and packaging costs, supply-chain costs, and marketing expenses. Persistent innovation, premiumization and digital endeavors place players like BUD, STZ, BF.B, TAP and SAM in a tough fight.",2023-10-13 12:59:00+00:00,https://www.zacks.com/commentary/2165426/5-alcohol-industry-stocks-poised-to-counter-adverse-trends,Zacks Investment Research,-0.2534722222222222,0.5520833333333334,negative,0.2534722222222222,False,False,False,False,True,False,False,False,0.0,352,"['BUD', 'BF.B', 'TAP', 'STZ', 'SAM']",BF.B,2023-10-13
"Zacks Industry Outlook Highlights AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and Boston Beer","AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and Boston Beer have been highlighted in this Industry Outlook article.",2023-10-16 12:59:00+00:00,https://www.zacks.com/stock/news/2166356/zacks-industry-outlook-highlights-anheuserbusch-inbev-constellation-brands-brown-forman-molson-coors-and-boston-beer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['BF.B', 'TAP', 'STZ', 'BUD', 'SAM']",BF.B,2023-10-16
"Coca-Cola (KO), Pernod (PRNDY) to Debut Absolut & Sprite Cocktail",Coca-Cola (KO) takes another leap to expand its presence in the RTD market through its collaboration with Pernod to launch the Absolut Vodka & Sprite RTD cocktail.,2023-10-17 13:34:00+00:00,https://www.zacks.com/stock/news/2167307/coca-cola-ko-pernod-prndy-to-debut-absolut-sprite-cocktail,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,230,"['BF.B', 'KO', 'TAP']",BF.B,2023-10-17
Boston Beer's (SAM) Beyond Beer & Premiumization Plan Bode Well,"Boston Beer (SAM) stays afloat in a tough environment, thanks to its premiumization efforts, the Beyond Beer approach, innovation and pricing actions.",2023-10-23 14:30:00+00:00,https://www.zacks.com/stock/news/2170336/boston-beers-sam-beyond-beer-premiumization-plan-bode-well,Zacks Investment Research,-0.06296296296296296,0.37777777777777777,neutral,0.06296296296296296,False,False,False,False,True,False,False,False,0.0,215,"['BF.B', 'TAP', 'STZ', 'SAM']",BF.B,2023-10-23
Why Coca-Cola Stock Was Up on Tuesday,Price increases continue to fuel strong growth for the beverage giant.,2023-10-24 16:53:23+00:00,https://www.fool.com/investing/2023/10/24/why-coca-cola-stock-was-up-on-tuesday/,The Motley Fool,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,109,"['KO', 'BF.B', 'BF.A']",BF.B,2023-10-24
My Best Dividend Aristocrats For November 2023,NOBL ETF experienced 3 consecutive months of negative returns. Find out my 3 strategies that can theoretically beat dividend aristocrat index in the long term.,2023-10-31 07:55:15+00:00,https://seekingalpha.com/article/4645269-my-best-dividend-aristocrats-for-november-2023,Seeking Alpha,0.29,0.42000000000000004,positive,0.29,False,False,True,False,False,True,False,False,0.0,207,"['CINF', 'CLX', 'ECL', 'LEG', 'MDT', 'MKC', 'MMM', 'O', 'PPG', 'SWK', 'XOM', 'BF.B', 'SYY', 'TGT', 'HRL', 'TROW', 'NOBL']",BF.B,2023-10-31
Brown-Forman B (BF.B) Reports Next Week: Wall Street Expects Earnings Growth,Brown-Forman B (BF.B) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-29 15:00:09+00:00,https://www.zacks.com/stock/news/2190929/brown-forman-b-bfb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,['BF.B'],BF.B,2023-11-29
Can Positive Trends Aid Brown-Forman's (BF.B) Q2 Earnings?,"Brown-Forman's (BF.B) Q2 results are expected to reflect gains from its portfolio premiumization strategy, pricing initiatives, revenue growth management strategies and aggressive brand investments.",2023-11-30 16:31:00+00:00,https://www.zacks.com/stock/news/2191663/can-positive-trends-aid-brown-formans-bfb-q2-earnings,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,False,False,False,False,False,True,False,0.0,258,"['BF.B', 'CPB', 'LULU', 'OLLI']",BF.B,2023-11-30
Brown-Forman B (BF.B) Q2 Earnings Match Estimates,"Brown-Forman B (BF.B) delivered earnings and revenue surprises of 0% and 4.21%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-06 14:10:02+00:00,https://www.zacks.com/stock/news/2194084/brown-forman-b-bfb-q2-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BF.B', 'STZ']",BF.B,2023-12-06
Brown-Forman's stock slides 11% as earnings lag estimates for Jack Daniel's parent,Brown-Forman's earnings were hurt by slowing spending on spirits.,2023-12-06 16:38:00+00:00,https://www.marketwatch.com/story/brown-formans-stock-slides-4-7-after-earnings-fall-short-of-estimates-ca5bcda2,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,['BF.B'],BF.B,2023-12-06
"Brown-Forman (BF.B) Q2 Earnings In Line, Stock Dips on View Cut","Brown-Forman's (BF.B) Q2 results reflect top-line growth and improved gross margin, partly offset by higher operating expenses.",2023-12-06 16:43:00+00:00,https://www.zacks.com/stock/news/2194354/brown-forman-bfb-q2-earnings-in-line-stock-dips-on-view-cut,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,192,"['BF.B', 'FMX', 'TAP', 'NAPA']",BF.B,2023-12-06
"Dow Jones, S&P 500 end lower for third day as investors await more labor-market data","U.S. stocks finished lower on Wednesday, erasing earlier gains, as investors awaited further labor-market data.",2023-12-06 21:27:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-rise-a-day-after-unusual-break-with-bonds-988d9cf6,MarketWatch,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,197,"['DJIA', 'COMP', 'JPM', 'TSLA', 'BF.B', 'CPB']",BF.B,2023-12-06
"Company News for Dec 7, 2023","Companies In The Article Are: S,BOX,THO,BF.B",2023-12-07 14:39:00+00:00,https://www.zacks.com/stock/news/2194741/company-news-for-dec-7-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['BF.B', 'THO', 'S', 'BOX']",BF.B,2023-12-07
Why Duckhorn Stock Dropped Today,The California winemaker delivered a weaker-than-expected quarter relative to Wall Street's models.,2023-12-07 21:56:02+00:00,https://www.fool.com/investing/2023/12/07/why-duckhorn-stock-dropped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['NAPA', 'BF.B', 'BF.A']",BF.B,2023-12-07
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-12-09 13:15:52+00:00,https://seekingalpha.com/article/4657009-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['COIN', 'MARA', 'RIOT', 'PFE', 'MCD', 'SBUX', 'LMT', 'RTX', 'NOC', 'CCL', 'NCLH', 'WBA', 'BBWI', 'IDXX', 'ALK', 'FSLR', 'ODFL', 'CHTR', 'BF.B']",BF.B,2023-12-09
"Burgers & Booze (You Want to Click, Don't You?)","We talk about what's going on with McDonald's, Diageo, and Brown-Forman.",2023-12-13 03:13:00+00:00,https://www.fool.com/investing/2023/12/12/burgers-booze-you-want-to-click-dont-you/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['MCD', 'DEO', 'BF.B', 'BF.A']",BF.B,2023-12-13
How Brown-Forman (BF.B) Stock Stands Out in a Strong Industry,"Brown-Forman (BF.B) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2023-12-26 13:40:00+00:00,https://www.zacks.com/stock/news/2202105/how-brown-forman-bfb-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,196,['BF.B'],BF.B,2023-12-26
5 Alcohol Stocks Set to Trend High in a Prospering Industry,"The Beverages - Alcohol industry is poised to gain from persistent innovation, digital investments, premiumization and product diversification despite elevated input and packaging and marketing expenses. Ongoing endeavors place players like BUD, STZ, BF.B, TAP and SAM well.",2023-12-29 13:10:00+00:00,https://www.zacks.com/commentary/2203530/5-alcohol-stocks-set-to-trend-high-in-a-prospering-industry,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,True,False,False,False,0.0,335,"['BUD', 'BF.B', 'TAP', 'STZ', 'SAM']",BF.B,2023-12-29
"Zacks Industry Outlook Highlights AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and The Boston Beer","AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and The Boston Beer are part of the Zacks Industry Outlook",2024-01-02 13:17:00+00:00,https://www.zacks.com/stock/news/2204369/zacks-industry-outlook-highlights-anheuserbusch-inbev-constellation-brands-brown-forman-molson-coors-and-the-boston-beer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['BF.B', 'TAP', 'STZ', 'BUD', 'SAM']",BF.B,2024-01-02
Brown-Forman B (BF.B) Up 2.4% Since Last Earnings Report: Can It Continue?,Brown-Forman B (BF.B) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-01-05 16:30:08+00:00,https://www.zacks.com/stock/news/2206406/brown-forman-b-bfb-up-24-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['BF.B'],BF.B,2024-01-05
My Best Dividend Aristocrats For February 2024,The ProShares S&P 500 Dividend Aristocrats ETF ends its recent good run in January. Click here for a detailed analysis.,2024-01-30 05:21:38+00:00,https://seekingalpha.com/article/4665921-my-best-dividend-aristocrats-for-february-2024,Seeking Alpha,0.525,0.47500000000000003,positive,0.525,False,False,False,False,False,True,False,False,0.0,167,"['NOBL', 'ECL', 'SWK', 'BEN', 'MDT', 'SPY', 'ADM', 'BF.B', 'MKC', 'MMM', 'HRL', 'NEE', 'TGT', 'TROW', 'CINF', 'O']",BF.B,2024-01-30
U.S. Wide-Moat Stocks On Sale - The February 2024 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here for a detailed analysis.,2024-02-13 05:39:21+00:00,https://seekingalpha.com/article/4669665-us-wide-moat-stocks-on-sale-the-february-2024-heat-map,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,"['HLT', 'MAR', 'IHG', 'CMP', 'EL', 'PFE', 'CPB', 'CTVA', 'ETSY', 'PII', 'ZBH', 'IFF', 'KVUE', 'CLB', 'CMCSA', 'MO', 'BMY', 'TER', 'RTX', 'TRU', 'GILD', 'USB', 'NKE', 'HII', 'HOG', 'OTIS', 'VEEV', 'SCHW', 'BIIB', 'A', 'YUM', 'PEP', 'HON', 'PM', 'MCD', 'LMT', 'BF.B', 'STZ', 'WFC', 'MKTX', 'NTRS', 'CHRW', 'BF.A', 'NTRSO']",BF.B,2024-02-13
"Boston Beer (SAM) Reports Q4 Loss, Misses Revenue Estimates","Boston Beer (SAM) delivered earnings and revenue surprises of -577.27% and 5.35%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 23:55:05+00:00,https://www.zacks.com/stock/news/2232795/boston-beer-sam-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['SAM', 'BF.B']",BF.B,2024-02-27
Brown-Forman B (BF.B) Reports Next Week: Wall Street Expects Earnings Growth,Brown-Forman B (BF.B) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-28 15:00:12+00:00,https://www.zacks.com/stock/news/2233273/brown-forman-b-bfb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,['BF.B'],BF.B,2024-02-28
Here's How Brown-Forman (BF.B) is Placed Before Q3 Earnings,"Brown-Forman's (BF.B) Q3 results are expected to reflect gains from its portfolio premiumization strategy, pricing initiatives, revenue growth management strategies and aggressive brand investments.",2024-03-01 16:48:00+00:00,https://www.zacks.com/stock/news/2234793/heres-how-brown-forman-bfb-is-placed-before-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,True,False,0.0,259,"['BF.B', 'PM', 'SMPL', 'OLLI']",BF.B,2024-03-01
Brown-Forman B (BF.B) Q3 Earnings Surpass Estimates,"Brown-Forman B (BF.B) delivered earnings and revenue surprises of 7.14% and 5.04%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 14:20:02+00:00,https://www.zacks.com/stock/news/2236608/brown-forman-b-bfb-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,['BF.B'],BF.B,2024-03-06
"Brown-Forman (BF.B) Q3 Earnings Beat, Stock Down on Sales Miss","Brown-Forman's (BF.B) fiscal third-quarter results reflect gains from improved price/mix and reduced supply-chain disruptions costs. However, soft volume trends in some brands hurt the top line.",2024-03-06 16:55:00+00:00,https://www.zacks.com/stock/news/2236851/brown-forman-bfb-q3-earnings-beat-stock-down-on-sales-miss,Zacks Investment Research,0.14814814814814814,0.3796296296296296,positive,0.14814814814814814,True,False,False,False,False,False,False,False,0.0,258,"['BF.B', 'TAP', 'KOF', 'POST']",BF.B,2024-03-06
Brown-Forman’s stock slides 9% after Jack Daniel’s parent’s sales fall short of estimates,"Brown-Forman Corp. ‘s stock fell 4.6% early Wednesday, after the parent of Jack Daniel’s whiskey’s fiscal third-quarter sales fell short of estimates, overshadowing a profit beat.",2024-03-06 18:53:00+00:00,https://www.marketwatch.com/story/brown-formans-stock-dips-after-jack-daniels-parents-sales-fall-short-of-estimates-d15354c4,MarketWatch,0.03333333333333333,0.3,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,270,"['BF.A', 'BF.B', 'XLP']",BF.B,2024-03-06
"Top Research Reports for JPMorgan Chase, Merck & SAP","Today's Research Daily features new research reports on 16 major stocks, including JPMorgan Chase & Co. (JPM), Merck & Co., Inc. (MRK) and SAP SE (SAP).",2024-03-20 20:17:00+00:00,https://www.zacks.com/research-daily/2243512/top-research-reports-for-jpmorgan-chase-merck-sap,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,206,"['BF.B', 'JPM', 'REGN', 'MRK', 'SAP', 'LRCX']",BF.B,2024-03-20
"The Zacks Analyst Blog Highlights JPMorgan Chase, Merck, SAP, Lam Research and Brown-Forman","JPMorgan Chase, Merck, SAP, Lam Research and Brown-Forman are included in this Analyst Blog.",2024-03-21 11:00:00+00:00,https://www.zacks.com/stock/news/2243865/the-zacks-analyst-blog-highlights-jpmorgan-chase-merck-sap-lam-research-and-brown-forman,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['BF.B', 'JPM', 'MRK', 'SAP', 'LRCX']",BF.B,2024-03-21
Brown-Forman's (BF.B) Premium Brands' Portfolio Places It Well,"Brown-Forman (BF.B) is on track for growth, driven by gains across its premium and super-premium brands, strength in the Jack Daniel's family of brands, and the momentum in the RTD category.",2024-04-04 14:26:00+00:00,https://www.zacks.com/stock/news/2250590/brown-formans-bfb-premium-brands-portfolio-places-it-well,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['BF.B', 'COCO', 'TAP', 'DEO']",BF.B,2024-04-04
Brown-Forman B (BF.B) Down 5.8% Since Last Earnings Report: Can It Rebound?,Brown-Forman B (BF.B) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-04-05 15:30:06+00:00,https://www.zacks.com/stock/news/2251295/brown-forman-b-bfb-down-58-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['BF.B'],BF.B,2024-04-05
5 Alcohol Stocks to Watch Amid Wavering Industry Trends,"The Beverages - Alcohol industry has been in troubled waters due to adverse trends like inflation, higher input and packaging costs, and elevated marketing expenses. Persistent innovation, premiumization and innovation place players like BUD, DEO, STZ, BF.B and TAP in a favorable spot.",2024-04-10 13:52:00+00:00,https://www.zacks.com/commentary/2253157/5-alcohol-stocks-to-watch-amid-wavering-industry-trends,Zacks Investment Research,-0.125,0.625,negative,0.125,False,False,False,False,True,False,False,False,0.0,343,"['BUD', 'BF.B', 'TAP', 'DEO', 'STZ']",BF.B,2024-04-10
"Zacks Industry Outlook Highlights AnheuserBusch InBev, Diageo Plc, Constellation Brands Inc., Brown-Forman and Molson Coors","AnheuserBusch InBev, Diageo Plc, Constellation Brands Inc., Brown-Forman and Molson Coors are part of the Zacks Industry Outlook article.",2024-04-11 12:12:00+00:00,https://www.zacks.com/stock/news/2253836/zacks-industry-outlook-highlights-anheuserbusch-inbev-diageo-plc-constellation-brands-inc-brown-forman-and-molson-coors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['BF.B', 'TAP', 'DEO', 'STZ', 'BUD']",BF.B,2024-04-11
Molson Coors (TAP) to Post Q1 Earnings: Brand Strength to Aid,"Molson Coors' (TAP) Q1 earnings results are likely to reflect gains from strategic premiumization, targeted brand investments and efficient cost management.",2024-04-29 16:23:00+00:00,https://www.zacks.com/stock/news/2264431/molson-coors-tap-to-post-q1-earnings-brand-strength-to-aid,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,219,"['BF.B', 'HSY', 'TAP', 'KDP']",BF.B,2024-04-29
Ambev S.A.: Diversify Out Of U.S. Assets With Beer Made In Brazil,Ambev has a stable brand-name business model and high profit margins. Read what makes ABEV stock an attractive foreign investment.,2024-04-30 04:47:56+00:00,https://seekingalpha.com/article/4687382-ambev-stock-diversify-out-us-assets-with-beer-made-brazil,Seeking Alpha,0.2783333333333334,0.555,positive,0.2783333333333334,True,False,False,False,False,False,False,False,0.0,197,"['BF.A', 'BF.B', 'BUD', 'BUDFF', 'CABGY', 'CABJF', 'CCU', 'DEO', 'DGEAF', 'HEINY', 'HINKF', 'NAPA', 'SAM', 'TAP', 'TAP.A', 'ABEV']",BF.B,2024-04-30
2 Legendary Dividend Blue Chips Down 40% Worth Buying Now,"The US stock market is on the verge of a new record high, ending the pullback of 2023. Learn more about SBUX and BF.B stocks that are worth buying.",2024-05-16 11:00:00+00:00,https://seekingalpha.com/article/4693229-2-legendary-dividend-blue-chips-down-40-percent-worth-buying-now,Seeking Alpha,0.2801010101010101,0.38542929292929295,positive,0.2801010101010101,False,True,False,False,False,True,False,False,0.0,206,"['SBUX', 'BF.B']",BF.B,2024-05-16
Facts to Know About Brown-Forman (BF.B) Before Q4 Earnings,"Brown-Forman's (BF.B) Q4 results are expected to reflect gains from its premiumization strategy, pricing initiatives, revenue growth management strategies and aggressive brand investments.",2024-05-31 15:38:00+00:00,https://www.zacks.com/stock/news/2282298/facts-to-know-about-brown-forman-bfb-before-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,True,False,0.0,248,"['BF.B', 'GIS', 'SJM', 'OLLI']",BF.B,2024-05-31
Brown-Forman B (BF.B) Beats Q4 Earnings Estimates,"Brown-Forman B (BF.B) delivered earnings and revenue surprises of 33.33% and 6.11%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-05 13:10:02+00:00,https://www.zacks.com/stock/news/2283844/brown-forman-b-bfb-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,['BF.B'],BF.B,2024-06-05
"Brown-Forman (BF.B) Q4 Earnings Beat Estimates, Sales Fall Y/Y","Brown-Forman (BF.B) posts lower sales in fourth-quarter fiscal 2024. Net sales dip 5%, on an organic basis, from the prior-year level.",2024-06-06 17:37:00+00:00,https://www.zacks.com/stock/news/2284961/brown-forman-bfb-q4-earnings-beat-estimates-sales-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['BF.B', 'CHEF', 'VITL', 'UTZ']",BF.B,2024-06-06
Global Alcopops Market Size To Worth USD 6.89 Billion by 2033 | CAGR Of 4.88% - GlobeNewswire,"The global alcopops market is expected to grow from $4.28 billion in 2023 to $6.89 billion by 2033, driven by increasing demand for unique and convenient alcoholic beverages, especially among younger consumers.",2024-07-05 18:02:40+00:00,https://www.globenewswire.com/news-release/2024/07/05/2909167/0/en/Global-Alcopops-Market-Size-To-Worth-USD-6-89-Billion-by-2033-CAGR-Of-4-88.html,GlobeNewswire Inc.,0.040624999999999994,0.375,neutral,0.040624999999999994,False,False,False,False,False,False,False,False,0.0,305,"['TAP', 'TAP.A', 'DEO', 'BUD', 'BF.A', 'BF.B']",BF.B,2024-07-05
Bear of the Day: BrownForman (BF.B) - Zacks Investment Research,"Brown-Forman, the producer of the iconic Jack Daniel's brand, is facing challenges due to supply chain disruptions, higher inflation and interest rates, and increased competition from celebrity-backed whisky brands. The company's stock has fallen significantly, and its earnings outlook is subdued, leading to a Zacks Rank #5 (Strong Sell) rating.",2024-07-22 08:00:12+00:00,https://www.zacks.com/commentary/2305673/bear-of-the-day-brownforman-bfb,Zacks Investment Research,0.10555555555555556,0.6472222222222223,positive,0.10555555555555556,True,False,False,False,False,False,False,False,0.0,412,"['BF.A', 'BF.B']",BF.B,2024-07-22
"[Latest] Global Ready to Drink Cocktail Market Size/Share Worth USD 2,887.7 Million by 2033 at a 12.1% CAGR: Custom Market Insights (Analysis, Outlook, Leaders, Report, Trends, Forecast, Segmentation, Growth, Growth Rate, Value)","The global ready-to-drink cocktail market is expected to grow at a CAGR of 12.1% from 2024 to 2033, reaching a value of around USD 2,887.7 million. Factors driving the market include convenience, expanding millennial and Gen Z demographics, and the rise of home entertaining.",2024-10-22 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/22/2966653/0/en/Latest-Global-Ready-to-Drink-Cocktail-Market-Size-Share-Worth-USD-2-887-7-Million-by-2033-at-a-12-1-CAGR-Custom-Market-Insights-Analysis-Outlook-Leaders-Report-Trends-Forecast-Segm.html,GlobeNewswire Inc.,0.19999999999999998,0.3714285714285714,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,505,"['DEO', 'KO', 'BUD', 'STZ', 'BF.A', 'BF.B', 'PRNDY']",BF.B,2024-10-22
