title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Low-Float Stock Jumps Around 148%; Here's 64 Biggest Movers From Yesterday,"Gainers

United Maritime Corporation  (NASDAQ: USEA) climbed 147.6% to close at $7.08 on Thursday on heavy momentum following the company's recent listing on the Nasdaq Capital Market.
Grove Collaborative Holdings, Inc.  (NYSE: GROV) shares climbed 84.3% to close at $7.37 amid news the company's products will now be available in Kohl's (NYSE: KSS), Midwest-based Meijer and also Giant Eagle.
American Rebel Holdings, Inc. (NASDAQ: AREB) jumped 55.7% to close at $1.19. American Rebel Holdings agreed to acquire Utah-based Champion Safe Company and its ancillary companies, in a transaction valued at $9.9 million.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) surged 43.5% to close at $0.5480. Kiromic BioPharma completed the construction of its expanded current good manufacturing practice manufacturing facility in Houston.
AcelRx Pharmaceuticals, Inc.  (NASDAQ: ACRX) jumped 36.2% to close at $0.3529 after gaining around 4% on Wednesday.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 32.7% to settle at $0.6902.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) surged 29.8% to close at $1.70.
Sphere 3D Corp. (NASDAQ: ANY) gained 29.5% to close at $0.74. Sphere 3D said it produced 12.19 Bitcoin during June 2022.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) climbed 27.4% to close at $1.1464.
Titan Pharmaceuticals recently announced FDA clearance of its IND application for nalmefene implant.
Kubient, Inc. (NASDAQ: KBNT) surged 27% to settle at $1.01. Kubient, during May, posted Q1 loss of $0.25 per share.
iSpecimen Inc. (NASDAQ: ISPC) jumped 24.9% to close at $2.96. iSpecimen added new global biospecimen suppliers to proprietary marketplace platform for researchers to leverage.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 24.8% to close at $0.1850.
Ebang International Holdings Inc. (NASDAQ: EBON) gained 24.7% to close at $0.5601.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 24.1% to close at $7.01. Marathon Digital Holdings recently provided a Bitcoin production and mining update.
Kodiak Sciences Inc. (NASDAQ: KOD) jumped 23.3% to settle at $10.05.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) rose 23.1% to close at $0.9266.
Ontrak, Inc. (NASDAQ: OTRK) gained 22.9% to settle at $1.34.
Target Hospitality Corp. (NASDAQ: TH) climbed 22.2% to close at $6.05.
Accolade, Inc. (NASDAQ: ACCD) gained 22.1% to close at $11.29.
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT) rose 22.1% to close at $2.49.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) climbed 21.7% to close at $5.44 after several SEC filings showed recent insider buying.
Faraday Future ...",2022-07-08 08:15:16+00:00,https://www.benzinga.com/news/22/07/27996837/this-low-float-stock-jumps-around-148-heres-64-biggest-movers-from-yesterday,Benzinga,0.17447552447552447,0.39536713286713276,positive,0.17447552447552447,True,True,True,False,True,False,False,False,0.0,2636,"['LYL', 'ARTW', 'OTRK', 'TTNP', 'USEA', 'ALNA', 'BBBY', 'KBNT', 'ACRX', 'AREB', 'BOLT', 'KRBP', 'TH', 'ENOB', 'COIN', 'PALI', 'CPG', 'VRCA', 'COMS', 'LGVN', 'BRTX', 'MGTA', 'GENE', 'NAPA', 'ON', 'UXIN', 'HELE', 'ZENV', 'GROV', 'IPX', 'QCOM', 'ISPC', 'MARA', 'SOLO', 'USNA', 'FFIE', 'ANY', 'DMAC', 'GME', 'DRMA', 'ABEO', 'WTRH', 'KSS', 'TYDE', 'CTMX', 'BIVI', 'AVTX', 'REV', 'SLNH', 'KOD', 'NIO', 'DQ', 'VIGL', 'DC', 'MRNA', 'JKS', 'CNXA', 'IMRN', 'EBON', 'TSLA', 'VEDU', 'IMTE', 'ACCD', 'DRUG', 'ALVO']",ALVO,2022-07-08
"Tesla, WD-40 Company And 40 Stocks Moving In Friday's Mid-Day Session","Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares surged 75.7% to $0.2812 after the company's Adimune therapeutic program completed a toxicology study indicating a favorable safety profile of ADI-100.
Seritage Growth Properties  (NYSE: SRG) shares jumped 55.4% to $9.46 after the company appointed Adam Metz as Chairman. Preliminary proxy materials also indicated the board recommended shareholders to approve a proposed plan sale.
Clovis Oncology, Inc. (NASDAQ: CLVS) climbed 37.4% to $2.98. Clovis Oncology said on July 1, it had a Type A meeting with the FDA.
iRhythm Technologies, Inc. (NASDAQ: IRTC) shares jumped 22.3% to $140.89 after the company provided comment on the recently released Centers for Medicare and Medicaid Services Medicare Physician Fee Schedule Proposed Rule for Calendar Year 2023.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) rose 21.6% to $3.64 after gaining 9% on Thursday.
The Vita Coco Company, Inc. (NASDAQ: COCO) gained 21.8% to $12.06 after B of A Securities upgraded the stock from Neutral to Buy and announced a $12 price target.
Kura Sushi USA, Inc. (NASDAQ: KRUS) jumped 21.2% to $65.57 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Target Hospitality Corp. (NASDAQ: TH) gained 17.7% to $7.12 after the company raised its FY22 sales guidance above analyst estimates.
Aprea Therapeutics, Inc.  (NASDAQ: APRE) rose 16.9% to $0.9350. Wedbush initiated coverage on Aprea Therapeutics with an Outperform rating and announced a price target of $3.
Recruiter.com Group, Inc. (NASDAQ: RCRT) gained 16.4% to $1.0950.
Annexon, Inc. (NASDAQ: ANNX) jumped 16.6% to $4.63 after the company announced a $130 million private placement.
Uxin Limited ...",2022-07-08 16:20:40+00:00,https://www.benzinga.com/news/22/07/28002745/tesla-wd-40-company-and-40-stocks-moving-in-fridays-mid-day-session,Benzinga,0.16122448979591836,0.40969387755102044,positive,0.16122448979591836,False,True,True,False,True,False,False,False,0.0,1835,"['COCO', 'TWTR', 'ADTX', 'ISIG', 'FWP', 'ANNX', 'SIGA', 'IHRT', 'APPH', 'WDFC', 'SRG', 'AUGX', 'DBD', 'OGCP', 'MYMD', 'GME', 'IRTC', 'ENJY', 'AUD', 'SRAX', 'MULN', 'TSLA', 'TYME', 'EVTV', 'SSU', 'TTNP', 'ACER', 'ALVO', 'ACRX', 'ALNA', 'SAVE', 'AREB', 'TH', 'UXIN', 'CLVS', 'RCRT', 'MRC', 'BCEL', 'UPST', 'KRUS', 'APRE', 'FREQ']",ALVO,2022-07-08
"Tesla, Twitter And 76 Biggest Movers From Friday","Gainers

Seritage Growth Properties  (NYSE: SRG) shares surged 80.3% to settle at $10.96 after the company appointed Adam Metz as Chairman. Preliminary proxy materials also indicated the board recommended shareholders to approve a proposed plan sale.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 50% to close at $0.24 on Friday after the company's Adimune therapeutic program completed a toxicology study indicating a favorable safety profile of ADI-100.
Waitr Holdings Inc. (NASDAQ: WTRH) gained 48.5% to settle at $0.35 after the company announced a new partnership with Burq to allow deliveries from several new retail industries.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) surged 44.4% to close at $8.20.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 42.1% to close at $4.25 after gaining 9% on Thursday.
Kura Sushi USA, Inc. (NASDAQ: KRUS) climbed 33.6% to close at $72.29 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
PhaseBio Pharmaceuticals, Inc. (NASDAQ: PHAS) surged 32.2% to settle at $1.19.
Organovo Holdings, Inc. (NASDAQ: ONVO) surged 29.2% to close at $3.10.
Immuneering Corporation (NASDAQ: IMRX) gained 28.9% to close at $7.28 after Chardan Capital initiated coverage on the stock with a Buy rating and announced a price target of $18.
Humanigen, Inc. (NASDAQ: HGEN) surged 28.3% to settle at $2.99.
Clovis Oncology, Inc. (NASDAQ: CLVS) gained 27.7% to close at $2.77. Clovis Oncology said on July 1, it had a Type A meeting with the FDA.
Missfresh Limited (NASDAQ: MF) gained 27.6% to settle at $0.4135.
Target Hospitality Corp. (NASDAQ: TH) jumped 25.8% to close at $7.61 after the company raised its FY22 sales guidance above analyst estimates.
Diebold Nixdorf, Incorporated (NYSE: DBD) jumped 25.7% to close at $3.13. Wedbush upgraded Diebold Nixdorf from Neutral to Outperform and announced a $5 price target.
iRhythm Technologies, Inc. (NASDAQ: IRTC) shares surged 23.2% to close at $141.72 after the company provided comment on the recently released Centers for Medicare and Medicaid Services Medicare Physician Fee Schedule Proposed Rule for Calendar Year 2023.
Inpixon (NASDAQ: INPX) gained 22.5% to settle at $0.1832.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 22.4% to close at $2.08.
Uxin Limited (NASDAQ: UXIN) jumped 21.9% to close at $0.9750.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) gained 21.9% to settle at $0.84.
Abeona Therapeutics Inc. (NASDAQ: ABEO) surged 21.5% to settle at $5.49.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 21.4% to close at $8.51 as the stock rebounded after dropping after hours following a bitcoin production and mining update.
CI&T Inc (NYSE: CINT) gained 21.2% to close at $12.98.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) jumped 20.9% to close at ...",2022-07-11 11:30:29+00:00,https://www.benzinga.com/news/22/07/28014980/tesla-twitter-and-76-biggest-movers-from-friday,Benzinga,0.06082251082251081,0.22456709956709955,neutral,0.06082251082251081,False,True,True,True,True,False,False,False,0.0,2887,"['EVK', 'PHAS', 'TH', 'APPH', 'OGCP', 'COCO', 'WTRH', 'SCU', 'LHDX', 'IRTC', 'COIN', 'YCBD', 'CLVS', 'PHVS', 'SRAX', 'ISIG', 'RCRT', 'MRC', 'MYMD', 'INPX', 'SIGA', 'GMVD', 'ONVO', 'IMRX', 'TYME', 'WDFC', 'BCEL', 'ORMP', 'DRMA', 'HGEN', 'CCL', 'KRUS', 'UPST', 'ENJY', 'LYL', 'CCO', 'FREQ', 'APRE', 'CINT', 'ACER', 'DB', 'MFH', 'MARA', 'MULN', 'ALNA', 'DBD', 'UCL', 'VJET', 'EVTV', 'AREB', 'GME', 'ADTX', 'TWTR', 'FSRD', 'CDLX', 'ELOX', 'MF', 'AKUS', 'CFRX', 'LGMK', 'SRRK', 'AUD', 'ANNX', 'FWP', 'ALVO', 'MGTA', 'TSLA', 'NRIX', 'ABEO', 'GSUN', 'UXIN', 'TTNP', 'KSPN', 'SRG', 'SOLO', 'ACRX', 'PRAX', 'AMPG']",ALVO,2022-07-11
"Alvotech hefur rannsókn á lyfjahvörfum AVT03, fyrirhugaðri líftæknilyfjahliðstæðu við Prolia® og Xgeva®","Alvotech (NASDAQ og First North Growth: ALVO) hefur hafið rannsókn á lyfjahvörfum AVT03 (denosumab), fyrirhugaðri líftæknilyfjahliðstæðu við Prolia® og Xgeva®. Rannsóknin mun bera saman lyfjahvörf, öryggi og þolanleika AVT03 og Prolia, í heilbrigðum karlmönnum.",2022-07-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482607/0/is/Alvotech-hefur-ranns%C3%B3kn-%C3%A1-lyfjahv%C3%B6rfum-AVT03-fyrirhuga%C3%B0ri-l%C3%ADft%C3%A6knilyfjahli%C3%B0st%C3%A6%C3%B0u-vi%C3%B0-Prolia-og-Xgeva.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,366,"['ALVO', 'ALVO']",ALVO,2022-07-20
"Alvotech Initiates a Pharmacokinetic Study for AVT03, a Proposed Biosimilar for Prolia® and Xgeva®","REYKJAVIK, ICELAND (July 20, 2022) – Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today the initiation of a pharmacokinetic study for AVT03 (denosumab), a biosimilar candidate to Prolia® and Xgeva®. The clinical study will assess the pharmacokinetics, safety and tolerability of AVT03 compared to Prolia® in healthy adult male subjects.",2022-07-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482607/0/en/Alvotech-Initiates-a-Pharmacokinetic-Study-for-AVT03-a-Proposed-Biosimilar-for-Prolia-and-Xgeva.html,GlobeNewswire Inc.,0.15,0.225,positive,0.15,False,False,False,False,False,False,False,False,0.0,547,"['ALVO', 'ALVO']",ALVO,2022-07-20
"Alvotech Initiates a Pharmacokinetic Study for AVT03, a Proposed Biosimilar for Prolia® and Xgeva®","REYKJAVIK, Iceland, July  20, 2022  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specializing in the development and manufacture of biosimilar medicines for patients worldwide, announced today the initiation of a pharmacokinetic study for AVT03 (denosumab), a biosimilar candidate to Prolia® and Xgeva®. The clinical study will assess the pharmacokinetics, safety and tolerability of AVT03 compared to Prolia® in healthy adult male subjects.",2022-07-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482608/0/en/Alvotech-Initiates-a-Pharmacokinetic-Study-for-AVT03-a-Proposed-Biosimilar-for-Prolia-and-Xgeva.html,GlobeNewswire Inc.,0.15,0.225,positive,0.15,False,False,False,False,False,False,False,False,0.0,566,"['ALVO', 'ALVO']",ALVO,2022-07-20
"Benzinga's Top Ratings Upgrades, Downgrades For July 26, 2022","Upgrades
For Agile Therapeutics Inc (NASDAQ:AGRX), Maxim Group upgraded the previous rating of Hold to Buy. For the first quarter, Agile Therapeutics had an EPS of $3.78, compared to year-ago quarter EPS of $8.00. The stock has a 52-week-high of $4.37 and a 52-week-low of $0.11. At the end of the last trading period, Agile Therapeutics closed at $0.50.
According to JP Morgan, the prior rating for Zymergen Inc (NASDAQ:ZY) was changed from Underweight to Neutral. Zymergen earned $0.70 in the first quarter, compared to $6.51 in the year-ago quarter. The stock has a 52-week-high of $7.03 and a 52-week-low of $1.10. At the end of the last trading period, Zymergen closed at $2.32.
See all analyst ratings upgrades.
Downgrades
For Revolve Group Inc (NYSE:RVLV), B of A Securities downgraded the previous rating of Buy to Underperform. For the first quarter, Revolve Gr had an EPS of $0.30, compared to year-ago quarter EPS of $0.30. The current stock performance of Revolve Gr shows a 52-week-high of $63.92 and a 52-week-low of $24.10. Moreover, at the end of the last trading period, the closing price was at $27.48.
According to Stifel, the prior rating for Infrastructure and Energy Alternatives Inc (NASDAQ:IEA) was changed from Buy to Hold. For the first quarter, Infrastructure and Energy had an EPS of $0.56, compared to year-ago quarter EPS of $0.91. The current stock performance of Infrastructure and Energy shows a 52-week-high of $14.45 and a 52-week-low of $6.38. Moreover, at the end of the last trading period, the closing price was at $13.75.
According to DA Davidson, the prior rating for Infrastructure and Energy Alternatives Inc (NASDAQ:IEA) was changed from Buy to Neutral. For the first quarter, Infrastructure and Energy had an EPS of $0.56, compared to year-ago quarter EPS of $0.91. The stock has a 52-week-high of $14.45 and a 52-week-low of $6.38. At the end of the last trading period, Infrastructure and Energy closed at $13.75.
Roth Capital downgraded the previous rating for Vista Outdoor Inc (NYSE:VSTO) from Buy to Neutral. Vista Outdoor earned $2.04 in the fourth quarter, compared to $1.02 in the year-ago quarter. The current stock performance of Vista Outdoor shows a 52-week-high of $52.69 and a 52-week-low of $25.68. Moreover, at the end of the last trading period, the closing price was at $29.60.
For VistaGen Therapeutics Inc (NASDAQ:VTGN), Maxim Group downgraded the previous rating of Buy to Hold. In the fourth quarter, VistaGen Therapeutics showed an EPS of $0.09, compared to $0.30 from the year-ago quarter. The current stock performance of VistaGen Therapeutics shows a 52-week-high of $2.11 and a 52-week-low of $0.14. Moreover, at the end of the last trading period, the closing price was at $0.18.
For Chewy Inc (NYSE:CHWY), Wedbush downgraded the previous rating of Outperform to Neutral. Chewy earned $0.04 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $60.51 and a 52-week-low of $22.22. Moreover, at the end of the last trading period, the closing price was at $41.75.
Seaport Global downgraded the previous rating for NextEra Energy Inc (NYSE:NEE) from Buy to Neutral. In the second quarter, NextEra Energy showed an EPS of $0.81, compared to $0.71 from the year-ago quarter. The current stock performance of NextEra Energy shows a 52-week-high of $93.65 and a 52-week-low of $67.22. Moreover, at the end of the last trading period, the closing price was at $80.98.
For American Eagle Outfitters Inc (NYSE:AEO), B of A Securities downgraded the previous rating of Neutral to Underperform. In the first quarter, American Eagle Outfitters showed an EPS of $0.16, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $26.08 and a 52-week-low of $10.98. At the end of the last trading period, American Eagle Outfitters closed at $12.03.
According to Stifel, the prior rating for Zendesk Inc (NYSE:ZEN) was changed from Buy to Hold. In the first quarter, Zendesk showed an EPS of $0.12, compared to $0.17 from the year-ago quarter. The stock has a 52-week-high of $130.83 and a 52-week-low of $54.16. At the end of the last trading period, Zendesk closed at $75.25.
For UBS Group AG (NYSE:UBS), B of A Securities downgraded the previous rating of Buy to Neutral. For the second quarter, UBS Gr ...Full story available on Benzinga.com",2022-07-26 14:30:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28205987/benzingas-top-ratings-upgrades-downgrades-for-july-26-2022,Benzinga,0.046666666666666676,0.19606060606060602,neutral,0.046666666666666676,False,True,True,False,False,False,False,False,0.0,4458,"['CNTY', 'ROKU', 'ALVO', 'GASS', 'ZS', 'MSTR', 'IEA', 'AEO', 'RVLV', 'OSK', 'CHWY', 'UBS', 'KROS', 'NEE', 'ABNB', 'HHC', 'VOR', 'HTBI', 'ZY', 'PARA', 'SGHT', 'AGRX', 'WEBR', 'ZEN', 'COOK', 'INTR', 'ONON', 'VSTO', 'BKSY', 'NVTA', 'SOPA', 'VTGN', 'BLCO']",ALVO,2022-07-26
"Bears are Losing Control Over Alvotech (ALVO), Here's Why It's a 'Buy' Now","Alvotech (ALVO) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2022-08-05 13:55:04+00:00,https://www.zacks.com/stock/news/1964752/bears-are-losing-control-over-alvotech-alvo-heres-why-its-a-buy-now,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,True,False,False,False,False,False,False,0.0,395,['ALVO'],ALVO,2022-08-05
Wall Street Analysts Think Alvotech (ALVO) Could Surge 119%: Read This Before Placing a Bet,"The mean of analysts' price targets for Alvotech (ALVO) points to an 119.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-08-05 13:55:15+00:00,https://www.zacks.com/stock/news/1964772/wall-street-analysts-think-alvotech-alvo-could-surge-119-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,364,['ALVO'],ALVO,2022-08-05
Alvotech’s Board of Directors Approves Plan  to Prepare for Listing on Nasdaq Main Market in Iceland ,"Alvotech (NASDAQ: ALVO), a global biotech company specialized in the development and manufacture of biosimilar medicines for patients worldwide, today announced that its Board of Directors has approved a plan to move its share listing from the First North Growth Market to the Nasdaq Main Market in Iceland (“Main Market”). Alvotech’s admission to trading on the Main Market is subject to an extensive application process. A Main Market listing can increase a company’s visibility and may result in inclusion in Icelandic and international indexes. Starting in September 2022, shares of companies listed on the Icelandic Main Market may become eligible for the FTSE Global All Cap and related indexes, subject to meeting certain conditions with respect to trading volume and duration of listing. The selection of shares to be included in the FTSE indexes is revised periodically, every six months.",2022-08-12 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497339/0/en/Alvotech-s-Board-of-Directors-Approves-Plan-to-Prepare-for-Listing-on-Nasdaq-Main-Market-in-Iceland.html,GlobeNewswire Inc.,0.07068452380952381,0.27529761904761907,neutral,0.07068452380952381,False,False,False,False,False,False,True,False,0.0,1000,"['ALVO', 'ALVO']",ALVO,2022-08-12
Alvotech’s Board of Directors Approves Plan to Prepare for Listing on Nasdaq Main Market in Iceland,"REYKJAVIK, Iceland, Aug.  12, 2022  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specialized in the development and manufacture of biosimilar medicines for patients worldwide, today announced that its Board of Directors has approved a plan to move its share listing from the First North Growth Market to the Nasdaq Main Market in Iceland (“Main Market”). Alvotech’s admission to trading on the Main Market is subject to an extensive application process. A Main Market listing can increase a company’s visibility and may result in inclusion in Icelandic and international indexes. Starting in September 2022, shares of companies listed on the Icelandic Main Market may become eligible for the FTSE Global All Cap and related indexes, subject to meeting certain conditions with respect to trading volume and duration of listing. The selection of shares to be included in the FTSE indexes is revised periodically, every six months.",2022-08-12 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497338/0/en/Alvotech-s-Board-of-Directors-Approves-Plan-to-Prepare-for-Listing-on-Nasdaq-Main-Market-in-Iceland.html,GlobeNewswire Inc.,0.07068452380952381,0.27529761904761907,neutral,0.07068452380952381,False,False,False,False,False,False,True,False,0.0,1054,"['ALVO', 'ALVO']",ALVO,2022-08-12
Stjórn Alvotech samþykkir áætlun um að undirbúa skráningu á Aðalmarkað Nasdaq á Íslandi,"Alvotech tilkynnti í dag að stjórn félagsins hefði samþykkt áætlun um að undirbúa skráningu á Aðalmarkað Nasdaq Iceland, en félagið er nú skráð á Nasdaq First North Growth markaðinn hér á landi. Taka bréfa í Alvotech til viðskipta á Aðalmarkaðnum er háð útkomu úr ítarlegu umsóknarferli. Með skráningu á Aðalmarkaðinn ættu hlutabréf í félaginu að ná til breiðari hóps. Þá getur skráð fyrirtæki á Aðalmarkaðnum átt möguleika á að vera valið til þátttöku í innlendum og erlendum hlutabréfavísitölum. Í september næstkomandi munu fyrirtæki skráð á Aðalmarkaðinn, sem uppfylla kröfur um veltu og fleiri þætti, eiga möguleika á að vera skráð í nokkrar nýmarkaðsvísitölur FTSE Russell. Val á íslenskum hlutabréfum til þátttöku í FTSE vísitölunum er  endurskoðað reglulega eða á sex mánaða fresti.",2022-08-12 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497339/0/is/Stj%C3%B3rn-Alvotech-sam%C3%BEykkir-%C3%A1%C3%A6tlun-um-a%C3%B0-undirb%C3%BAa-skr%C3%A1ningu-%C3%A1-A%C3%B0almarka%C3%B0-Nasdaq-%C3%A1-%C3%8Dslandi.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,879,"['ALVO', 'ALVO']",ALVO,2022-08-12
Alvotech mun birta uppgjör fyrir fyrsta árshelming og annan ársfjórðung 2022 þann 31. ágúst og heldur kynningarfund 1. september,"Alvotech mun birta uppgjör fyrir fyrsta árshelming og annan ársfjórðung 2022, eftir lokun markaða í Bandaríkjunum miðvikudaginn 31. ágúst 2022.",2022-08-15 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2497960/0/is/Alvotech-mun-birta-uppgj%C3%B6r-fyrir-fyrsta-%C3%A1rshelming-og-annan-%C3%A1rsfj%C3%B3r%C3%B0ung-2022-%C3%BEann-31-%C3%A1g%C3%BAst-og-heldur-kynningarfund-1-september.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,273,"['ALVO', 'ALVO']",ALVO,2022-08-15
"Alvotech to Report First Six Months and Second Quarter 2022 Financial Results on August 31, 2022 and Host Business Update Conference Call at 8:00 am ET on September 1, 2022 ","Alvotech (NASDAQ: ALVO), a global biotech company specialized in the development and manufacture of biosimilar medicines for patients worldwide, announced today that it will release financial results for the first six months and second quarter of 2022, after U.S. markets close on Wednesday, August 31, 2022.",2022-08-15 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2497960/0/en/Alvotech-to-Report-First-Six-Months-and-Second-Quarter-2022-Financial-Results-on-August-31-2022-and-Host-Business-Update-Conference-Call-at-8-00-am-ET-on-September-1-2022.html,GlobeNewswire Inc.,0.07142857142857142,0.09523809523809523,neutral,0.07142857142857142,False,False,True,False,True,False,False,False,0.0,483,"['ALVO', 'ALVO']",ALVO,2022-08-15
"Alvotech to Report First Six Months and Second Quarter 2022 Financial Results on August 31, 2022 and Host Business Update Conference Call at 8:00 am ET on September 1, 2022","REYKJAVIK, Iceland, Aug.  15, 2022  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specialized in the development and manufacture of biosimilar medicines for patients worldwide, announced today that it will release financial results for the first six months and second quarter of 2022, after U.S. markets close on Wednesday, August 31, 2022.",2022-08-15 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2497961/0/en/Alvotech-to-Report-First-Six-Months-and-Second-Quarter-2022-Financial-Results-on-August-31-2022-and-Host-Business-Update-Conference-Call-at-8-00-am-ET-on-September-1-2022.html,GlobeNewswire Inc.,0.07142857142857142,0.09523809523809523,neutral,0.07142857142857142,False,False,True,False,True,False,False,False,0.0,538,"['ALVO', 'ALVO']",ALVO,2022-08-15
Alvotech to Participate in Two Upcoming Investor Conferences in September 2022,"REYKJAVIK, Iceland and NEW YORK, Aug.  24, 2022  (GLOBE NEWSWIRE) -- Alvotech (NASDAQ: ALVO), a global biotech company specialized in the development and manufacture of biosimilar medicines for patients worldwide, announced today that members of the leadership team will participate in two upcoming investor conferences in September 2022. Representatives of Alvotech will hold two fireside chats:",2022-08-24 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/24/2503500/0/en/Alvotech-to-Participate-in-Two-Upcoming-Investor-Conferences-in-September-2022.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,476,"['ALVO', 'ALVO']",ALVO,2022-08-24
Alvotech to Participate in Two Upcoming Investor Conferences  in September 2022,"Alvotech (NASDAQ: ALVO), a global biotech company specialized in the development and manufacture of biosimilar medicines for patients worldwide, announced today that members of the leadership team will participate in two upcoming investor conferences in September 2022. Representatives of Alvotech will hold two fireside chats:",2022-08-24 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/24/2503497/0/en/Alvotech-to-Participate-in-Two-Upcoming-Investor-Conferences-in-September-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,408,"['ALVO', 'ALVO']",ALVO,2022-08-24
Alvotech tekur þátt í tveimur alþjóðlegum fjárfestaráðstefnum í september 2022,Alvotech tilkynnti í dag þátttöku í tveimur fjárfestaráðstefnum í september 2022. Fulltrúar úr yfirstjórn Alvotech munu kynna fyrirtækið og sitja fyrir svörum:,2022-08-24 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/24/2503497/0/is/Alvotech-tekur-%C3%BE%C3%A1tt-%C3%AD-tveimur-al%C3%BEj%C3%B3%C3%B0legum-fj%C3%A1rfestar%C3%A1%C3%B0stefnum-%C3%AD-september-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['ALVO', 'ALVO']",ALVO,2022-08-24
"Alvotech Initiates Confirmatory Patient Study for AVT03, a Proposed Biosimilar for Prolia® and Xgeva®",,2022-08-25 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504302/0/en/Alvotech-Initiates-Confirmatory-Patient-Study-for-AVT03-a-Proposed-Biosimilar-for-Prolia-and-Xgeva.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['ALVO', 'ALVO']",ALVO,2022-08-25
