title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Cerence Stands With Analysts,"Analysts have provided the following ratings for Cerence (NASDAQ:CRNC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cerence. The company has an average price target of $29.4 with a high of $48.00 and a low of $17.00. 
Below is a summary of how these 5 analysts rated Cerence over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-10-11 17:07:14+00:00,https://www.benzinga.com/analyst-ratings/22/10/29223126/where-cerence-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,629,['CRNC'],CRNC,2022-10-11
Cramer's Take On This Stock That's Down 53% Year-To-Date: 'I Think Long-Term. I Don't Want To Own It',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said Cerence Inc. (NASDAQ: CRNC) can fall to $13, $12 in a market like this. ""If you can take that level of pain, you can absolutely buy it, because it is a good company,"" ...",2022-11-03 12:06:26+00:00,https://www.benzinga.com/news/22/11/29538696/cramers-take-on-this-stock-thats-down-53-year-to-date-i-think-long-term-i-dont-want-to-own-it,Benzinga,0.08657407407407407,0.6981481481481481,neutral,0.08657407407407407,False,True,False,False,False,False,False,False,0.0,328,"['EW', 'JNJ', 'TSM', 'CRNC', 'MTTR']",CRNC,2022-11-03
"Evolv Technologies Holdings, Inc. (EVLV) Reports Q3 Loss, Tops Revenue Estimates","Evolv Technologies Holdings, Inc. (EVLV) delivered earnings and revenue surprises of -44.44% and 123.38%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 00:55:07+00:00,https://www.zacks.com/stock/news/2016490/evolv-technologies-holdings-inc-evlv-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,299,"['EVLV', 'CRNC']",CRNC,2022-11-10
Stratasys (SSYS) Surpasses Q3 Earnings Estimates,"Stratasys (SSYS) delivered earnings and revenue surprises of 66.67% and 2.21%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 13:55:05+00:00,https://www.zacks.com/stock/news/2016705/stratasys-ssys-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['SSYS', 'CRNC']",CRNC,2022-11-10
4 Growth Stocks to Watch Right Now,"The e-commerce market is experiencing numerous headwinds, but it could be an opportunity for long-term investors.",2022-11-14 14:01:00+00:00,https://www.fool.com/investing/2022/11/14/4-growth-stocks-to-watch-right-now/,The Motley Fool,0.14285714285714285,0.5178571428571428,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,149,"['SHOP', 'GOOGL', 'GOOG', 'CRNC', 'WCBR']",CRNC,2022-11-14
Cerence to Announce Fourth Quarter and Fiscal Year 2022 Results and Host an Investor Day on November 29,"BURLINGTON, Mass., Nov.  16, 2022  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, will announce its fourth quarter and fiscal year financial results for the quarter ended September 30, 2022 on Tuesday, November 29, 2022 at 8:00 a.m. Eastern Time / 5:00 a.m. Pacific Time.",2022-11-16 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557605/0/en/Cerence-to-Announce-Fourth-Quarter-and-Fiscal-Year-2022-Results-and-Host-an-Investor-Day-on-November-29.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,404,['CRNC'],CRNC,2022-11-16
"Cerence (CRNC) Reports Q4 Loss, Tops Revenue Estimates","Cerence (CRNC) delivered earnings and revenue surprises of 41.67% and 5.62%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-29 14:25:04+00:00,https://www.zacks.com/stock/news/2023224/cerence-crnc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CRNC', 'NTNX']",CRNC,2022-11-29
Where Cerence Stands With Analysts,"Analysts have provided the following ratings for Cerence (NASDAQ:CRNC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cerence. The company has an average price target of $25.25 with a high of $40.00 and a low of $17.00. 
Below is a summary of how these 4 analysts rated Cerence over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-11-30 14:05:59+00:00,https://www.benzinga.com/analyst-ratings/22/11/29905657/where-cerence-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,630,['CRNC'],CRNC,2022-11-30
"Workday, XPeng, Titan Machinery And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

XPeng Inc.  (NYSE: XPEV) shares jumped 36.2% to $10.00 after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Horizon Therapeutics Public Limited Company  (NASDAQ: HZNP) shares gained 27.7% to $100.59 after the company confirmed preliminary discussions regarding a potential offer. The company is in discussions with Amgen, Janssen and Sanofi.
Satixfy Communications Ltd.  (NYSE: SATX) rose 23.5% to $19.00.
Agora, Inc. (NASDAQ: API) gained 20.8% to $3.2016.
NIO Inc. (NYSE: NIO) climbed 19.8% to $12.58 in sympathy with Xpeng after the company reported Q3 earnings and delivery results and issued Q4 guidance.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) rose 17.4% to $14.97.
Li Auto Inc. (NASDAQ: LI) gained 16.6% to $21.61 in sympathy with XPeng, which gained after the company reported ...",2022-11-30 16:41:52+00:00,https://www.benzinga.com/news/22/11/29909602/workday-xpeng-titan-machinery-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.14383116883116884,0.4843073593073593,positive,0.14383116883116884,True,False,False,False,False,False,False,False,0.0,1077,"['LU', 'API', 'XPEV', 'TITN', 'RIDE', 'WOOF', 'VRDN', 'BBW', 'DDL', 'BZ', 'ATAT', 'HZNP', 'SATX', 'KC', 'WDAY', 'DADA', 'MESO', 'BGNE', 'GDS', 'LI', 'AVDL', 'NIO', 'CRNC']",CRNC,2022-11-30
Cerence to Present at the Raymond James Technology Investors Conference,"BURLINGTON, Mass., Dec.  01, 2022  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, announced today that it will be presenting at the Raymond James Technology Investors Conference in New York City on Tuesday, December 6, 2022 at 1:40 p.m. Eastern Time. The format for the conference will be a presentation followed by Q&A featuring Tom Beaudoin, Cerence EVP, CFO.",2022-12-01 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566272/0/en/Cerence-to-Present-at-the-Raymond-James-Technology-Investors-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,462,['CRNC'],CRNC,2022-12-01
"Retail, Real Estate, Software, Cybersecurity, and More","Ben Miller, CEO of crowdfunding investment platform Fundrise, talks about commercial real estate and the trends he's watching for homebuilders and office space.",2022-12-10 13:00:00+00:00,https://www.fool.com/investing/2022/12/10/retail-real-estate-software-cybersecurity-and-more/,The Motley Fool,0.22499999999999998,0.275,positive,0.22499999999999998,False,False,True,False,False,False,True,False,0.0,216,"['CRM', 'TGT', 'ULTA', 'ZG', 'FIVE', 'EXR', 'Z', 'OKTA', 'APRN', 'VICI', 'CRWD', 'BX', 'CRNC']",CRNC,2022-12-10
Implied Volatility Surging for Cerence (CRNC) Stock Options,Investors need to pay close attention to Cerence (CRNC) stock based on the movements in the options market lately.,2022-12-29 17:24:00+00:00,https://www.zacks.com/stock/news/2033589/implied-volatility-surging-for-cerence-crnc-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['CRNC'],CRNC,2022-12-29
Cerence to Present at the 25th Annual Needham Growth Conference,"BURLINGTON, Mass., Jan.  03, 2023  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, announced today that it will be presenting at the 25th Annual Needham Growth Conference in New York City on Tuesday, January 10, 2023 at 9:30 a.m. Eastern Time. The format for the conference will be a presentation followed by Q&A featuring Cerence CEO, Stefan Ortmanns, and Tom Beaudoin, Cerence EVP, CFO.",2023-01-03 19:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2582445/0/en/Cerence-to-Present-at-the-25th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,480,['CRNC'],CRNC,2023-01-03
ServiceNow (NOW) Q4 Earnings and Revenues Surpass Estimates,"ServiceNow (NOW) delivered earnings and revenue surprises of 13.43% and 0.32%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 22:45:09+00:00,https://www.zacks.com/stock/news/2044367/servicenow-now-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['NOW', 'CRNC']",CRNC,2023-01-25
"Cerence to Announce Fiscal First Quarter Results on February 8, 2023","BURLINGTON, Mass., Jan.  26, 2023  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, will announce its first quarter financial results for the quarter ended December 31, 2022 on Wednesday, February 8, 2023 at 7:00 a.m. Eastern Time / 4:00 a.m. Pacific Time.",2023-01-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2595983/0/en/Cerence-to-Announce-Fiscal-First-Quarter-Results-on-February-8-2023.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,352,['CRNC'],CRNC,2023-01-26
Cerence (CRNC) Q1 Earnings and Revenues Surpass Estimates,"Cerence (CRNC) delivered earnings and revenue surprises of 300% and 8.70%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 13:35:04+00:00,https://www.zacks.com/stock/news/2051498/cerence-crnc-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CRNC', 'CSGP']",CRNC,2023-02-08
Disney To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Thursday,"BMO Capital boosted the price target for  Yum! Brands, Inc. (NYSE: YUM) from $137 to $140. BMO Capital analyst Andrew Strelzik maintained a Market Perform rating. Yum! Brands shares rose 1.5% to $133.40 in pre-market trading.
UBS raised the price target for  Illinois Tool Works Inc.  (NYSE: ITW) from $213 to $245. UBS analyst Steven Fisher maintained a Neutral rating. Illinois Tool Works shares fell 0.2% to $236.37 in pre-market trading.
Oppenheimer raised the price target for  RXO, Inc.  (NYSE: RXO) from $21 to $24. Oppenheimer analyst Scott Schneeberger maintained an Outperform rating. RXO shares rose 2.1% to $22.44 in pre-market trading.
Cowen & Co. boosted the price target for  Monolithic Power Systems, Inc.  (NASDAQ: MPWR) from $490 to ...Full story available on Benzinga.com",2023-02-09 14:09:32+00:00,https://www.benzinga.com/news/23/02/30833823/disney-to-rally-over-20-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.351171875,0.66875,positive,0.351171875,False,False,False,False,False,False,False,False,0.0,866,"['MPWR', 'DIS', 'ITW', 'KMT', 'LNC', 'YUM', 'NEWR', 'RPD', 'CRNC', 'HOOD', 'RXO']",CRNC,2023-02-09
"Benzinga's Top Ratings Upgrades, Downgrades For February 9, 2023","Upgrades
For EMCORE Corp (NASDAQ:EMKR), Lake Street upgraded the previous rating of Hold to Buy. For the first quarter, EMCORE had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. The current stock performance of EMCORE shows a 52-week-high of $5.94 and a 52-week-low of $0.86. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Craig-Hallum upgraded the previous rating for Cerence Inc (NASDAQ:CRNC) from Hold to Buy. For the first quarter, Cerence had an EPS of $0.36, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $47.80 and a 52-week-low of $12.82. At the end of the last trading period, Cerence closed at $28.92.   
For Kiora Pharmaceuticals Inc (NASDAQ:KPRX), Maxim Group upgraded the previous rating of Hold to Buy. For the third quarter, Kiora Pharmaceuticals had an EPS of $4.35, compared to year-ago quarter EPS of $11.60. The stock has a 52-week-high of $39.18 and a 52-week-low of $2.32. At the end of the last trading period, Kiora Pharmaceuticals closed at $6.94.   
Northland Capital Markets upgraded the previous rating for EMCORE Corp (NASDAQ:EMKR) from Market Perform to Outperform. EMCORE earned $0.22 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.94 and a 52-week-low of $0.86. EMCORE closed at $1.32 at the end of the last trading period.   
According to Jefferies, the prior rating for Hims & Hers Health Inc (NYSE:HIMS) was changed from Hold to Buy. In the third quarter, Hims & Hers Health showed an EPS of $0.09, compared to $0.08 from the year-ago quarter. The current stock performance of Hims & Hers Health shows a 52-week-high of $8.64 and a 52-week-low of $2.72. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Barclays, the prior rating for New York Times Co (NYSE:NYT) was changed from Underweight to Equal-Weight. For the fourth quarter, New York Times had an EPS of $0.59, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $47.67 and a 52-week-low of $27.59. At the end of the last trading period, New York Times closed at $41.13.   
See all analyst ratings upgrades.
Downgrades
For Black Hills Corp (NYSE:BKH), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
According to UBS, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. For the third quarter, Ecopetrol had an EPS of $1.05, compared to year-ago quarter EPS of $0.48. The current stock performance of Ecopetrol shows a 52-week-high of $19.81 and a 52-week-low of $8.59. Moreover, at the end of the last trading period, the closing price was at $10.87.   
According to Canaccord Genuity, the prior rating for Rapid7 Inc (NASDAQ:RPD) was changed from Buy to Hold. For the fourth quarter, Rapid7 had an EPS of $0.35, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $118.25 and a 52-week-low of $26.48. Rapid7 closed at $51.47 at the end of the last trading period.   
For DraftKings Inc (NASDAQ:DKNG), Roth Capital downgraded the previous rating of Neutral to Sell. In the third quarter, DraftKings showed an EPS of $1.00, compared to $1.35 from the year-ago quarter. The stock has a 52-week-high of $25.01 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $17.67.   
For Black Hills Corp (NYSE:BKH), Mizuho downgraded the previous rating of Neutral to Underperform. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
For Avista Corp (NYSE:AVA), Mizuho downgraded the previous rating of Neutral to Underperform. Avista earned $0.08 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $35.72. At the end of the last trading period, Avista closed at $40.60.   
According to Baird, the prior rating for Bunge ...Full story available on Benzinga.com",2023-02-09 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30835143/benzingas-top-ratings-upgrades-downgrades-for-february-9-2023,Benzinga,-0.019570707070707072,0.16828282828282823,neutral,0.019570707070707072,False,True,False,False,False,False,False,False,0.0,4467,"['VALE', 'CPNG', 'ST', 'YMM', 'VWE', 'GVP', 'ADNT', 'KPRX', 'EMKR', 'SPWR', 'DRCT', 'PNNT', 'OSH', 'TFIN', 'ZBRA', 'AZTA', 'AVA', 'UNVR', 'BAC', 'APPS', 'BG', 'RPD', 'BKH', 'CRNC', 'EC', 'DKNG', 'GGB', 'ACCD', 'KOS', 'VERX', 'NYT', 'AFRM', 'S', 'HIMS', 'TEL', 'CPNG']",CRNC,2023-02-09
Expert Ratings for Cerence,"Cerence (NASDAQ:CRNC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
2
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Cerence. The company has an average price target of $32.33 with a high of $42.00 and a low of $19.00. 
Below is a summary of how these 9 analysts rated Cerence over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-02-10 17:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/02/30858227/expert-ratings-for-cerence,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,704,['CRNC'],CRNC,2023-02-10
Cerence Partners with Yanfeng to Simplify In-Car Communication for SAIC-GM in its Buick CENTURY,SAIC-GM will leverage Cerence In-Car Communication within the Yanfeng infotainment system to enable simple communication between driver and passengers SAIC-GM will leverage Cerence In-Car Communication within the Yanfeng infotainment system to enable simple communication between driver and passengers,2023-02-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616033/0/en/Cerence-Partners-with-Yanfeng-to-Simplify-In-Car-Communication-for-SAIC-GM-in-its-Buick-CENTURY.html,GlobeNewswire Inc.,0.0,0.35714285714285715,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['CRNC'],CRNC,2023-02-27
"Cerence to Present at the Morgan Stanley Technology, Media & Telecom Conference","BURLINGTON, Mass., March  01, 2023  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, announced today that it will be presenting at the Morgan Stanley Technology, Media & Telecom Conference in San Francisco on Monday, March 6, 2023 at 12:10 p.m. Eastern Time. The format for the conference will be a fireside chat featuring Cerence CEO, Stefan Ortmanns.",2023-03-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618121/0/en/Cerence-to-Present-at-the-Morgan-Stanley-Technology-Media-Telecom-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,459,['CRNC'],CRNC,2023-03-01
Expert Ratings for Cerence,"Analysts have provided the following ratings for Cerence (NASDAQ:CRNC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
3
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
3
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $35.57 versus the current price of Cerence at $26.93, implying  upside.
Below is a summary of how these 7 analysts rated Cerence over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-03-03 14:01:41+00:00,https://www.benzinga.com/analyst-ratings/23/03/31192254/expert-ratings-for-cerence,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,622,['CRNC'],CRNC,2023-03-03
"Cerence Unveils Enhanced, AI-Powered Biometrics Engine for Deeper Security and Personalization","Optimized for the in-car experience, advanced biometric capabilities in Cerence Assistant empower drivers and passengers with safe, secure interactions Optimized for the in-car experience, advanced biometric capabilities in Cerence Assistant empower drivers and passengers with safe, secure interactions",2023-03-16 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628592/0/en/Cerence-Unveils-Enhanced-AI-Powered-Biometrics-Engine-for-Deeper-Security-and-Personalization.html,GlobeNewswire Inc.,0.43333333333333335,0.5666666666666668,positive,0.43333333333333335,False,False,True,False,False,False,False,False,0.0,399,['CRNC'],CRNC,2023-03-16
Cerence (CRNC) Launches Voice Biometrics in Assistant Solution,"Cerence (CRNC) introduces next-generation, artificial intelligence-powered voice biometrics into its Assistant solution, ensuring enhanced security and personalization among drivers and passengers.",2023-03-20 12:53:00+00:00,https://www.zacks.com/stock/news/2067975/cerence-crnc-launches-voice-biometrics-in-assistant-solution,Zacks Investment Research,-0.6,1.0,negative,0.6,False,False,True,False,True,False,False,False,0.0,261,"['BIDU', 'FN', 'CRNC', 'ABNB']",CRNC,2023-03-20
Banma Selects Cerence to Bring Conversational AI to China’s Largest OEMs,"Shanghai Volkswagen Automotive Co. (SVW) and FAW-Volkswagen (FAW-VW) will leverage Cerence’s multi-lingual solutions to deliver safer, more convenient in-car experiences Shanghai Volkswagen Automotive Co. (SVW) and FAW-Volkswagen (FAW-VW) will leverage Cerence’s multi-lingual solutions to deliver safer, more convenient in-car experiences",2023-04-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2648896/0/en/Banma-Selects-Cerence-to-Bring-Conversational-AI-to-China-s-Largest-OEMs.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,413,['CRNC'],CRNC,2023-04-18
"Cerence to Announce Fiscal Second Quarter Results on May 9, 2023","BURLINGTON, Mass., April  27, 2023  (GLOBE NEWSWIRE) -- Cerence Inc. (NASDAQ: CRNC), AI for a world in motion, will announce its second quarter financial results for the quarter ended March 31, 2023 on Tuesday, May 9, 2023 at 7:00 a.m. Eastern Time / 4:00 a.m. Pacific Time.",2023-04-27 19:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656854/0/en/Cerence-to-Announce-Fiscal-Second-Quarter-Results-on-May-9-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,340,['CRNC'],CRNC,2023-04-27
Cerence Signs Competitive Win-Back with International Luxury Automaker,Major global legacy OEM awards Cerence its cloud business in North America Major global legacy OEM awards Cerence its cloud business in North America,2023-05-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661436/0/en/Cerence-Signs-Competitive-Win-Back-with-International-Luxury-Automaker.html,GlobeNewswire Inc.,0.025,0.2,neutral,0.025,False,False,False,False,False,False,False,False,0.0,221,['CRNC'],CRNC,2023-05-04
Cerence Announces Second Quarter Fiscal Year 2023 Results,Headlines,2023-05-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664220/0/en/Cerence-Announces-Second-Quarter-Fiscal-Year-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,68,['CRNC'],CRNC,2023-05-09
"Cerence (CRNC) Reports Q2 Loss, Tops Revenue Estimates","Cerence (CRNC) delivered earnings and revenue surprises of 73.33% and 3.11%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:35:13+00:00,https://www.zacks.com/stock/news/2092204/cerence-crnc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CRNC', 'TLS']",CRNC,2023-05-09
Cerence Ride to Bring Conversational AI Experience to Loncin Motorcycles Worldwide ,"Cerence continues to grow its presence in two-wheeler market; enables Loncin Motors to export advanced, multi-language conversational AI that keeps riders safe and connected Cerence continues to grow its presence in two-wheeler market; enables Loncin Motors to export advanced, multi-language conversational AI that keeps riders safe and connected",2023-05-16 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2669887/0/en/Cerence-Ride-to-Bring-Conversational-AI-Experience-to-Loncin-Motorcycles-Worldwide.html,GlobeNewswire Inc.,0.45,0.55,positive,0.45,False,False,False,False,False,False,False,False,0.0,432,['CRNC'],CRNC,2023-05-16
Betting On AI? The 12 Stocks That Should Be On Your Radar,"The expansion of generative artificial intelligence (AI) is fueling increased demand for sector-related technologies, subsequently reshaping the hardware tech sector. Semiconductors, networking, and advanced industrial tech are all reaping the benefits, according to a Monday investor note from Needham & Co.
Semiconductors, the bedrock of AI, are seeing an upswing as AI permeates various sectors. Needham told investors that the following stocks are among the top beneficiaries:
NVIDIA Corporation (NASDAQ:NVDA) — $300 price targetMicron Technology Inc (NASDAQ:MU) — $71 price targetCerence Inc (NASDAQ:CRNC) — $42 price targetVicor Corp (NASDAQ:VICR) — $55 price targetMonolithic Power Systems Inc (NASDAQ:MPWR) — $500 price targetMarvell Technology Inc (NASDAQ:MRVL) — $50 price targetCredo Technology Group Holding Ltd (NASDAQ:CRDO) — $15 price target
NVIDIA’s H100 product is reportedly used by major Cloud Service Providers for large language models, expected to aid NVIDIA ...Full story available on Benzinga.com",2023-05-22 17:18:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32513861/betting-on-ai-the-12-stocks-that-should-be-on-your-radar,Benzinga,0.08767857142857144,0.44785714285714284,neutral,0.08767857142857144,False,False,True,False,True,False,False,False,0.0,1079,"['CDNS', 'CGNX', 'MPWR', 'MRVL', 'NVDA', 'SNPS', 'VICR', 'MU', 'TSM', 'ANET', 'CRNC', 'CRDO']",CRNC,2023-05-22
Wall Street Analysts Think Cerence (CRNC) Could Surge 26.87%: Read This Before Placing a Bet,"The mean of analysts' price targets for Cerence (CRNC) points to a 26.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-05-25 13:55:07+00:00,https://www.zacks.com/stock/news/2099681/wall-street-analysts-think-cerence-crnc-could-surge-2687-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,362,['CRNC'],CRNC,2023-05-25
Is Cerence (CRNC) Outperforming Other Computer and Technology Stocks This Year?,Here is how Cerence (CRNC) and Nvidia (NVDA) have performed compared to their sector so far this year.,2023-05-31 13:40:11+00:00,https://www.zacks.com/stock/news/2101909/is-cerence-crnc-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['CRNC', 'NVDA']",CRNC,2023-05-31
Cerence Enhances the Driving Experience for Premium German Automaker with JustTalk Technology,Leading OEM is the first automaker to leverage Cerence JustTalk to simplify and streamline interaction with the in-car assistant Leading OEM is the first automaker to leverage Cerence JustTalk to simplify and streamline interaction with the in-car assistant,2023-06-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687128/0/en/Cerence-Enhances-the-Driving-Experience-for-Premium-German-Automaker-with-JustTalk-Technology.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,352,['CRNC'],CRNC,2023-06-13
Cerence (CRNC) Soars 8.7%: Is Further Upside Left in the Stock?,Cerence (CRNC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-06-19 08:42:00+00:00,https://www.zacks.com/stock/news/2109845/cerence-crnc-soars-87-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,279,"['CRNC', 'WIX']",CRNC,2023-06-19
