title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CalAmp Reports Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"IRVINE, Calif., Oct.  06, 2023  (GLOBE NEWSWIRE) -- CalAmp (Nasdaq: CAMP), a connected intelligence company helping people and organizations improve operational performance with a data-driven solutions ecosystem, today announced that on October 5, 2023, the Human Capital Committee of CalAmp’s Board of Directors granted inducement restricted stock unit awards covering 252,240 shares of CalAmp common stock to four new non-executive employees.",2023-10-06 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756323/0/en/CalAmp-Reports-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05454545454545454,0.3515151515151515,neutral,0.05454545454545454,False,False,False,False,False,False,True,False,0.0,515,['CAMP'],CAMP,2023-10-06
The Latest Analyst Ratings for CalAmp,"Over the past 3 months, 5 analysts have published their opinion on CalAmp (NASDAQ:CAMP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
0
2


Last 30D
0
0
0
0
1


1M Ago
1
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
1



These 5 analysts have an average price target of $2.53 versus the current price of CalAmp at $0.293, implying  upside.
Below is a summary of how these 5 analysts rated CalAmp over the past 3 months. ...Full story available on Benzinga.com",2023-10-09 16:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/10/35148281/the-latest-analyst-ratings-for-calamp,Benzinga,0.029761904761904767,0.4345238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,721,['CAMP'],CAMP,2023-10-09
Top 5 Tech Stocks You'll Regret Missing This Quarter,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
WISeKey International Holding AG  (NASDAQ: WKEY)

Maxim Group analyst Matthew Galinko maintained WISeKey Intl with a Buy and lowered the price target from $15 to $6. The company’s stock has a 52-week low of $1.35 .
RSI Value: 24.15
WKEY Price Action:  ...",2023-10-10 12:41:24+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35160805/top-5-tech-stocks-youll-regret-missing-this-quarter,Benzinga,0.1314484126984127,0.3527777777777778,positive,0.1314484126984127,False,True,True,False,False,False,False,False,0.0,856,"['CAMP', 'CRNC', 'GNSS', 'WKEY', 'MAXN']",CAMP,2023-10-10
CalAmp Announces Completion of Strategic Financing with Lynrock Lake,CalAmp Announces Completion of Strategic Financing with Lynrock Lake,2023-12-18 21:31:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2798161/0/en/CalAmp-Announces-Completion-of-Strategic-Financing-with-Lynrock-Lake.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,['CAMP'],CAMP,2023-12-18
Top 4 Tech Stocks That Are Set To Fly In Q4,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Comtech Telecommunications Corp.  (NASDAQ: CMTL)

On Dec. 7, Comtech Telecom reported mixed first-quarter financial results. The company’s stock fell around 38% over ...",2023-12-20 12:28:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36322335/top-4-tech-stocks-that-are-set-to-fly-in-q4,Benzinga,0.21079059829059832,0.4337606837606838,positive,0.21079059829059832,False,True,True,False,False,False,False,False,0.0,789,"['CAMP', 'CMTL', 'LIDR', 'AIRE']",CAMP,2023-12-20
CalAmp Announces Date for Fiscal 2024 Third Quarter Earnings Conference Call,CalAmp Announces Date for Fiscal 2024 Third Quarter Earnings Conference Call,2023-12-26 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/26/2801168/0/en/CalAmp-Announces-Date-for-Fiscal-2024-Third-Quarter-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,['CAMP'],CAMP,2023-12-26
CalAmp Appoints Chris Adams as President and Chief Executive Officer,CalAmp Announces New CEO,2024-01-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805210/0/en/CalAmp-Appoints-Chris-Adams-as-President-and-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,94,['CAMP'],CAMP,2024-01-08
CalAmp Reports Third Quarter Fiscal Year 2024 Financial Results,CalAmp FY24 Third Quarter Results,2024-01-09 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806699/0/en/CalAmp-Reports-Third-Quarter-Fiscal-Year-2024-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['CAMP'],CAMP,2024-01-09
Why 4D Molecular Therapeutics Shares Are Trading Higher By 20%; Here Are 20 Stocks Moving Premarket,"Shares of 4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) rose sharply in today’s pre-market trading.
4DMT presented interim data from randomized Phase 2 PRISM clinical trial of intravitreal 4D-150 demonstrating favorable tolerability & clinical activity in wet AMD.
4D Molecular Therapeutics shares jumped 20.1% to $21.01 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Chenghe Acquisition Co. (NASDAQ: CHEA) gained 68.1% to $9.23 in pre-market trading after dipping around 46% on Friday.
Tritium DCFC Limited (NASDAQ: DCFC) shares jumped 51.9% to $0.1990 in pre-market trading. Tritium DCFC said the company was the top-awarded fast charger manufacturer for the first round of the State of Tennessee’s National Electric Vehicle Infrastructure (NEVI) Formula Program.
YanGuFang International Group Co., Ltd. (NASDAQ: YGF) gained 27.4% to $0.7641 in pre-market trading after falling around 19% on Friday.
Magic Empire Global Limited (NASDAQ: MEGL) shares gained 21.6% to $0.9841 in pre-market trading.
CalAmp Corp. (NASDAQ: CAMP) ...",2024-02-05 13:04:43+00:00,https://www.benzinga.com/news/24/02/36930837/why-4d-molecular-therapeutics-shares-are-trading-higher-by-20-here-are-20-stocks-moving-premarket,Benzinga,0.08516483516483517,0.4303113553113554,neutral,0.08516483516483517,False,True,False,False,False,False,False,False,0.0,1173,"['MEGL', 'CVKD', 'CAMP', 'YGF', 'SAN', 'CCTG', 'CANO', 'DMK', 'WORX', 'GRDI', 'BIOR', 'NSTG', 'TWOU', 'ATRA', 'BETS', 'BCEL', 'FDMT', 'NEXI', 'DCFC', 'CHEA']",CAMP,2024-02-05
Why Air Products and Chemicals Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Air Products and Chemicals, Inc. (NYSE: APD) fell sharply during Monday’s session after the company reported worse-than-expected first-quarter financial results and lowered FY24 adjusted EPS guidance below estimates.
Air Products & Chemicals posted adjusted earnings of $2.82 per share, missing market estimates of $3.00 per share. The company’s quarterly sales came in at $3.00 billion versus expectations of $3.19 billion.
Air Products and Chemicals shares dipped 14.7% to $220.02 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Yield10 Bioscience, Inc.  (NASDAQ: YTEN) shares climbed 116.4% to $0.4964.
4D Molecular Therapeutics, Inc.  (NASDAQ: FDMT) gained 100.9% to $35.13 after the company announced interim data from the Phase 2 PRISM clinical trial evaluating intravitreal 4D-150 in wet AMD patients with severe disease activity and a high treatment burden.
Chenghe Acquisition Co.  (NASDAQ: CHEA) shares jumped 76% to $9.66 after shareholders on Friday voted to approve the merger agreement with Taiwan Color Optics.
Wrap Technologies, Inc. (NASDAQ: WRAP) gained 55.6% to $6.35. Wrap Technologies has reduced its labor force by 30%, representing $2.4 million in annual savings.
Adverum Biotechnologies, Inc. (NASDAQ: ADVM) climbed 31.1% to $1.8620. Adverum Biotechnologies has agreed to sell approximately 106.25 million shares in a private placement at $1.20 per share with gross proceeds of approximately $127.5 million.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) surged 31.1% to $1.22. MIRA Pharmaceuticals announced a research collaboration with Pharmaseed to conduct pre-clinical studies on use of Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
Envoy Medical, Inc. (NASDAQ: COCH) rose 27% to $1.5261.
Griid Infrastructure Inc. (NASDAQ: GRDI) shares rose 26.4% to $2.63 after dipping more ...",2024-02-05 17:56:50+00:00,https://www.benzinga.com/news/24/02/36935399/why-air-products-and-chemicals-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in,Benzinga,0.02796875,0.43531250000000005,neutral,0.02796875,True,True,False,False,True,False,False,False,0.0,2018,"['SGML', 'ON', 'PRSO', 'WRAP', 'CORZ', 'MOR', 'QLYS', 'BTOG', 'CAMP', 'NSTG', 'PEGY', 'COIN', 'CTLT', 'CHEA', 'NOVA', 'SRM', 'GRRR', 'PLUG', 'BETS', 'INBS', 'RVSN', 'ADVM', 'CCTG', 'APD', 'EVBG', 'MIRA', 'EL', 'YTEN', 'SWIN', 'DMK', 'LLY', 'JT', 'COCH', 'SAN', 'PLRX', 'GRDI', 'EXPR', 'LXEH', 'TRUG', 'TSLA', 'FDMT', 'SJ', 'NEXI', 'SPWR']",CAMP,2024-02-05
Why Disney Shares Are Trading Higher By Around 6%; Here Are 20 Stocks Moving Premarket,"Shares of  The Walt Disney Company (NYSE: DIS) rose in today’s pre-market trading following the release of quarterly results.
The company reported better-than-expected earnings for its first quarter and declared a cash dividend of 45 cents per share. The company announced a new share repurchase program and said it expects fiscal 2024 earnings of roughly $4.60 per share. Disney also announced a $1.5 billion investment in leading video game company Epic Games.
Disney shares gained 5.9% to $105.00 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Hitek Global Inc. (NASDAQ: HKIT) gained 224.5% to $3.70 in pre-market trading after jumping more than 60% on Wednesday.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 88.1% to $33.85 in pre-market trading after surging 1,100% on Wednesday. The company announced it planned to join the Communications Industry Association.
Bit Brother Limited (NASDAQ: BETS) shares jumped 71.2% to $3.05 in pre-market trading amid strength in Bitcoin.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) shares gained 52.1% to $3.94 in pre-market trading after falling 20% ...",2024-02-08 12:44:09+00:00,https://www.benzinga.com/news/24/02/37005307/why-disney-shares-are-trading-higher-by-around-6-here-are-20-stocks-moving-premarket,Benzinga,0.07632189239332096,0.33561379097093386,neutral,0.07632189239332096,True,False,False,False,True,True,False,False,0.0,1244,"['OSCR', 'HOLO', 'MRDB', 'AEY', 'MGRX', 'CAMP', 'CCTG', 'ROMA', 'TRUG', 'ARM', 'DIS', 'NVIV', 'BETS', 'APPS', 'PYPL', 'TENX', 'VVPR', 'HKIT', 'WIMI', 'THMO']",CAMP,2024-02-08
Why Compass Minerals International Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Compass Minerals International, Inc. (NYSE: CMP) fell sharply during Thursday’s session following downbeat results.
Compass Minerals Intl posted quarterly adjusted earnings of 5 cents per share, missing market estimates of 26 cents per share. The company’s quarterly sales came in at $341.70 million versus expectations of $357.90 million.
Compass Minerals International shares fell 9% to $20.52 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Syra Health Corp.  (NASDAQ: SYRA) shares jumped 310% to $4.71 after the company announced a partnership for a federal contract valued at $75 billion.
Hitek Global Inc.  (NASDAQ: HKIT) surged 305% to $4.6220 after jumping more than 60% on Wednesday.
MicroAlgo Inc.  (NASDAQ: MLGO) shares climbed 160% to $1.48.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) shares gained 90.3% to $4.9299 after falling 20% on Wednesday.
U Power Limited (NASDAQ: UCAR) climbed 75% to $0.1153. The company appointed Jean Christophe von Pfetten as an independent director and a member of the Board’s Audit Committee, Compensation Committee, and Nominating and Corporate Governance Committee, effective February 1, 2024.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) shares rose 53.3% to $1.2290 after gaining over 26% on Wednesday.
Bit Brother Limited (NASDAQ: BETS) shares climbed 51.2% to $2.69 amid strength in Bitcoin.
Arm Holdings plc (NASDAQ: ARM) shares climbed 47.3% to $113.41 after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Zhongchao Inc. (NASDAQ: ZCMD) rose 41.5% to $0.4250.
WeTrade Group, Inc. (NASDAQ: WETG) gained 38.6% to $3.05.
Meiwu Technology Company Limited (NASDAQ: WNW) jumped 37% to $1.6205.
Healthcare Triangle, Inc. (NASDAQ: HCTI) surged 36% to $3.8250.
Oscar Health, Inc.  (NYSE: OSCR) shares rose 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Roma Green Finance Limited  (NASDAQ: ROMA) shares gained 20.4% to $0.94 after declining over 5% on Wednesday.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) surged 18.5% to $14.77. Mineralys Therapeutics announced ...",2024-02-08 18:07:51+00:00,https://www.benzinga.com/news/24/02/37014912/why-compass-minerals-international-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.06799450549450549,0.2707417582417583,neutral,0.06799450549450549,True,False,False,True,False,False,True,False,0.0,2324,"['MLGO', 'SNA', 'LITE', 'MRDB', 'STI', 'WS', 'ACLS', 'CVKD', 'SPB', 'YTEN', 'CAMP', 'MLYS', 'QNST', 'HKIT', 'DYNT', 'MGRX', 'NSP', 'WIMI', 'NVST', 'MPWR', 'UCAR', 'EVER', 'THMO', 'NTGR', 'CCTG', 'SYRA', 'ZCMD', 'ROMA', 'BTDR', 'HCTI', 'WETG', 'ARM', 'TRUG', 'EG', 'LSPD', 'AZN', 'GPRO', 'WNW', 'BDC', 'WMS', 'OSCR', 'BWA', 'VKTX', 'ASTS', 'CMP', 'BETS', 'PBAX', 'DIS', 'APPS', 'BKKT', 'ME', 'PYPL', 'HOLO', 'RL', 'TENX']",CAMP,2024-02-08
Top 3 Tech Stocks Which Could Rescue Your Portfolio This Quarter,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
eGain Corporation  (NASDAQ: EGAN)

On Feb. 8, eGain reported better-than-expected second-quarter financial results. “Our AssistGPT offering helped us ...",2024-02-13 13:09:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37091789/top-3-tech-stocks-which-could-rescue-your-portfolio-this-quarter,Benzinga,0.1763888888888889,0.4080808080808081,positive,0.1763888888888889,False,True,True,False,False,False,False,False,0.0,794,"['CAMP', 'EGAN', 'WISA']",CAMP,2024-02-13
Top 3 Tech Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Five9, Inc.  (NASDAQ: FIVN)

On Feb. 21, Five9 reported fourth-quarter financial results and issued guidance. The company also announced a proposed $600 million convertible notes offering on ...",2024-02-27 12:10:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37331802/top-3-tech-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.1763888888888889,0.4080808080808081,positive,0.1763888888888889,False,True,True,False,False,False,False,False,0.0,833,"['CAMP', 'FIVN', 'APPS']",CAMP,2024-02-27
CalAmp Reports Inducement Awards Under  Nasdaq Listing Rule 5635(c)(4),CalAmp Reports Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),2024-02-28 02:22:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836569/0/en/CalAmp-Reports-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,['CAMP'],CAMP,2024-02-28
Top 3 Tech Stocks That Could Lead To Your Biggest Gains In March,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in ...",2024-03-21 10:50:47+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37865867/top-3-tech-stocks-that-could-lead-to-your-biggest-gains-in-march,Benzinga,0.2044753086419753,0.45432098765432094,positive,0.2044753086419753,False,True,True,False,False,False,False,False,0.0,599,"['CAMP', 'LUNA', 'MEI']",CAMP,2024-03-21
CalAmp Enhances School Bus Solutions Suite with Dispatch Monitor,CalAmp Enhances School Bus Solutions Suite with Dispatch Monitor,2024-05-01 20:35:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873694/0/en/CalAmp-Enhances-School-Bus-Solutions-Suite-with-Dispatch-Monitor.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['CAMP'],CAMP,2024-05-01
"Ballard Power Systems (BLDP) Reports Q1 Loss, Misses Revenue Estimates","Ballard (BLDP) delivered earnings and revenue surprises of -7.69% and 12.43%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 13:45:02+00:00,https://www.zacks.com/stock/news/2269649/ballard-power-systems-bldp-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BLDP', 'CAMP']",CAMP,2024-05-07
American Superconductor (AMSC) Q4 Earnings and Revenues Surpass Estimates,"American Superconductor (AMSC) delivered earnings and revenue surprises of 266.67% and 14.36%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-29 21:35:03+00:00,https://www.zacks.com/stock/news/2280916/american-superconductor-amsc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['AMSC', 'CAMP']",CAMP,2024-05-29
"CalAmp Reaches Comprehensive Agreement to Significantly Reduce Debt, Go Private, and Strengthen Financial Flexibility to Support Innovation Through a Consensual Financial Restructuring ","CALAMP REACHES COMPREHENSIVE AGREEMENT TO SIGNIFICANTLY REDUCE DEBT, GO PRIVATE, AND STRENGTHEN FINANCIAL FLEXIBILITY",2024-06-03 13:25:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892328/0/en/CalAmp-Reaches-Comprehensive-Agreement-to-Significantly-Reduce-Debt-Go-Private-and-Strengthen-Financial-Flexibility-to-Support-Innovation-Through-a-Consensual-Financial-Restructuri.html,GlobeNewswire Inc.,0.10714285714285714,0.35714285714285715,positive,0.10714285714285714,False,False,False,False,True,True,False,False,0.0,304,['CAMP'],CAMP,2024-06-03
CAMP4 to Participate in the Piper Sandler 36th Annual Healthcare Conference,"CAMP4 Therapeutics, a clinical-stage biotech company, announced that it will present at the Piper Sandler 36th Annual Healthcare Conference in New York City on December 5, 2024. The company is developing regRNA-targeting therapeutics to upregulate gene expression and restore healthy protein levels for genetic diseases.",2024-12-02 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/02/2989725/0/en/CAMP4-to-Participate-in-the-Piper-Sandler-36th-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,397,['CAMP'],CAMP,2024-12-02
