title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 21, 2023","Upgrades
For Vintage Wine Estates Inc (NASDAQ:VWE), Canaccord Genuity upgraded the previous rating of Sell to Hold. Vintage Wine Estates earned $0.11 in the second quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.83 and a 52-week-low of $0.81. Vintage Wine Estates closed at $1.06 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Harley-Davidson Inc (NYSE:HOG) from Neutral to Buy. Harley-Davidson earned $2.04 in the first quarter, compared to $1.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.77 and a 52-week-low of $30.85. Harley-Davidson closed at $36.60 at the end of the last trading period.   
BTIG upgraded the previous rating for Forestar Group Inc (NYSE:FOR) from Neutral to Buy. For the third quarter, Forestar Group had an EPS of $0.93, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $25.99 and a 52-week-low of $10.28. Forestar Group closed at $25.28 at the end of the last trading period.   
According to B of A Securities, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Neutral to Buy. In the first quarter, Consolidated Edison showed an EPS of $1.83, compared to $1.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.19 and a 52-week-low of $78.21. Consolidated Edison closed at $95.89 at the end of the last trading period.   
According to B of A Securities, the prior rating for Marsh & McLennan Companies Inc (NYSE:MMC) was changed from Underperform to Neutral. In the second quarter, Marsh & McLennan showed an EPS of $2.20, compared to $1.89 from the year-ago quarter. The current stock performance of Marsh & McLennan shows a 52-week-high of $190.92 and a 52-week-low of $148.11. Moreover, at the end of the last trading period, the closing price was at $189.20.   
Baird upgraded the previous rating for WNS (Holdings) Ltd (NYSE:WNS) from Neutral to Outperform. In the first quarter, WNS (Hldgs) showed an EPS of $1.01, compared to $0.90 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.96 and a 52-week-low of $67.34. WNS (Hldgs) closed at $68.43 at the end of the last trading period.   
For Abbott Laboratories (NYSE:ABT), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Abbott Laboratories had an EPS of $1.08, compared to year-ago quarter EPS of $1.43. The stock has a 52-week-high of $115.69 and a 52-week-low of $93.29. At the end of the last trading period, Abbott Laboratories closed at $111.83.   
Piper Sandler upgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Overweight. SL Green Realty earned $1.43 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $51.69 and a 52-week-low of $19.06. At the end of the last trading period, SL Green Realty closed at $33.61.   
See all analyst ratings upgrades.
Downgrades
For Sirius XM Holdings Inc (NASDAQ:SIRI), Seaport Global downgraded the previous rating of Neutral to Sell. For the first quarter, Sirius XM Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $7.95 and a 52-week-low of $3.32. Sirius XM Holdings closed at $7.81 at the end of the last trading period.   
For The Timken Co (NYSE:TKR), B of A Securities downgraded the previous rating of Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $57.59. Moreover, at the end of the last trading period, the closing price was at $93.07.   
Wells Fargo downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Overweight to Equal-Weight. In the first quarter, Equinix showed an EPS of $8.59, compared to $7.16 from the year-ago quarter. The current stock performance of Equinix shows a 52-week-high of $816.22 and a 52-week-low of $495.11. Moreover, at the end of the last trading period, the closing price was at $810.51.   
According to Deutsche Bank, the prior rating for Sirius XM Holdings Inc (NASDAQ:SIRI) was changed from Buy to Sell. In the first quarter, Sirius XM Holdings showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Sirius XM Holdings shows a 52-week-high of $7.95 and a 52-week-low of $3.32. Moreover, at the end of the last trading period, the closing price was at $7.81.   
For Blackstone Inc (NYSE:BX), JP Morgan downgraded the previous rating of Overweight to Neutral. In the second quarter, Blackstone showed an EPS of $0.93, compared to $1.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $110.87 and a 52-week-low of $71.73. Blackstone closed at $107.51 at the end of the last trading period.   
According to B of ...Full story available on Benzinga.com",2023-07-21 15:00:30+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33324564/benzingas-top-ratings-upgrades-downgrades-for-july-21-2023,Benzinga,-0.0089080459770115,0.1580459770114942,neutral,0.0089080459770115,False,True,True,False,False,False,False,False,0.0,5069,"['OLMA', 'LYV', 'TVTX', 'MMC', 'PPBT', 'ARWR', 'SLG', 'LEXX', 'ATVI', 'TKR', 'LFMD', 'EQIX', 'WNS', 'VWE', 'LECO', 'AZPN', 'ATAT', 'NOVA', 'STNG', 'ENVX', 'SIRI', 'CPG', 'EXAI', 'ABT', 'VET', 'BTE', 'GDTC', 'BX', 'HRI', 'DFS', 'FND', 'ED', 'CVNA', 'FOR', 'MORF', 'HOG', 'XPEV', 'KNX']",ARWR,2023-07-21
Analyst Ratings for Arrowhead Pharma,"Analysts have provided the following ratings for Arrowhead Pharma (NASDAQ:ARWR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
1
0
0


Last 30D
1
2
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
1
1
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Arrowhead Pharma has an average price target of $62.1 with a high of $90.00 and a low of $40.00. 
Below is a summary of how these 10 analysts rated Arrowhead Pharma over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-08-08 21:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/08/33646398/analyst-ratings-for-arrowhead-pharma,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,641,['ARWR'],ARWR,2023-08-08
"Cramer Says 'Please Stay Away' From This EV Maker, It 'Should Not Be Public'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Norfolk Southern Corporation  (NYSE: NSC) is the ""cheapest I’ve seen in a very long time,  I would buy it."" 
The ""Mad Money"" host said he likes  SoFi Technologies, Inc.  (NASDAQ: SOFI). ""Stock has doubled, I think it has further to go,"" he added.
""No, this is not a company you want to be involved with,"" Cramer said when asked about  VinFast Auto Ltd.  (NYSE: VFS). ""I don’t like anything ...",2023-09-08 13:24:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34358199/cramer-says-please-stay-away-from-this-ev-maker-it-should-not-be-public,Benzinga,-0.21642857142857141,0.4980952380952381,negative,0.21642857142857141,False,True,False,False,False,False,False,False,0.0,527,"['ALNY', 'ARWR', 'ACN', 'NSC', 'SOFI', 'VFS']",ARWR,2023-09-08
"Benzinga's Top Ratings Upgrades, Downgrades For September 19, 2023","Upgrades
For Methanex Corp (NASDAQ:MEOH), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Methanex had an EPS of $0.60, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $54.83 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $41.16.   
According to Truist Securities, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Hold to Buy. For the second quarter, Royal Caribbean Gr had an EPS of $1.82, compared to year-ago quarter EPS of $2.08. The current stock performance of Royal Caribbean Gr shows a 52-week-high of $112.95 and a 52-week-low of $36.92. Moreover, at the end of the last trading period, the closing price was at $95.92.   
Truist Securities upgraded the previous rating for Carnival Corp (NYSE:CCL) from Sell to Hold. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. The current stock performance of Carnival shows a 52-week-high of $19.55 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $15.04.   
According to Evercore ISI Group, the prior rating for CVS Health Corp (NYSE:CVS) was changed from In-Line to Outperform. CVS Health earned $2.21 in the second quarter, compared to $2.40 in the year-ago quarter. The stock has a 52-week-high of $104.62 and a 52-week-low of $64.62. At the end of the last trading period, CVS Health closed at $70.70.   
For Rackspace Technology Inc (NASDAQ:RXT), Raymond James upgraded the previous rating of Market Perform to Outperform. Rackspace Tech earned $0.06 in the second quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $6.07 and a 52-week-low of $1.05. At the end of the last trading period, Rackspace Tech closed at $1.48.   
For Rexford Industrial Realty Inc (NYSE:REXR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, Rexford Industrial Realty had an EPS of $0.54, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $66.71 and a 52-week-low of $48.80. Rexford Industrial Realty closed at $51.54 at the end of the last trading period.   
For Dell Technologies Inc (NYSE:DELL), Daiwa Capital upgraded the previous rating of Neutral to Outperform. Dell Technologies earned $1.74 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Dell Technologies shows a 52-week-high of $72.82 and a 52-week-low of $32.90. Moreover, at the end of the last trading period, the closing price was at $69.15.   
For Globus Medical Inc (NYSE:GMED), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Globus Medical showed an EPS of $0.63, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.04 and a 52-week-low of $48.86. Globus Medical closed at $51.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Wedbush, the prior rating for Kinnate Biopharma Inc (NASDAQ:KNTE) was changed from Outperform to Neutral. For the second quarter, Kinnate Biopharma had an EPS of $0.68, compared to year-ago quarter EPS of $0.62. The current stock performance of Kinnate Biopharma shows a 52-week-high of $12.93 and a 52-week-low of $1.68. Moreover, at the end of the last trading period, the closing price was at $1.70.   
HC Wainwright & Co. downgraded the previous rating for Kinnate Biopharma Inc (NASDAQ:KNTE) from Buy to Neutral. Kinnate Biopharma earned $0.68 in the second quarter, compared to $0.62 in the year-ago quarter. The current stock performance of Kinnate Biopharma shows a 52-week-high of $12.93 and a 52-week-low of $1.68. Moreover, at the end of the last trading period, the closing price was at $1.70.   
According to Evercore ISI Group, the prior rating for CNH Industrial NV (NYSE:CNHI) was changed from Outperform to In-Line. CNH Industrial earned $0.52 in the second quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.98 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-19 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34733445/benzingas-top-ratings-upgrades-downgrades-for-september-19-2023,Benzinga,-0.01631205673758865,0.11134751773049648,neutral,0.01631205673758865,False,True,True,False,False,False,False,False,0.0,4279,"['RCL', 'GEHC', 'RJF', 'ARWR', 'WNS', 'COCO', 'DQ', 'DELL', 'GMED', 'EXLS', 'RYAN', 'IBKR', 'REXR', 'MEOH', 'CNHI', 'SBUX', 'PLNT', 'SMCI', 'PMTS', 'ARM', 'AKRO', 'BTM', 'RXT', 'CCL', 'PRAX', 'CVS', 'KNTE', 'DE', 'STVN', 'LAZ', 'AUR']",ARWR,2023-09-19
Analyst Expectations for Arrowhead Pharma's Future,"Analysts have provided the following ratings for Arrowhead Pharma (NASDAQ:ARWR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
2
0
0
0


3M Ago
2
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Arrowhead Pharma has an average price target of $62.14 with a high of $90.00 and a low of $33.00. 
Below is a summary of how these 7 analysts rated Arrowhead Pharma over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-09-19 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/09/34733453/analyst-expectations-for-arrowhead-pharmas-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,661,['ARWR'],ARWR,2023-09-19
Why Titan Machinery Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Titan Machinery Inc. (NASDAQ: TITN) moved lower during Thursday’s trading following weak quarterly results.
Titan Machinery posted quarterly earnings of $1.32 per share, missing market estimates of $1.53 per share. The company’s quarterly sales came in at $694.12 million versus estimates of $727.20 million.
Titan Machinery shares declined 8.1% to $23.41 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim Inc (NASDAQ: MINM) shares jumped 700% to $7.36 after gaining over 13% on Wednesday.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) gained 174% to $2.47.
Soligenix, Inc. (NASDAQ: SNGX) surged 116% to $0.90 after the company announced it received FDA IND clearance for the Phase 2 clinical trial of dusquetide in the treatment of aphthous ulcers of Behçet's disease.
ImmunoGen, Inc. (NASDAQ: IMGN) shares jumped 80% to $28.89 after AbbVie announced it will acquire the company in a transaction valued at $31.26 per share in cash.
Smart for Life, Inc. (NASDAQ: SMFL) gained 46% to $2.2221.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 45% to $5.00.
REX American Resources Corporation (NYSE: REX) gained 30.7% to $48.22 following strong third-quarter results.
Clearmind Medicine Inc.  (NASDAQ: CMND) rose 24.2% to $5.03 after surging 22% on Wednesday. Clearmind Medicine recently announced results from its weight loss and metabolic disorder program.
Ucommune International Ltd (NASDAQ: UK) gained 21.8% to $6.58.
Ampio Pharmaceuticals, Inc.  (NASDAQ: AMPE) shares surged 21% to $2.3750 ...",2023-11-30 18:13:13+00:00,https://www.benzinga.com/news/23/11/36029847/why-titan-machinery-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-thursdays-m,Benzinga,0.03521825396825397,0.3500992063492064,neutral,0.03521825396825397,True,True,True,False,False,False,False,False,0.0,1658,"['SNGX', 'VSCO', 'FTCH', 'SMFL', 'RDHL', 'POET', 'ARWR', 'SNOW', 'REBN', 'CBRL', 'WB', 'JFBR', 'IMGN', 'PSTG', 'VFS', 'INTG', 'NTNX', 'NVNI', 'TITN', 'CMND', 'SGD', 'XRTX', 'ZUO', 'ELAB', 'CRM', 'DOOO', 'GYRE', 'FRO', 'MOV', 'LIZI', 'CREV', 'UK', 'ADTX', 'AMPE', 'MINM', 'REX', 'VVOS', 'PACI', 'OTLY', 'SWTX', 'AGRI']",ARWR,2023-11-30
What 4 Analyst Ratings Have To Say About Arrowhead Pharma,"Analysts have provided the following ratings for Arrowhead Pharma (NASDAQ:ARWR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $37.25 versus the current price of Arrowhead Pharma at $23.21, implying  upside.
Below is a summary of how these 4 analysts rated Arrowhead Pharma over ...Full story available on Benzinga.com",2023-12-04 21:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/12/36078624/what-4-analyst-ratings-have-to-say-about-arrowhead-pharma,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,580,['ARWR'],ARWR,2023-12-04
Top Biotech Picks For 2024: Piper Sandler Foresees Potential Sector Comeback,"Piper Sandler Cos (NYSE:PIPR) has identified three biotech stocks as its “top picks” for 2024. The investment bank is signaling a potential turnaround for the sector next year. 
As illustrated in the data below, the biotech sector is lagging behind the broader U.S. equity market, as indicated by the performance of the SPDR S&P 500 ETF (NYSE:SPY).The iShares Biotechnology ETF (NYSE:IBB) is a popular benchmark to gauge the performance of biotech equities in the U.S. 

Also Read: Quality US Equities Lay Path To Gains In 2024: 3 ETFs To Consider
As reported by CNBC, Piper Sandler analysts Edward Tenthoff and Thad Barney remain optimistic about the biotech industry. They see attractive valuations and upcoming product launches ahead. Here are three of their top picks from the ...Full story available on Benzinga.com",2023-12-29 13:34:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36426509/top-biotech-picks-for-2024-piper-sandler-foresees-potential-sector-comeback,Benzinga,0.3090909090909091,0.6818181818181819,positive,0.3090909090909091,False,False,True,False,True,False,False,False,0.0,898,"['SPY', 'ALNY', 'ARWR', 'IBB', 'LEGN', 'PIPR']",ARWR,2023-12-29
4 Analysts Assess Arrowhead Pharma: What You Need To Know,"Arrowhead Pharma (NASDAQ:ARWR) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for Arrowhead Pharma, revealing an average target of $38.25, a high estimate of $50.00, and a low estimate of $29.00. This current average reflects an increase of 10.87% from the previous average price target of $34.50. 

Diving into Analyst Ratings: An In-Depth Exploration
The perception of Arrowhead Pharma by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jason Gerberry
B of A Securities
Raises
Buy
$37.00
$29.00


Jason Gerberry
B of A Securities
Announces
Buy
$29.00
-


Michael Ulz
Morgan Stanley
Lowers
Equal-Weight
$37.00
$40.00


Luca Issi
RBC Capital
Maintains
Outperform
$50.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Arrowhead Pharma. This offers insight ...Full story available on Benzinga.com",2024-01-02 20:00:28+00:00,https://www.benzinga.com/analyst-ratings/24/01/36458337/4-analysts-assess-arrowhead-pharma-what-you-need-to-know,Benzinga,-0.007654320987654325,0.31999999999999995,neutral,0.007654320987654325,False,True,True,False,False,False,False,False,0.0,1729,['ARWR'],ARWR,2024-01-02
"TDCX Receives Preliminary Non-binding Proposal Letter, Joins Pure Storage, Dyne Therapeutics And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling around 150 points on Wednesday.
Shares of TDCX Inc. (NYSE: TDCX) rose sharply during Wednesday’s session after it disclosed receiving a preliminary non-binding acquisition offer.
The company got an acquisition offer from Laurent Junique, its Founder, Executive Chairman, Director, and CEO, for a purchase price of $6.60/share or ADS in cash. The company has created a special committee of the Board, comprised solely of independent and disinterested directors, to consider the proposal letter dated Jan. 2, 2024.
TDCX shares surged 28% to $6.18 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Dyne Therapeutics, Inc. (NASDAQ: DYN) shares jumped 16.2% to $15.17. Dyne Therapeutics ...",2024-01-03 15:24:25+00:00,https://www.benzinga.com/news/24/01/36471666/tdcx-receives-preliminary-non-binding-proposal-letter-joins-pure-storage-dyne-therapeutics-and-other,Benzinga,0.10464285714285715,0.43464285714285705,positive,0.10464285714285715,False,True,False,False,False,False,True,False,0.0,919,"['ARWR', 'SU', 'TAL', 'AVXL', 'DYN', 'COLL', 'PSTG', 'VYGR', 'JMIA', 'GOTU', 'TDCX', 'NAAS', 'TRML']",ARWR,2024-01-03
Why SoFi Technologies Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  SoFi Technologies, Inc. (NASDAQ: SOFI) fell sharply during Wednesday’s session after Keefe, Bruyette & Woods downgraded rating on the stock.
Keefe, Bruyette & Woods analyst Michael Perito downgraded SoFi from a Market Perform rating to an Underperform rating and lowered the price target from $7.50 to $6.50, citing recent outperformance and a change in the analyst's model.
SoFi Technologies shares dipped 12.8% to $8.41 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

NexImmune, Inc. (NASDAQ: NEXI) shares rose 150.8% to $6.14 after gaining over 6% on Tuesday.
Trinity Place Holdings Inc. (NYSE: TPHS) rose gained 62.6% to $0.1857. The company reported in 8K Filing, mortgage lender agreed to extend the mortgage loan forbearance period to Jan. 31, 2024.
Sigma Additive Solutions, Inc.(NASDAQ: SASI) gained 60.3% to $4.65. Sigma Additive Solutions, announced in an 8-K Filing, the approval of the issuance of the shares of common stock in exchange for all the capital stock of NextTrip Holdings.
ABVC BioPharma, Inc. (NASDAQ: ABVC) jumped 58.3% to $1.90. ABVC BioPharma and its subsidiary received $460 million from AiBtl BioPharma as the first milestone payment of global licensing fees.
Sidus Space, Inc. (NASDAQ: SIDU) rose 48.4% to $10.35. Sidus Space secured NOAA approval to provide imaging services to government and commercial customers.
Brera Holdings PLC  (NASDAQ: BREA) shares gained 32.8% to $0.97.
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares gained 31.2% to $5.01. Roth MKM raised price target on the stock to $40.
Elicio Therapeutics, Inc. (NASDAQ: ELTX) gained 29% to $7.65.
TDCX Inc. (NYSE: TDCX) gained 28% to $6.18 after it disclosed receiving a preliminary non-binding ...",2024-01-03 17:58:41+00:00,https://www.benzinga.com/news/24/01/36474976/why-sofi-technologies-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-wednesda,Benzinga,0.13541666666666666,0.48055555555555557,positive,0.13541666666666666,False,False,True,False,False,False,False,False,0.0,1870,"['PRCH', 'NEXI', 'PNST', 'DYN', 'AEVA', 'ZCAR', 'TPHS', 'IFBD', 'ROI', 'ESPR', 'GOTU', 'ARWR', 'KIQ', 'EJH', 'HALL', 'TENX', 'ELTX', 'INSP', 'RUN', 'FWBI', 'OPEN', 'VYGR', 'TDCX', 'KSS', 'POL', 'SOFI', 'SIDU', 'UNF', 'HLP', 'PRSO', 'XRX', 'ABVC', 'TCBP', 'UK', 'NMRD', 'SASI', 'AVXL', 'ATXG', 'YOSH', 'ONMD', 'TAOP', 'BREA', 'SGN', 'LTHM', 'ZJYL', 'SPWR', 'OLB', 'CREV']",ARWR,2024-01-03
"Lamb Weston Posts Upbeat Results, Joins Omega Therapeutics, Allstate And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly higher, with the Dow Jones index gaining around 150 points on Thursday.
Shares of Lamb Weston Holdings, Inc. (NYSE: LW) rose during Thursday’s session following better-than-expected quarterly results.
Lamb Weston posted adjusted earnings of $1.45 per share, beating market estimates of $1.41 per share. The company’s quarterly sales came in at $1.73 billion versus estimates of $1.70 billion.
Lamb Weston shares gained 4.7% to $109.86 on Thursday.
Here are some other big stocks recording gains in today’s session.

Omega Therapeutics, Inc.  (NASDAQ: OMGA) gained 92.7% to $5.26 after Novo Nordisk entered into a research collaboration with the company.
QuantumScape Corporation (NYSE: QS) jumped 18.5% to $7.70.
Keros Therapeutics, Inc. (NASDAQ: KROS) rose 15.7% to $47.72. Keros Therapeutics priced upsized $140 million public offering of ...",2024-01-04 15:12:36+00:00,https://www.benzinga.com/news/24/01/36491962/lamb-weston-posts-upbeat-results-joins-omega-therapeutics-allstate-and-other-big-stocks-moving-highe,Benzinga,0.145,0.40166666666666667,positive,0.145,True,False,False,False,False,False,False,False,0.0,987,"['RXRX', 'OMGA', 'ARWR', 'INSP', 'ALL', 'SEM', 'AGTI', 'TMC', 'DYN', 'LW', 'QS', 'XERS', 'PTON', 'KROS', 'NKLA', 'MNSO']",ARWR,2024-01-04
Cracking The Code: Understanding Analyst Reviews For Arrowhead Pharma,"Analysts' ratings for Arrowhead Pharma (NASDAQ:ARWR) over the last quarter vary from bullish to bearish, as provided by 6 analysts.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $42.17, a high estimate of $50.00, and a low estimate of $29.00. Surpassing the previous average price target of $34.50, the current average has increased by 22.23%.

Interpreting Analyst Ratings: A Closer Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Arrowhead Pharma. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Luca Issi
RBC Capital
Maintains
Outperform
$50.00
-


Luca Issi
RBC Capital
Maintains
Outperform
$50.00
-


Jason Gerberry
B of A Securities
Raises
Buy
$37.00
$29.00


Jason Gerberry
B of A Securities
Announces
Buy
$29.00
-


Michael Ulz
Morgan Stanley
Lowers
Equal-Weight
$37.00
$40.00


Luca Issi
RBC Capital
Maintains
Outperform
$50.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to ...Full story available on Benzinga.com",2024-02-07 17:01:02+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36986651/cracking-the-code-understanding-analyst-reviews-for-arrowhead-pharma,Benzinga,-0.007126436781609196,0.32091954022988506,neutral,0.007126436781609196,False,True,True,False,False,False,False,False,0.0,1806,['ARWR'],ARWR,2024-02-07
"Cooper Companies Reports Upbeat Results, Joins Dell, NetApp, Tidewater And Other Big Stocks Moving Higher On Friday","U.S. stocks were higher, with the Nasdaq Composite gaining around 0.5% on Friday.
Shares of  The Cooper Companies, Inc. (NYSE: COO) rose sharply during Friday’s session after the company reported better-than-expected first-quarter financial results and raised guidance.
Cooper Companies posted adjusted earnings of 85 cents per share, beating market estimates of 78 cents per share. The company’s quarterly sales came in at $931.60 million versus expectations of $915.94 million, according to data from Benzinga Pro.
The Cooper Companies shares rose 7.4% to $100.61 on Friday.
Here are some other big stocks recording gains in today’s session.

Dell Technologies Inc.  (NYSE: DELL) jumped 26.3% to $119.52 as the company reported better-than-expected fourth-quarter financial results and increased its annual cash dividend by 20%.
Sweetgreen, Inc. (NYSE: SG) rose 26% to $16.05 after the company reported better-than-expected fourth-quarter financial results.
Everbridge, Inc. (NASDAQ: EVBG) climbed 24.5% to $35.19 after it amended and restated the previously announced merger agreement with Thoma Bravo.
NetApp, Inc. (NASDAQ:",2024-03-01 16:18:21+00:00,https://www.benzinga.com/news/24/03/37425041/cooper-companies-reports-upbeat-results-joins-dell-netapp-tidewater-and-other-big-stocks-moving-high,Benzinga,0.12559523809523807,0.4083333333333333,positive,0.12559523809523807,True,True,False,False,False,True,False,False,0.0,1244,"['LOT', 'RGNX', 'ARWR', 'MLTX', 'CLDX', 'EVBG', 'DELL', 'SG', 'NTAP', 'ROOT', 'RDNT', 'CRNX', 'RMBS', 'OPRA', 'YMAB', 'SMCI', 'ARVN', 'CLS', 'RPAY', 'COO', 'SANA', 'MTZ', 'XPOF', 'RIG', 'TDW', 'DYN', 'PTCT']",ARWR,2024-03-01
