title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ambarella (AMBA), Dongfeng Fengshen Tie Up to Build DMS",Ambarella (AMBA) and the Chinese automaker Dongfeng Motor's Dongfeng Fengshen (Aeolus) partner to build a Driver Monitoring System (DMS) for its recently launched Yixuan Max.,2021-09-23 13:30:00+00:00,https://www.zacks.com/stock/news/1800104/ambarella-amba-dongfeng-fengshen-tie-up-to-build-dms,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,231,"['AAPL', 'AVT', 'YNDX', 'AMBA']",AMBA,2021-09-23
5 Stock Plays To Leverage The 'Huge' Opportunity Presented By ADAS Over Next Decade,"Electric vehicles are the future, as the world moves from gas-guzzling ICE vehicles to their green energy counterparts. Ancillary beneficiaries of the growing EV adoption are companies that moved to an advanced driver assistance system (ADAS) technology, which has now come to be the core of self-driving and EVs.
Huge Opportunity Ahead:  ADAS features, which were installed in just 10% of the one billion cars in use worldwide at the end of 2020, are now part of one-third of the cars sold in major markets such as mainland China, Europe, Japan and the U.S., new research from market research firm Canalys showed.
For this proportion to change to one-half, it will take several years, the firm said.
""The ADAS opportunity over the next decade and beyond is huge,"" said Sandy Fitzpatrick, VP at Canalys.
Canalys currently predicts that only around 30% of cars in use will have ADAS features in 2025 and around 50% in 2030.
""Carmakers that can include them as standard in all their new vehicles, without a big price premium, will have a competitive advantage,"" the firm said.
What's ADS?  ADAS are electronic systems installed in vehicles that use advanced technologies to assist the driver. It uses sensors such as radar and cameras to understand the environment ...",2021-09-24 20:12:05+00:00,https://www.benzinga.com/news/21/09/23058824/5-stock-plays-to-leverage-the-huge-opportunity-presented-by-adas-over-next-decade,Benzinga,0.06978305785123971,0.42882231404958676,neutral,0.06978305785123971,False,False,False,False,False,False,False,False,0.0,1351,"['MGA', 'TSLA', 'NXPI', 'ON', 'AMBA', 'APTV', 'INVZ']",AMBA,2021-09-24
Why Ambarella (AMBA) Could Be Positioned for a Surge,"Ambarella (AMBA) is seeing positive earnings estimate revisions, suggesting that it could be a solid choice for investors.",2021-09-27 12:28:00+00:00,https://www.zacks.com/stock/news/1801143/why-ambarella-amba-could-be-positioned-for-a-surge,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,176,['AMBA'],AMBA,2021-09-27
2 Stocks Investors Are Buying Hand-Over-Fist Amid the Market Slump,These tech stocks are flying high thanks to their terrific growth and future prospects.,2021-09-29 11:52:00+00:00,https://www.fool.com/investing/2021/09/29/stocks-investors-buying-hand-over-fist-ambarella/,The Motley Fool,0.09,0.46625,neutral,0.09,False,True,False,False,False,False,False,False,0.0,155,"['MTCH', 'AMBA']",AMBA,2021-09-29
Silicon Motion (SIMO) Reports Strong Preliminary Q3 Results,Silicon Motion Technology (SIMO) now expects sequential revenue growth in third-quarter 2021 to exceed the high-end of its original guidance.,2021-10-08 16:35:00+00:00,https://www.zacks.com/stock/news/1808520/silicon-motion-simo-reports-strong-preliminary-q3-results,Zacks Investment Research,0.4041666666666667,0.7416666666666667,positive,0.4041666666666667,True,False,False,False,False,False,False,False,0.0,202,"['AVGO', 'UMC', 'SIMO', 'AMBA']",AMBA,2021-10-08
Mandiant (MNDT) Completes FireEye Product Business Divestiture,"Following the FireEye Product business divestiture, Mandiant (MNDT) is now an independent publicly-traded company focusing on cyber-incident response and the cybersecurity testing market.",2021-10-11 12:39:00+00:00,https://www.zacks.com/stock/news/1808962/mandiant-mndt-completes-fireeye-product-business-divestiture,Zacks Investment Research,0.0,0.1125,neutral,0.0,False,False,True,False,True,False,False,False,0.0,251,"['TXN', 'PANW', 'AMBA', 'MNDT']",AMBA,2021-10-11
Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,"Apple Inc (NASDAQ: AAPL) is reportedly looking to cut its iPhone production forecast for 2021 by 10 million due to supply chain issues.
How The Chip Crunch Is Hurting Apple:  Supply constraints are beginning to show impacts on premium-tier handset production, BofA Securities analyst Vivek Arya said.
Shortages are impacting several areas within the supply chain, including components such as RF/wireless shipped by Broadcom Inc (NASDAQ: AVGO) and OLED display drivers shipped by Texas Instruments Incorporated (NASDAQ: TXN), he added.
Modest capacity constraints, the analyst said, were expected given Apple highlighted shortages on its June quarter earnings call and lengthier iPhone 13 lead times relative to the prior iPhone 12 rollout.
The magnitude of potential cuts comes as a surprise for investors, the analyst said.
Any downward production revisions will likely impact most suppliers, even those with healthier capacity situations, Arya ...",2021-10-13 19:58:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23362355/which-apple-chip-suppliers-will-face-the-biggest-impact-from-iphone-production-cuts,Benzinga,0.0375,0.46749999999999997,neutral,0.0375,True,False,True,False,True,False,False,False,0.0,1036,"['AAPL', 'QRVO', 'CRUS', 'IIVI', 'INTC', 'MCHP', 'MRVL', 'MTSI', 'SWKS', 'WOLF', 'AMD', 'TER', 'TXN', 'AVGO', 'NXPI', 'ON', 'AMBA']",AMBA,2021-10-13
"2 Stocks That Could Double Your Money, Again",These companies are taking advantage of fast-growing trends in technology.,2021-10-14 12:15:00+00:00,https://www.fool.com/investing/2021/10/14/2-stocks-that-could-double-your-money-again/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['FTNT', 'AMBA']",AMBA,2021-10-14
Ambarella to Acquire Oculii; Radar Perception AI Algorithm Global Leader,Oculii’s Patented Adaptive AI Software Increases Resolution of Existing RF Radar Silicon Up To 100X Oculii’s Patented Adaptive AI Software Increases Resolution of Existing RF Radar Silicon Up To 100X,2021-10-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/10/26/2321170/23306/en/Ambarella-to-Acquire-Oculii-Radar-Perception-AI-Algorithm-Global-Leader.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,273,['AMBA'],AMBA,2021-10-26
Ambarella Closes Acquisition of Oculii,"SANTA CLARA, Calif., Nov.  08, 2021  (GLOBE NEWSWIRE) -- Ambarella, Inc. (NASDAQ: AMBA), an AI vision silicon company, today announced the completion of its previously announced transaction to acquire Oculii Corp.",2021-11-08 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/08/2328969/23306/en/Ambarella-Closes-Acquisition-of-Oculii.html,GlobeNewswire Inc.,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,253,['AMBA'],AMBA,2021-11-08
"Ambarella Announces Third Quarter Fiscal Year 2022 Earnings Conference Call  to be Held November 30, 2021","SANTA CLARA, Calif, Nov.  09, 2021  (GLOBE NEWSWIRE) -- Ambarella, Inc. (Nasdaq: AMBA), an AI vision silicon company, today announced it will hold its third quarter fiscal year 2022 earnings conference call on Tuesday, November 30th at 1:30 p.m. (Pacific Time). The company will issue its earnings release after the market closes that same day.",2021-11-09 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330003/23306/en/Ambarella-Announces-Third-Quarter-Fiscal-Year-2022-Earnings-Conference-Call-to-be-Held-November-30-2021.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,True,False,False,False,True,False,False,False,0.0,451,['AMBA'],AMBA,2021-11-09
Ambarella (AMBA) Earnings Expected to Grow: Should You Buy?,Ambarella (AMBA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-23 20:00:17+00:00,https://www.zacks.com/stock/news/1831092/ambarella-amba-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['AMBA'],AMBA,2021-11-23
Ambarella (AMBA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Ambarella (AMBA) closed at $180.06, marking a -0.7% move from the previous day.",2021-11-23 23:26:00+00:00,https://www.zacks.com/stock/news/1831138/ambarella-amba-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,178,['AMBA'],AMBA,2021-11-23
Ambarella (AMBA) to Report Q3 Earnings: What's in the Cards?,"Ambarella's (AMBA) Q3 results are likely to reflect benefits from consumer security camera business and a stable pricing environment. However, industry-wide component supply constraints remain concerns.",2021-11-25 13:04:00+00:00,https://www.zacks.com/stock/news/1831758/ambarella-amba-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,264,"['LULU', 'BNS', 'AMBA', 'SNOW']",AMBA,2021-11-25
This Unstoppable Growth Stock Could Head Higher After 120% Gains,The chipmaker looks set to deliver another strong set of quarterly numbers.,2021-11-29 17:23:19+00:00,https://www.fool.com/investing/2021/11/29/unstoppable-growth-stock-could-head-higher-gains/,The Motley Fool,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,141,['AMBA'],AMBA,2021-11-29
"Ambarella, Inc. Announces Third Quarter Fiscal Year 2022 Financial Results","SANTA CLARA, Calif., Nov.  30, 2021  (GLOBE NEWSWIRE) -- Ambarella, Inc. (NASDAQ: AMBA), an AI vision silicon company, today announced financial results for its third quarter of fiscal year 2022 ended October 31, 2021.",2021-11-30 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2343553/23306/en/Ambarella-Inc-Announces-Third-Quarter-Fiscal-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,294,['AMBA'],AMBA,2021-11-30
Ambarella (AMBA) Surpasses Q3 Earnings and Revenue Estimates,"Ambarella (AMBA) delivered earnings and revenue surprises of 16.33% and 1.87%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-30 22:25:06+00:00,https://www.zacks.com/stock/news/1833551/ambarella-amba-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,['AMBA'],AMBA,2021-11-30
Don't Sweat the Market Swoon: These 2 Stocks Are Soaring After Hours Tuesday,It was a topsy-turvy November for the market.,2021-12-01 00:11:00+00:00,https://www.fool.com/investing/2021/11/30/dont-sweat-market-swoon-stocks-soaring-after-hours/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['AMBA', 'BOX']",AMBA,2021-12-01
Ambarella (AMBA) Q3 2022 Earnings Call Transcript,"AMBA earnings call for the period ending September 30, 2021.",2021-12-01 06:30:34+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/01/ambarella-amba-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['AMBA'],AMBA,2021-12-01
Ambarella (AMBA) Q3 Earnings and Revenues Beat Estimates,Ambarella's (AMBA) third-quarter fiscal 2022 results reflect strong performance of the automotive and security camera businesses.,2021-12-01 14:50:00+00:00,https://www.zacks.com/stock/news/1833872/ambarella-amba-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,187,"['QCOM', 'AMD', 'AMBA', 'CDW']",AMBA,2021-12-01
Why Ambarella Stock Rocketed 25% Today,Ambarella says it's an AIoT company today. But what does that mean?,2021-12-01 18:14:53+00:00,https://www.fool.com/investing/2021/12/01/why-ambarella-stock-rocketed-25-today/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,107,['AMBA'],AMBA,2021-12-01
Ambarella stock prediction as shares rocket 19% after earnings,"On Wednesday Ambarella Inc. (NASDAQ:AMBA) shares spiked by nearly 19% following Tuesday’s market-beating results. The company announced its most recent quarter revenue and earnings after markets closed, outperforming the consensus for analyst expectations. AMBA also issued FQ4 revenue guidance above Street forecasts. The company posted FQ3 non-GAAP earnings per share of $0.57, outperforming the average […]
The post Ambarella stock prediction as shares rocket 19% after earnings appeared first on Invezz.",2021-12-01 22:17:59+00:00,https://invezz.com/news/2021/12/01/ambarella-stock-prediction-as-shares-rocket-19-after-earnings/,Invezz,0.075,0.2729166666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,571,['AMBA'],AMBA,2021-12-01
"Ambarella’s Capital Markets Day Investor Event to be Held January 4, 2022",Registration confirmation required for in-person attendance Registration confirmation required for in-person attendance,2021-12-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/03/2345657/23306/en/Ambarella-s-Capital-Markets-Day-Investor-Event-to-be-Held-January-4-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['AMBA'],AMBA,2021-12-03
Here's My Top Growth Stock to Buy in December,This chipmaker's sizzling growth is here to stay.,2021-12-03 12:07:00+00:00,https://www.fool.com/investing/2021/12/03/heres-my-top-growth-stock-to-buy-in-december/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,96,['AMBA'],AMBA,2021-12-03
Why Ambarella Stock Jumped 10% This Week,Profitability is rising as more manufacturers sign up for its computer vision platform.,2021-12-03 14:11:29+00:00,https://www.fool.com/investing/2021/12/03/why-ambarella-stock-jumped-10-this-week/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,129,['AMBA'],AMBA,2021-12-03
3 Stocks That Didn't Crash Last Week,"There weren't a lot of big winners last week, but these stocks posted double-digit gains as many of their peers went the wrong way.",2021-12-06 16:05:00+00:00,https://www.fool.com/investing/2021/12/06/3-stocks-that-didnt-crash-last-week/,The Motley Fool,0.0,0.32666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['AMBA', 'BBW', 'APRN']",AMBA,2021-12-06
Why Ambarella (AMBA) Stock Might be a Great Pick,"Ambarella (AMBA) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-12-07 13:34:00+00:00,https://www.zacks.com/stock/news/1836245/why-ambarella-amba-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,180,['AMBA'],AMBA,2021-12-07
Why Ambarella Stock Jumped Today,A Stifel analyst raised his price target for the semiconductor maker's stock in light of happenings elsewhere in its industry.,2021-12-07 19:38:09+00:00,https://www.fool.com/investing/2021/12/07/why-ambarella-stock-jumped-today/,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,160,['AMBA'],AMBA,2021-12-07
Why Ambarella Stock Jumped This Week,Investors are becoming more bullish about the computer vision market.,2021-12-10 14:34:03+00:00,https://www.fool.com/investing/2021/12/10/why-ambarella-stock-jumped-10-this-week/,The Motley Fool,0.475,0.675,positive,0.475,False,False,False,False,False,False,False,False,0.0,107,"['AMBA', 'INTC', 'NVDA']",AMBA,2021-12-10
3 Top Tech Stocks to Buy in December,These tech stocks could win big in 2022 and beyond.,2021-12-11 12:55:00+00:00,https://www.fool.com/investing/2021/12/11/3-top-tech-stocks-to-buy-in-december/,The Motley Fool,0.43333333333333335,0.3333333333333333,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,89,"['BAND', 'AAPL', 'AMBA']",AMBA,2021-12-11
Ambarella and Autobrains Collaborate on Scalable Range of AI Solutions From Front ADAS to Higher Levels of Autonomy for the Automotive Mass Market,"Highly Efficient, Compact, Low Power Solution Scales From Current Regulatory Requirements to 2025 Five Star NCAP Standards and Beyond Highly Efficient, Compact, Low Power Solution Scales From Current Regulatory Requirements to 2025 Five Star NCAP Standards and Beyond",2021-12-15 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2352353/23306/en/Ambarella-and-Autobrains-Collaborate-on-Scalable-Range-of-AI-Solutions-From-Front-ADAS-to-Higher-Levels-of-Autonomy-for-the-Automotive-Mass-Market.html,GlobeNewswire Inc.,0.08142857142857143,0.4257142857142857,neutral,0.08142857142857143,False,False,True,True,False,False,False,False,0.0,415,['AMBA'],AMBA,2021-12-15
