title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"General Mills (GIS) Poised on Key Priorities, Costs Inflated","General Mills' (GIS) core priorities, focus on the Accelerate strategy and saving initiatives have been aiding the company amid an inflated cost scenario.",2021-09-06 14:50:00+00:00,https://www.zacks.com/stock/news/1792414/general-mills-gis-poised-on-key-priorities-costs-inflated,Zacks Investment Research,0.03333333333333335,0.6666666666666666,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,216,"['GIS', 'JJSF', 'MED', 'CELH']",CELH,2021-09-06
Conagra (CAG) Troubled by Escalated Costs & Divestitures,Conagra Brands (CAG) expects cost inflation of 9% in fiscal 2022. The company is also seeing tough comparisons with the year-ago period's initial pandemic-led demand spike.,2021-09-07 14:25:00+00:00,https://www.zacks.com/stock/news/1792942/conagra-cag-troubled-by-escalated-costs-divestitures,Zacks Investment Research,-0.2962962962962963,0.6111111111111112,negative,0.2962962962962963,False,False,False,False,False,False,False,False,0.0,230,"['CAG', 'JJSF', 'MED', 'CELH']",CELH,2021-09-07
"The J.M. Smucker (SJM) Hurt by High Costs, Supply-Chain Woes",The J.M. Smucker (SJM) is bearing the brunt of commodity cost inflation and supply-chain volatility. Management trims earnings view during its last quarterly release.,2021-09-07 14:34:00+00:00,https://www.zacks.com/stock/news/1792955/the-jm-smucker-sjm-hurt-by-high-costs-supply-chain-woes,Zacks Investment Research,0.08,0.3033333333333333,neutral,0.08,True,False,False,False,True,False,True,False,0.0,228,"['SJM', 'JJSF', 'MED', 'CELH']",CELH,2021-09-07
"Lamb Weston (LW) Troubled by High Costs, Supply-Chain Woes",Lamb Weston (LW) is battling input and transportation cost inflation along with supply-chain hiccups. The company's Retail segment is seeing tough sales comparisons with the year-ago period.,2021-09-08 12:27:00+00:00,https://www.zacks.com/stock/news/1793267/lamb-weston-lw-troubled-by-high-costs-supply-chain-woes,Zacks Investment Research,-0.24296296296296296,0.7911111111111112,negative,0.24296296296296296,False,False,False,False,False,False,False,False,0.0,250,"['JJSF', 'MED', 'LW', 'CELH']",CELH,2021-09-08
4 Stocks to Buy on a Booming Online Grocery Market,"Online grocery purchase has been gaining traction since the onset of the pandemic, which is helping stocks like Celsius Holdings (CELH), J & J Snack Foods (JJSF) and SunOpta (STKL).",2021-09-09 11:45:00+00:00,https://www.zacks.com/stock/news/1794142/4-stocks-to-buy-on-a-booming-online-grocery-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['TGT', 'WMT', 'COST', 'STKL', 'JJSF', 'CELH']",CELH,2021-09-09
General Mills (GIS) Stock Up on Revised View & Business Update,"General Mills (GIS) has slightly upped its fiscal 2022 view, as part of the 2021 Barclays Global Consumer Staples Conference. It also offered a business review and reiterated its three core priorities.",2021-09-09 11:46:00+00:00,https://www.zacks.com/stock/news/1794141/general-mills-gis-stock-up-on-revised-view-business-update,Zacks Investment Research,-0.016666666666666656,0.2916666666666667,neutral,0.016666666666666656,False,False,False,False,False,False,False,False,0.0,265,"['GIS', 'TSN', 'JJSF', 'CELH']",CELH,2021-09-09
Top Ranked Momentum Stocks to Buy for September 21st,"CELH, AA, NOG, and PAG made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 21, 2021.",2021-09-21 14:12:00+00:00,https://www.zacks.com/commentary/1798866/top-ranked-momentum-stocks-to-buy-for-september-21st,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,162,"['AA', 'PAG', 'NOG', 'CELH']",CELH,2021-09-21
5 Stocks to Buy on a Thriving Online Grocery Market,"Online grocery purchase have been gaining traction since the onset of the pandemic, which is helping stocks like Celsius Holdings (CELH), J & J Snack Foods (JJSF) and SunOpta (STKL).",2021-09-24 12:19:00+00:00,https://www.zacks.com/stock/news/1800537/5-stocks-to-buy-on-a-thriving-online-grocery-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,235,"['COST', 'STKL', 'CASY', 'JJSF', 'CELH']",CELH,2021-09-24
3 Top Breakout Stocks to Buy Right Now,They're near record highs and their momentum could continue.,2021-10-15 09:52:00+00:00,https://www.fool.com/investing/2021/10/15/3-top-breakout-stocks-to-buy-right-now/,The Motley Fool,0.29523809523809524,0.4785714285714285,positive,0.29523809523809524,False,True,False,False,False,False,False,False,0.0,100,"['GOOGL', 'ALNY', 'GOOG', 'NTLA', 'CELH', 'VIR']",CELH,2021-10-15
4 Great Mid-Cap Growth Stocks With Beloved Brands,"These four young companies have avid customer bases, but are they great investments?",2021-10-29 16:33:00+00:00,https://www.fool.com/investing/2021/10/29/wall-street-is-missing-out-on-this-surprising-saas/,The Motley Fool,0.53,0.78,positive,0.53,False,False,False,False,False,False,False,False,0.0,135,"['YETI', 'CROX', 'CELH', 'FIGS']",CELH,2021-10-29
Celsius Holdings Inc. (CELH) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Celsius Holdings Inc. (CELH) closed at $101.15, marking a -0.25% move from the previous day.",2021-11-02 21:50:18+00:00,https://www.zacks.com/stock/news/1822241/celsius-holdings-inc-celh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,203,['CELH'],CELH,2021-11-02
Celsius Holdings Inc. (CELH) Q3 Earnings Preview: What's in the Cards?,Celsius Holdings Inc. (CELH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-04 19:01:13+00:00,https://www.zacks.com/stock/news/1823744/celsius-holdings-inc-celh-q3-earnings-preview-whats-in-the-cards,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,['CELH'],CELH,2021-11-04
"Celsius Holdings, Inc (CELH) Q3 2021 Earnings Call Transcript","CELH earnings call for the period ending September 30, 2021.",2021-11-11 21:00:46+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/11/celsius-holdings-inc-celh-q3-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['CELH'],CELH,2021-11-11
Why Celsius Holdings Stock Is Down 19% This Week,The Swedish maker of health-conscious energy drinks is sliding down from last week's all-time highs. A mixed earnings report didn't exactly help.,2021-11-12 18:18:56+00:00,https://www.fool.com/investing/2021/11/12/why-celsius-holdings-stock-is-down-19-this-week/,The Motley Fool,-0.012222222222222235,0.22888888888888886,neutral,0.012222222222222235,True,False,False,False,False,False,False,False,0.0,195,['CELH'],CELH,2021-11-12
"3 Key Takeaways From Celsius Holdings' Mixed, but Still Outstanding, Results",The energy drink company is on a caffeine-fueled onrush of growth that even major supply chain hurdles can't dampen.,2021-11-13 12:19:38+00:00,https://www.fool.com/investing/2021/11/13/3-key-takeaways-from-celsius-holdings-results/,The Motley Fool,0.140625,0.65625,positive,0.140625,False,False,False,False,False,False,False,False,0.0,194,"['CELH', 'PEP', 'MNST']",CELH,2021-11-13
Why Celsius Holdings Stock Went Up 48% in 2021,"Sales boomed in 2021, but insiders are bailing in 2022, spooking investors.",2022-01-08 23:58:46+00:00,https://www.fool.com/investing/2022/01/08/why-celsius-holdings-stock-went-up-48-in-2021/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['CELH'],CELH,2022-01-08
"The 1-Minute Market Report - January 8, 2022",Commodities were the only major index to gain ground last week. Read here for a detailed review...,2022-01-10 06:35:00+00:00,https://seekingalpha.com/article/4478705-1-minute-market-report-january-8-2022,Seeking Alpha,0.115625,0.5791666666666666,positive,0.115625,False,False,False,False,False,False,False,False,0.0,144,"['DISCA', 'RES', 'PBF', 'LPI', 'PUMP', 'CELH', 'CDMO', 'CYTK', 'RGEN', 'HUM', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'IEF', 'TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL']",CELH,2022-01-10
"Got $3,000? These Supercharged Stocks Could Triple Your Money in a Decade","Despite operating in three very different industries, these three stocks offer multibagger potential.",2022-02-02 12:14:00+00:00,https://www.fool.com/investing/2022/02/02/got-3000-these-supercharged-stocks-could-triple-yo/,The Motley Fool,0.0,0.89,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['SE', 'MNST', 'VEEV', 'CELH']",CELH,2022-02-02
US Foods (USFD) Q4 Earnings Match Estimates,"US Foods (USFD) delivered earnings and revenue surprises of 0% and 0.03%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-17 13:05:03+00:00,https://www.zacks.com/stock/news/1868957/us-foods-usfd-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['USFD', 'CELH']",CELH,2022-02-17
Can Celsius Justify Its High-Energy Price Tag?,"Celsius has the ingredients to grow up like its ""big brother"" Monster Beverage.",2022-03-01 16:07:00+00:00,https://www.fool.com/investing/2022/03/01/can-celsius-justify-its-high-energy-price-tag/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['CELH', 'AMZN', 'PEP', 'MNST']",CELH,2022-03-01
Celsius Holdings Inc. (CELH) Q4 Earnings and Revenues Beat Estimates,"Celsius Holdings Inc. (CELH) delivered earnings and revenue surprises of 275% and 13.82%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 22:55:06+00:00,https://www.zacks.com/stock/news/1875602/celsius-holdings-inc-celh-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['CELH', 'GIS']",CELH,2022-03-01
Week 12 MDA Breakout Stocks - March 2022: Short-Term Picks To Give You An Edge,We present 2 sample Breakout Stocks for Week 12 with better than 10% short-term upside potential and a Dow stock pick. Click here to know them.,2022-03-20 04:49:06+00:00,https://seekingalpha.com/article/4496617-week-12-mda-breakout-stocks-march-2022,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,223,"['AMGN', 'CAT', 'CELH', 'DIS', 'ENPH', 'HD', 'IPI', 'KO', 'MRK', 'PG', 'RMBS', 'STAA', 'TRV', 'V', 'WMT']",CELH,2022-03-20
3 Stocks That Can Make You Richer in April,"Theme parks, cruise ships, and functional energy drinks could be ready to spring in April.",2022-04-04 15:25:00+00:00,https://www.fool.com/investing/2022/04/04/3-stocks-that-can-make-you-richer-in-april/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,134,"['DIS', 'CCL', 'CUK', 'CELH']",CELH,2022-04-04
3 Growth Stocks That Could Triple in 2022,"Starting lines matter, and these three growing companies just happen to have stocks that are 52% to 93% off their all-time highs.",2022-04-25 15:25:00+00:00,https://www.fool.com/investing/2022/04/25/3-growth-stocks-that-could-triple-in-2022/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['CELH', 'ROKU', 'FUBO']",CELH,2022-04-25
Clorox (CLX) to Report Q3 Earnings: What's in the Cards?,"Elevated manufacturing and logistics costs might have hurt Clorox's (CLX) bottom line in third-quarter fiscal 2022. Nonetheless, its IGNITE strategy appears encouraging.",2022-04-29 19:15:00+00:00,https://www.zacks.com/stock/news/1912276/clorox-clx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['EL', 'CLX', 'CELH', 'CTVA']",CELH,2022-04-29
What's in Store for Post Holdings' (POST) Q2 Earnings?,"Post Holdings' (POST) fiscal second-quarter performance is likely to reflect adverse impacts from labor shortages, input and freight inflation as well as other supply chain disruptions.",2022-05-02 15:37:00+00:00,https://www.zacks.com/stock/news/1913462/whats-in-store-for-post-holdings-post-q2-earnings,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,241,"['HRL', 'POST', 'TWNK', 'CELH']",CELH,2022-05-02
B&G Foods' (BGS) to Report Q1 Earnings: What's in the Offing?,"B&G Foods' (BGS) first-quarter 2022 performance will likely reflect gains from higher demand and strategic buyouts. However, escalated cost inflation is a concern.",2022-05-02 15:59:00+00:00,https://www.zacks.com/stock/news/1913526/bg-foods-bgs-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,True,False,False,False,False,False,False,0.0,226,"['HRL', 'BGS', 'TWNK', 'CELH']",CELH,2022-05-02
Factors to Note as Kellogg (K) Queues Up for Q1 Earnings,"Kellogg's (K) first-quarter results are likely to reflect the adverse impacts of cost inflation and supply-chain hurdles, whereas strength in the EMEA region has been an upside.",2022-05-02 16:08:00+00:00,https://www.zacks.com/stock/news/1913624/factors-to-note-as-kellogg-k-queues-up-for-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['HRL', 'K', 'TWNK', 'CELH']",CELH,2022-05-02
What's in Store for Prestige Consumer (PBH) in Q4 Earnings?,"Prestige Consumer's (PBH) fourth-quarter results are likely to reflect high demand for certain categories and gains from buyouts, while high costs are a concern.",2022-05-04 13:29:00+00:00,https://www.zacks.com/stock/news/1915591/whats-in-store-for-prestige-consumer-pbh-in-q4-earnings,Zacks Investment Research,0.13357142857142856,0.6628571428571428,positive,0.13357142857142856,True,True,False,False,False,False,False,False,0.0,222,"['HRL', 'PBH', 'TWNK', 'CELH']",CELH,2022-05-04
Factors to Note as Tyson Foods (TSN) Queues Up for Q2 Earnings,"Tyson Foods' (TSN) second-quarter results are likely to reflect gains from a solid retail channel and the continued recovery in foodservice. However, elevated costs are a concerning factor.",2022-05-05 10:22:00+00:00,https://www.zacks.com/stock/news/1916499/factors-to-note-as-tyson-foods-tsn-queues-up-for-q2-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,253,"['HRL', 'TSN', 'USFD', 'CELH']",CELH,2022-05-05
What's in Store for International Flavors' (IFF) Q1 Earnings?,"International Flavors' (IFF) Q1 performance is likely to reflect benefits from robust demand for home care and personal categories, while escalating costs might have been a spoilsport.",2022-05-05 17:20:00+00:00,https://www.zacks.com/stock/news/1917110/whats-in-store-for-international-flavors-iff-q1-earnings,Zacks Investment Research,0.0,0.325,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['IFF', 'USFD', 'CELH', 'OLPX']",CELH,2022-05-05
