title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for Jun 14, 2022","Companies In The News Are: CRM, AXP, NCLH, AAL.",2022-06-14 13:22:00+00:00,https://www.zacks.com/stock/news/1938589/company-news-for-jun-14-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['CRM', 'AXP', 'AAL', 'NCLH']",AAL,2022-06-14
American Airlines' (AAL) Regional Pilots to Get 50% Pay Hike,Two American Airlines (AAL)-owned regional carriers hike their pilot pays by 50% through August 2024 as they struggle with high attrition of pilots.,2022-06-14 14:49:00+00:00,https://www.zacks.com/stock/news/1938842/american-airlines-aal-regional-pilots-to-get-50-pay-hike,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,210,"['LUV', 'AAL', 'SBLK', 'GLNG']",AAL,2022-06-14
"American Airlines Bulls, Bears Battle Over This Level: Where Will The Stock Land?","American Airlines Group, Inc (NASDAQ: AAL) was falling more than 2% on Tuesday after declining 20% between June 7 and Monday.
On Tuesday, the airline announced about 4,500 pilots at three of its regional carriers, Envoy, Piedmont and PSA airlines, would receive large pay increases, with new pilots starting at as much as $90 per hour. American, like many other airlines, has suffered a pilot shortage, causing many of its planes to sit parked, despite a huge demand for travel.
The deal, which was ratified without a vote due to huge support from American Airlines’ union executive board, means pilots early in their career will start with an annual salary of about $90,000 compared to just $18,000 per year a decade ago.
While the news may help American Airlines get more planes in the air, it didn’t impress Barclays analyst Brandon Oglenski, who on Tuesday morning maintained an Underweight rating on the ...",2022-06-14 16:03:18+00:00,https://www.benzinga.com/trading-ideas/movers/22/06/27701600/american-airlines-bulls-bears-battle-over-this-level-where-will-the-stock-land,Benzinga,0.1778138528138528,0.3351731601731602,positive,0.1778138528138528,False,False,False,False,False,False,False,False,0.0,995,['AAL'],AAL,2022-06-14
"Airline Stock Roundup: CPA's May Traffic, RYAAY's Air-Fare Update, AAL in Focus",RYAAY expects air fares to increase this summer. Traffic at CPA for the month of May falls from the 2019 levels.,2022-06-15 19:35:00+00:00,https://www.zacks.com/stock/news/1939506/airline-stock-roundup-cpas-may-traffic-ryaays-air-fare-update-aal-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['RYAAY', 'JBLU', 'CPA', 'AAL']",AAL,2022-06-15
Airline Stocks Could Remain Depressed Despite Summer Travel Boom,,2022-06-16 05:24:00+00:00,https://www.investing.com/analysis/airline-stocks-could-remain-depressed-despite-summer-travel-boom-200625830,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,"['JETS', 'AAL', 'DAL']",AAL,2022-06-16
Why Airline Stocks Are Falling Today,"An unusual number of flights have been getting delayed and cancelled this year, and the U.S. government wants to know what the carriers plan to do about it.",2022-06-16 20:49:00+00:00,https://www.fool.com/investing/2022/06/16/why-airline-stocks-are-falling-today/,The Motley Fool,0.2,0.55,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['LUV', 'JBLU', 'UAL', 'DAL', 'AAL']",AAL,2022-06-16
Why Airline Stocks Lost Altitude This Week,A new challenge is looming in what has been a difficult few years for the industry.,2022-06-16 22:04:00+00:00,https://www.fool.com/investing/2022/06/16/why-airline-stocks-lost-altitude-this-week/,The Motley Fool,-0.1878787878787879,0.5181818181818182,negative,0.1878787878787879,False,False,False,False,False,False,False,False,0.0,127,"['DAL', 'JBLU', 'LUV', 'ALK', 'UAL', 'HA', 'AAL']",AAL,2022-06-16
Here's Why Investors Should Retain American Airlines (AAL) Now,Rebound in air-travel demand bodes well for AAL.,2022-06-17 12:41:00+00:00,https://www.zacks.com/stock/news/1940281/heres-why-investors-should-retain-american-airlines-aal-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['AAL', 'R', 'CHRW', 'GATX']",AAL,2022-06-17
These 16 stocks in the S&P 500 crumpled at least 9% a day after the Fed raised rates,The worst-hit companies include cruise lines and Tesla. Some analysts see a silver lining for investors who can jump in now.,2022-06-18 19:33:00+00:00,https://www.marketwatch.com/story/these-16-stocks-in-the-s-p-500-crumpled-at-least-9-a-day-after-the-fed-raised-rates-11655414382,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,210,"['NCLH', 'RCL', 'CCL', 'PENN', 'ENPH', 'GNRC', 'APTV', 'ETSY', 'RL', 'IPGP', 'CZR', 'FANG', 'MGM', 'AAL', 'MRO', 'TSLA']",AAL,2022-06-18
Should You Invest in the U.S. Global Jets ETF (JETS)?,Sector ETF report for JETS,2022-06-21 10:20:09+00:00,https://www.zacks.com/stock/news/1941472/should-you-invest-in-the-us-global-jets-etf-jets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['JETS', 'DAL', 'UAL', 'AAL', 'IYT', 'XTN']",AAL,2022-06-21
"Company News for Jun 21, 2022","Companies in The News Are: GOOGL, AAL, AXP, CCL",2022-06-21 12:35:00+00:00,https://www.zacks.com/stock/news/1941606/company-news-for-jun-21-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['CCL', 'AXP', 'AAL', 'GOOGL']",AAL,2022-06-21
American Airlines (AAL) Gains But Lags Market: What You Should Know,"In the latest trading session, American Airlines (AAL) closed at $13.04, marking a +0.77% move from the previous day.",2022-06-21 21:50:18+00:00,https://www.zacks.com/stock/news/1941908/american-airlines-aal-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,186,['AAL'],AAL,2022-06-21
"2 reasons U.S. airlines are better able to handle a recession, according to Citi","A looming recession, high fuel prices, and labor pressures are 'legitimate' risks that U.S. airlines face, but this isn't 2008, Citi says.",2022-06-22 18:27:00+00:00,https://www.marketwatch.com/story/2-reasons-u-s-airlines-are-better-able-to-handle-a-recession-according-to-citi-11655922444,MarketWatch,0.38666666666666666,0.555,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,220,"['DAL', 'UAL', 'LUV', 'AAL', 'JETS']",AAL,2022-06-22
American Airlines (AAL) Stock Sinks As Market Gains: What You Should Know,"American Airlines (AAL) closed at $12.98 in the latest trading session, marking a -0.92% move from the prior day.",2022-06-23 21:45:18+00:00,https://www.zacks.com/stock/news/1943190/american-airlines-aal-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,188,['AAL'],AAL,2022-06-23
"Why Delta, United, and American Airlines Surged Today","Investors may be getting over fears of a recession, or at least deciding one is already priced in.",2022-06-24 19:48:00+00:00,https://www.fool.com/investing/2022/06/24/why-delta-united-and-american-airlines-surged-toda/,The Motley Fool,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,153,"['DAL', 'UAL', 'C', 'AAL']",AAL,2022-06-24
5 Stocks to Seek Refuge in Amid Current Market Bloodbath,"For significant returns, investors should keep broker-friendly stocks like American Airlines (AAL), PBF Energy (PBF), McKesson Corporation (MCK), Commercial Metals (CMC) and American Axle (AXL) on their radar.",2022-06-27 12:08:00+00:00,https://www.zacks.com/stock/news/1944137/5-stocks-to-seek-refuge-in-amid-current-market-bloodbath,Zacks Investment Research,0.075,0.255,neutral,0.075,False,False,False,False,False,False,False,False,0.0,267,"['MCK', 'AXL', 'CMC', 'AAL', 'PBF']",AAL,2022-06-27
"Zacks.com featured highlights include American Airlines, PBF Energy, McKesson, Commercial Metals, AmericanAxle & Manufacturing","American Airlines, PBF Energy, McKesson, Commercial Metals, AmericanAxle & Manufacturing are part of Screen of the Week article.",2022-06-28 15:15:00+00:00,https://www.zacks.com/stock/news/1945145/zackscom-featured-highlights-include-american-airlines-pbf-energy-mckesson-commercial-metals-americanaxle-manufacturing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['MCK', 'AXL', 'CMC', 'AAL', 'PBF']",AAL,2022-06-28
Why Airline Stocks Took Off This Morning,Investors are trying to look past the damage of the pandemic.,2022-06-28 19:15:56+00:00,https://www.fool.com/investing/2022/06/28/why-airline-stocks-took-off-this-morning/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,103,"['DAL', 'JBLU', 'UAL', 'SAVE', 'AAL', 'ULCC']",AAL,2022-06-28
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2022-06-30 10:20:07+00:00,https://www.zacks.com/stock/news/1946051/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'RIO', 'AAL', 'VIG', 'DGRO']",AAL,2022-06-30
"Why Airlines Are Down Today, but Spirit Is Flying in the Opposite Direction",Inflation fears continue to hit airlines hard.,2022-06-30 17:20:42+00:00,https://www.fool.com/investing/2022/06/30/why-airlines-are-down-today-but-spirit-is-flying-i/,The Motley Fool,-0.1490740740740741,0.27685185185185185,negative,0.1490740740740741,False,False,False,False,False,False,False,False,0.0,123,"['SAVE', 'JBLU', 'UAL', 'DAL', 'AAL', 'ULCC']",AAL,2022-06-30
American Airlines (AAL) Pilots Likely to Get Huge Pay Hike,"American Airlines' (AAL) pilots will get extra benefits if the proposal is ratified by Sep 30, 2022.",2022-07-01 19:40:00+00:00,https://www.zacks.com/stock/news/1947025/american-airlines-aal-pilots-likely-to-get-huge-pay-hike,Zacks Investment Research,0.08000000000000002,0.4,neutral,0.08000000000000002,False,False,False,False,False,False,False,False,0.0,160,"['AAL', 'DAL', 'UAL']",AAL,2022-07-01
"Fourth Of July Travel Is Picking Up: How Will Major US Airlines Handle Delays, Cancellations And Pilot Shortages?","Fourth of July weekend is upon us with Americans expected to hit the roads in record numbers with AAA travel predicting approximately 42 million people driving at least 50 miles from home.
AAA travel forecasted that air travelers are projected to reach 3.55 million for the holiday, which is still 9.3% lower than 2019 levels.
What Should Air Travelers Expect: Major airlines have been reporting pilot shortages and scheduling are the main issues. For the month of June, airlines canceled 21,300 flights and experienced 178,300 delays, as mentioned by CNBC Television on Thursday.
Joseph Schwieterman, a professor at DePaul University, stated in a June 29 report that the four largest U.S. airlines ...",2022-07-01 20:21:47+00:00,https://www.benzinga.com/news/large-cap/22/07/27934370/independence-day-travel-is-picking-up-how-will-major-u-s-airlines-handle-delays-cancellations-and-,Benzinga,0.032407407407407406,0.4037037037037037,neutral,0.032407407407407406,False,False,False,False,False,False,False,False,0.0,817,"['DAL', 'UAL', 'AAL']",AAL,2022-07-01
Why Airline Stocks Plunged in June,Inflation fears caused aviation stocks to significantly underperform during a lousy month for stocks.,2022-07-01 21:35:00+00:00,https://www.fool.com/investing/2022/07/01/why-airline-stocks-plunged-in-june/,The Motley Fool,-0.0625,0.6875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,137,"['AAL', 'LUV', 'UAL', 'DAL']",AAL,2022-07-01
American Airlines computer glitch disrupts pilots’ schedules --- latest issue as union contract talks continue,"American Airlines and its pilots union are discussing extra pay after future flights were dropped from schedules because of a computer glitch, the union said.",2022-07-03 21:20:00+00:00,https://www.marketwatch.com/story/american-airlines-computer-glitch-disrupts-pilots-schedules-latest-issue-as-union-contract-talks-continue-11656883222,MarketWatch,0.1,0.225,neutral,0.1,False,False,False,False,False,False,False,False,0.0,270,['AAL'],AAL,2022-07-03
1 More Reason to Avoid American Airlines Stock: Surging Costs,Can American Airlines afford the massive raises it's handing out to pilots?,2022-07-06 12:21:00+00:00,https://www.fool.com/investing/2022/07/06/1-more-reason-to-avoid-american-airlines-stock-sur/,The Motley Fool,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,138,['AAL'],AAL,2022-07-06
American Airlines (AAL) Gains But Lags Market: What You Should Know,"In the latest trading session, American Airlines (AAL) closed at $13.89, marking a +0.07% move from the previous day.",2022-07-06 21:50:19+00:00,https://www.zacks.com/stock/news/1948850/american-airlines-aal-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,186,['AAL'],AAL,2022-07-06
5 Stocks and Industries That Moved the Market in June,These stocks moved the market and illustrated major trends in June.,2022-07-07 12:41:00+00:00,https://www.fool.com/investing/2022/07/07/5-stocks-industries-that-moved-the-market-in-june/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,122,"['CCL', 'FCX', 'RCL', 'LUV', 'UAL', 'DAL', 'MRO', 'XLE', 'NCLH', 'VEEV', 'AAL', 'CHWY']",AAL,2022-07-07
American Airlines Group Announces Webcast of Second-Quarter 2022 Financial Results,"FORT WORTH, Texas, July  07, 2022  (GLOBE NEWSWIRE) -- American Airlines Group (NASDAQ: AAL) will webcast a live audio feed of its second-quarter 2022 financial results conference call with financial analysts and journalists on Thursday, July 21, at 7:30 a.m. CT.",2022-07-07 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2475996/0/en/American-Airlines-Group-Announces-Webcast-of-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.06233766233766234,0.08571428571428572,neutral,0.06233766233766234,False,False,True,False,False,False,False,False,0.0,347,['AAL'],AAL,2022-07-07
"The pros and cons of using buy now, pay later for travel expenses",Travel providers have jumped on the trend by partnering with these services to let you fund your vacation in small payments—even after you’ve finished the trip,2022-07-08 09:01:00+00:00,https://www.marketwatch.com/story/the-pros-and-cons-of-using-buy-now-pay-later-for-travel-expenses-11656706134,MarketWatch,-0.125,0.2,negative,0.125,False,True,False,False,False,False,False,False,0.0,226,"['AFRM', 'VCSA', 'AAL', 'UAL', 'ZIP', 'ABNB']",AAL,2022-07-08
"Benzinga's Top Ratings Upgrades, Downgrades For July 8, 2022","Upgrades

According to Wedbush, the prior rating for Diebold Nixdorf Inc (NYSE:DBD) was changed from Neutral to Outperform. Diebold Nixdorf earned $1.61 in the first quarter, compared to $0.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.55 and a 52-week-low of $2.12. Diebold Nixdorf closed at $2.49 at the end of the last trading period.
According to Guggenheim, the prior rating for Eversource Energy (NYSE:ES) was changed from Neutral to Buy. Eversource Energy earned $1.30 in the first quarter, compared to $1.06 in the year-ago quarter. The current stock performance of Eversource Energy shows a 52-week-high of $94.63 and a 52-week-low of $77.06. Moreover, at the end of the last trading period, the closing price was at $83.59.
Cowen & Co. upgraded the previous rating for Lennox International Inc (NYSE:LII) from Market Perform to Outperform. In the first quarter, Lennox International showed an EPS of $2.36, compared to $2.27 from the year-ago quarter. The stock has a 52-week-high of $354.62 and a 52-week-low of $182.85. At the end of the last trading period, Lennox International closed at $218.15.
According to Cowen & Co., the prior rating for Trane Technologies PLC (NYSE:TT) was changed from Market Perform to Outperform. Trane Technologies earned $1.12 in the first quarter, compared to $1.01 in the year-ago quarter. The current stock performance of Trane Technologies shows a 52-week-high of $207.06 and a 52-week-low of $120.64. Moreover, at the end of the last trading period, the closing price was at $130.77.
According to Morgan Stanley, the prior rating for XPO Logistics Inc (NYSE:XPO) was changed from Equal-Weight to Overweight. For the first quarter, XPO Logistics had an EPS of $1.25, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $144.96 and a 52-week-low of $45.25. XPO Logistics closed at $48.46 at the end of the last trading period.
B of A Securities upgraded the previous rating for The Vita Coco Co Inc (NASDAQ:COCO) from Neutral to Buy. In the first quarter, Vita Coco showed an EPS of $0.04, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $18.61 and a 52-week-low of $7.51. At the end of the last trading period, Vita Coco closed at $9.90.
For The Interpublic Group of Companies Inc (NYSE:IPG), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Interpublic Gr of Cos showed an EPS of $0.47, compared to $0.45 from the year-ago quarter. The current stock performance of Interpublic Gr of Cos shows a 52-week-high of $39.98 and a 52-week-low of $26.36. Moreover, at the end of the last trading period, the closing price was at $27.89.
According to Wells Fargo, the prior rating for Omnicom Group Inc (NYSE:OMC) was changed from Equal-Weight to Overweight. In the first quarter, Omnicom Group showed an EPS of $1.39, compared to $1.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.61 and a 52-week-low of $61.31. Omnicom Group closed at $63.84 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

According to Morgan Stanley, the prior rating for Zenvia Inc (NASDAQ:ZENV) was changed from Overweight to Equal-Weight. The stock has a 52-week-high of $20.02 and a 52-week-low of $1.84. At the end of the last trading period, Zenvia closed at $2.30.
According to Argus Research, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Buy to Hold. For the first quarter, American Airlines Group had an EPS of $2.32, compared to year-ago quarter EPS of $4.32. The stock has a 52-week-high of $22.35 and a 52-week-low of $11.93. At the end of the last trading period, American Airlines Group closed ...Full story available on Benzinga.com",2022-07-08 14:02:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28000530/benzingas-top-ratings-upgrades-downgrades-for-july-8-2022,Benzinga,0.04148936170212764,0.1482269503546099,neutral,0.04148936170212764,False,True,True,False,False,False,False,False,0.0,3871,"['TT', 'ZENV', 'XPO', 'PEAK', 'IMRX', 'COCO', 'MRC', 'CCCS', 'HBAN', 'UPST', 'PEBO', 'APRE', 'VIVO', 'VTNR', 'A', 'AMH', 'CCO', 'AAL', 'DBD', 'DNOW', 'ES', 'IHRT', 'IPG', 'PYPL', 'ITW', 'BPMC', 'KMT', 'BE', 'LII', 'MDGL', 'OMC', 'RCKT', 'AUD', 'XPOA', 'SIX']",AAL,2022-07-08
"Airline Stock Roundup: Pay Hike Likely for AAL Pilots, GOL's June Traffic & More",Positive updates on the labor front emanate from AAL and RYAAY.,2022-07-08 16:37:00+00:00,https://www.zacks.com/stock/news/1950027/airline-stock-roundup-pay-hike-likely-for-aal-pilots-gols-june-traffic-more,Zacks Investment Research,0.24242424242424243,0.6818181818181818,positive,0.24242424242424243,False,False,False,False,False,False,False,False,0.0,145,"['RYAAY', 'JBLU', 'GOL', 'AAL', 'SAVE', 'ULCC']",AAL,2022-07-08
Why American Airlines Is Losing Altitude Today,One analyst fears the airline is ill-positioned to thrive if economic turbulence strikes.,2022-07-11 18:09:50+00:00,https://www.fool.com/investing/2022/07/11/why-american-airlines-is-losing-altitude-today/,The Motley Fool,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,137,['AAL'],AAL,2022-07-11
"American Airlines Publishes 2021 Environmental, Social and Governance Report","FORT WORTH, Texas, July  11, 2022  (GLOBE NEWSWIRE) -- American Airlines Group Inc. (NASDAQ: AAL) issued its 2021 Environmental, Social and Governance (ESG) report today, providing updates on the company’s strategy and progress across key issues over the year. The report affirms American’s focus on the issues most important to its business and stakeholders, including climate change; diversity, equity and inclusion (DEI); customer and team member safety; and customer service.",2022-07-11 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477664/0/en/American-Airlines-Publishes-2021-Environmental-Social-and-Governance-Report.html,GlobeNewswire Inc.,0.14074074074074072,0.3037037037037037,positive,0.14074074074074072,False,False,False,False,False,False,False,False,0.2,557,['AAL'],AAL,2022-07-11
Why Is Canoo Surging By 80%? 52 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Canoo Inc. (NASDAQ: GOEV) shares jumped 79.9% to $4.2627 after Walmart signed a definitive agreement with the company to purchase 4,500 all-electric delivery vehicles, beginning with the Lifestyle Delivery Vehicle, with the option to purchase up to 10,000 units.
Histogen Inc. (NASDAQ: HSTO) gained 38.8% to $4.0950 after gaining around 12% on Monday. The company, last month, announced a 1-for-20 reverse stock split.
Hoth Therapeutics, Inc. (NASDAQ: HOTH) surged 36.7% to $0.56 as the company said HT-ALZ therapeutic showed cognitive improvements in Alzheimer's disease mouse model.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) rose 36.8% to $11.85.
Greenwich LifeSciences, Inc. (NASDAQ: GLSI) shares gained 28.3% to $11.06. The FDA has removed the clinical hold on Greenwich LifeSciences’ Flamingo-01 Phase 3 trial of GP2, immunotherapy to prevent breast cancer recurrences.
Versus Systems Inc. (NASDAQ: VS) climbed 23.3% to $0.5797. Versus Systems, last month, received NASDAQ notification regarding minimum bid price deficiency.
Cosmos Holdings Inc. (NASDAQ: COSM) jumped 23% to $0.5150. Cosmos Holdings said its subsidiary, Decahedron Ltd., has been granted full membership to the PAGB, a UK-based consumer healthcare association.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 20.3% to $5.64 after the company announced positive interim results from a Phase 2 clinical trial evaluating setmelanotide for the treatment of severe obesity and hyperphagia in people living with hypothalamic obesity.
Kaspien Holdings Inc. (NASDAQ: KSPN) climbed 20% to $8.14 after jumping around 162% on Monday.
Indonesia Energy Corporation Limited (NYSE: INDO) gained 20% to $6.97 after the company announced it has discovered a potential natural gas bearing reservoir while drilling the Kruh-28 well.
Fujian Blue Hat Interactive Entertainment Technology Ltd. (NASDAQ: BHAT) gained 19.2% to $3.2194. Blue Hat Interactive Entertainment Technology reported a registered direct offering of ordinary shares.
Akanda Corp. (NASDAQ: AKAN) gained 18.5% to $0.9300 after the company announced it will supply Tetra Bio-Pharma with pharmaceutical-grade cannabis for FDA trials of QIXLEEF.
Herbalife Nutrition Ltd. (NYSE: HLF) rose 16% to $22.85 after Jefferies upgraded the stock from Hold to Buy.
NuCana plc (NASDAQ: NCNA) gained 15% to $0.92. Regional Court ...",2022-07-12 16:00:29+00:00,https://www.benzinga.com/news/22/07/28037394/why-is-canoo-surging-by-80-52-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.1273726273726274,0.443972693972694,positive,0.1273726273726274,False,True,True,False,False,True,False,True,0.0,2426,"['GROV', 'WTRH', 'NGD', 'AKAN', 'ORMP', 'MITO', 'NOW', 'USEA', 'AAL', 'BHAT', 'COMS', 'RYTM', 'INDO', 'HA', 'VINO', 'HSTO', 'INMD', 'COSM', 'PLRX', 'PSMT', 'PMN', 'LGHL', 'TEAM', 'INPX', 'KSPN', 'VOXX', 'WPRT', 'MTC', 'GLSI', 'BA', 'FBRX', 'MPLN', 'GPS', 'NVOS', 'ETWO', 'HLF', 'NCNA', 'KRBP', 'UAL', 'VS', 'MINM', 'CANF', 'ITRM', 'GOEV', 'TH', 'ASRT', 'SSU', 'ENPH', 'HOTH', 'SKYX']",AAL,2022-07-12
Why Airline Stocks Are Taking Off Today,American provided a positive update on how the second quarter finished.,2022-07-12 17:13:02+00:00,https://www.fool.com/investing/2022/07/12/why-airline-stocks-are-taking-off-today/,The Motley Fool,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,False,False,True,False,False,False,False,False,0.0,112,"['AAL', 'JBLU', 'LUV', 'UAL', 'DAL', 'ALK']",AAL,2022-07-12
American Airlines (AAL) Surges 10%: Is This an Indication of Further Gains?,American Airlines (AAL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-07-13 08:20:00+00:00,https://www.zacks.com/stock/news/1951484/american-airlines-aal-surges-10-is-this-an-indication-of-further-gains,Zacks Investment Research,0.049206349206349205,0.32222222222222224,neutral,0.049206349206349205,True,False,False,False,False,False,False,False,0.0,288,"['AAL', 'CPA']",AAL,2022-07-13
