title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Shares of Chinese Companies Are Trading Higher? Here Are 55 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Elys Game Technology, Corp. (NASDAQ: ELYS) shares jumped 147% to $0.4312. Elys Game Technology and Cloakbook DC have been granted license to open sportsbook in Washington, D.C.
180 Life Sciences Corp. (NASDAQ: ATNF) climbed 71% to $2.12. 180 Life Sciences announced closing of $6 million registered direct offering priced at-the-market under Nasdaq rules.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) shares jumped 57.7% to $0.4180 on heavy volume.
Lanvin Group Holdings Limited (NYSE: LANV) shares gained 50.6% to $0.4180.
HTG Molecular Diagnostics, Inc. (NASDAQ: HTGM) shares gained 28.9% to $3.9971. HTG Molecular Diagnostics announced closing of a $10 million public offering.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) climbed 24% to $0.97.
Innate Pharma S.A. (NASDAQ: IPHA) gained 19.8% to $3.3664. Innate Pharma and Sanofi recently announced an expansion of their collaboration for natural killer cell therapeutics in oncology. Innate will receive a €25 million upfront payment.
Pagaya Technologies Ltd. (NASDAQ: PGY) climbed 18% to $0.9882 after gaining 10% on Friday.
Renren Inc. (NYSE: RENN) gained 18% to $1.64.
KalVista Pharmaceuticals, Inc. (NASDAQ: KALV) jumped 18% to $6.03. KalVista Pharmaceuticals reported a $58 million registered direct offering.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) rose 16% to $0.29.
Soleno Therapeutics, Inc. (NASDAQ: SLNO) jumped 15.5% to $1.7098.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 14.4% to $0.2750 after gaining over 4% on Friday.
PaxMedica, Inc. (NASDAQ: PXMD) gained 14.2% to $1.5999.
Global Blue Group Holding AG (NYSE: GB) jumped 13.8% to $4.5650.
AMC Entertainment Holdings, Inc. (NYSE: APE) rose 13.3% to $1.9597. AMC recently announced it would sell APE units to Antara Capital at an average price of $0.66.
Scienjoy Holding Corporation  (NASDAQ: SJ) gained 13.3% to $1.92. Scienjoy Holding recently reported interim nine months ended Sept. 30, 2022 ...",2022-12-27 18:27:16+00:00,https://www.benzinga.com/news/22/12/30206045/why-shares-of-chinese-companies-are-trading-higher-here-are-55-stocks-moving-in-tuesdays-mid-day-ses,Benzinga,0.056428571428571425,0.39047619047619053,neutral,0.056428571428571425,False,False,False,False,True,False,False,False,0.0,2060,"['DADA', 'YCBD', 'SSU', 'TUSK', 'KAVL', 'LGMK', 'HTGM', 'WE', 'MGAM', 'SWVL', 'MOXC', 'IPHA', 'NEPT', 'CNXA', 'AVYA', 'YGMZ', 'GB', 'IAUX', 'APE', 'LGHL', 'KFS', 'PGY', 'COSM', 'KBNT', 'RENN', 'INBS', 'KALV', 'PXMD', 'SJ', 'SATX', 'NXL', 'ELYS', 'SNGX', 'LANV', 'SLNO', 'ATNF', 'GROV', 'APRN', 'TUEM', 'BABA', 'ACER', 'NOTV', 'PTRA', 'BILI', 'EJH', 'AMC', 'HYRE', 'MIRO', 'WB', 'CUEN', 'SRZN', 'TOUR', 'PUYI', 'IONM', 'PME']",ATNF,2022-12-27
"180 Life Sciences Corp. CEO James Woody, MD, PhD Issues Letter to Shareholders","PALO ALTO, Calif., Dec.  29, 2022  (GLOBE NEWSWIRE) --  Dear Fellow Shareholder,",2022-12-29 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/29/2580692/0/en/180-Life-Sciences-Corp-CEO-James-Woody-MD-PhD-Issues-Letter-to-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,160,['ATNF'],ATNF,2022-12-29
Wall Street Starts 2023 On Positive Note,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 200 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.65% to 33,361.96 while the NASDAQ rose 1.38% to 10,610.40. The S&P 500 also rose, gaining, 0.95% to 3,875.90.
Check This Out:  4 Penny Stocks Insiders Are Buying: Athira Pharma, Great Elm Group And More

Leading and Lagging Sectors

Energy shares gained by 0.5% on Tuesday. Meanwhile, top gainers in the sector included  Ecopetrol S.A.  (NYSE: EC), up 6%, and  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 5%.

In trading on Tuesday, materials shares fell 1%.

Top Headline
 
US manufacturing PMI fell to 46.2 for December, versus prior reading of 47.7. Analysts were also expecting a reading of 46.2.
 
Equities Trading UP
 

ReShape Lifesciences Inc. (NASDAQ: RSLS) shares shot up 101% to $13.57. Reshape Lifesciences recently announced a 1-for-50 reverse stock split.
Shares of  Chemomab Therapeutics Ltd. (NASDAQ: CMMB) got a boost, shooting 66% to $5.34 after the ...",2023-01-03 14:57:50+00:00,https://www.benzinga.com/news/earnings/23/01/30258235/wall-street-starts-2023-on-positive-note,Benzinga,0.3615702479338843,0.5041322314049587,positive,0.3615702479338843,False,True,True,False,True,True,False,False,0.0,1086,"['CLMT', 'EC', 'INTR', 'KALA', 'RSLS', 'ATNF', 'PALI', 'CMMB']",ATNF,2023-01-03
Penny Stocks To Buy This Week? 4 Short Squeeze Stocks To Watch,"Short Squeeze Penny Stocks To Watch At The Start Of 2023.
The post Penny Stocks To Buy This Week? 4 Short Squeeze Stocks To Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-03 15:10:52+00:00,https://pennystocks.com/featured/2023/01/03/penny-stocks-to-buy-this-week-4-short-squeeze-stocks-to-watch/,PennyStocks,0.0625,0.3083333333333333,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,279,"['ATNF', 'COSM', 'GOEV', 'MARA']",ATNF,2023-01-03
Why Horizon Global Shares Are Trading Higher By Over 340%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Horizon Global Corporation (NYSE: HZN) shares surged 341% to $1.7161 after the company announced it will be acquired by First Brands Group.
Jasper Therapeutics, Inc. (NASDAQ: JSPR) gained 257% to $1.70 after the company announced clinical data from a Phase I/II trial of briquilimab as a conditioning treatment in sickle cell disease and beta thalassemia.
ReShape Lifesciences Inc. (NASDAQ: RSLS) shares jumped 142.3% to $16.34. Reshape Lifesciences recently announced a 1-for-50 reverse stock split.
Lucira Health, Inc. (NASDAQ: LHDX) surged 68% to $0.1875 after the company announced it submitted an Emergency Use Authorization application to the FDA for OTC use of its COVID-19 & Flu test.
Swvl Holdings Corp. (NASDAQ: SWVL) shares gained 43% to $0.1958 after the company reported commencement of strategic review process.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) jumped 41% to $0.5678. Vivos Therapeutics recently posted a Q3 loss of $0.26 per share.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 40.1% to $3.0962.
Scilex Holding Company (NASDAQ: SCLX) jumped 40.1% to $5.59.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) surged 33.8% to $0.6690.
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH) gained 33.4% to $5.76. Aurinia said LUPKYNIS® (voclosporin) patent challenge settlement has been reached with Sun Pharmaceuticals.
Navidea Biopharmaceuticals, Inc. (NYSE: NAVB) rose 33.3% to $0.28. Navidea Biopharmaceuticals announced the notice of allowance for U.S. patent application for key component of the company's cancer immunotherapy pipeline.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) gained 32% to $4.24 after the company reported top-line results from the CM-101 Phase 2a liver fibrosis biomarker trial in NASH patients. The trial met its primary endpoint.
RedHill Biopharma Ltd. (NASDAQ: RDHL) jumped 29% to $0.1810 after the company announced publication of data from the Phase 2 data study of RHB-107 in non-hospitalized COVID-19 patients. The study met the primary endpoint of safety and tolerability.
ACM Research, Inc. (NASDAQ: ACMR) gained 28.7% to $9.92 after the company issued FY23 revenue guidance above estimates.
Checkpoint Therapeutics, Inc. ...",2023-01-03 18:39:39+00:00,https://www.benzinga.com/news/23/01/30262379/why-horizon-global-shares-are-trading-higher-by-over-340-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.12168367346938777,0.35008503401360536,positive,0.12168367346938777,True,True,True,False,False,True,False,True,0.0,2313,"['INTR', 'PRLD', 'NAAS', 'AUPH', 'SILO', 'GRRR', 'CLLS', 'ATNF', 'ACMR', 'GETR', 'HZN', 'VVOS', 'KEP', 'RTC', 'GDS', 'PALI', 'NU', 'LI', 'LHDX', 'SCLX', 'COSM', 'CMMB', 'TSLA', 'CKPT', 'EEIQ', 'NAVB', 'BIVI', 'BOXD', 'IDAI', 'NVOS', 'DRMA', 'IMCC', 'RDHL', 'KALA', 'ARQQ', 'GLMD', 'RSLS', 'ARBK', 'DADA', 'BILI', 'JSPR', 'TUSK', 'TBLT', 'MULN', 'SRNE', 'PDSB', 'SWVL', 'VLN', 'XPEV', 'SOUN']",ATNF,2023-01-03
"EXCLUSIVE: Top 10 Searched Tickers On Benzinga Pro In December 2022: Where Do Tesla, Apple, AMC Rank?","Each trading day features hundreds of headlines and press releases on Benzinga Pro, a source for traders to see the latest news on the overall market and individual tickers.
Here is a look at the most-searched stocks on Benzinga Pro for the month of December, ranked in order. Year-to-date values and the current price are calculated based on Dec. 31, 2022, and do not include dividends.
1. SPDR S&P 500 ETF Trust (NYSE: SPY)
YTD Return: -20.0%
Market Cap: $357 billion assets under management
Current Price: $382.43
The leading ETF tracking the S&P 500 Index is widely seen as a gauge of overall market health and often used with top market-moving and macroeconomic news items. The ETF topped the list for many months in 2022 on Benzinga Pro, including in November.
2. Tesla Inc (NASDAQ: TSLA)
YTD Return: -69.2%
Market Cap: $389 billion
Current Price: $123.18
Leading electric vehicle company Tesla ranked second for the second straight month. The stock hit new 52-week lows in December but was among the most searched tickers on Benzinga Pro as investors weighed if further downside was ahead.
3. Summit Therapeutics Inc (NASDAQ: SMMT)
YTD Return: +50.7%
Market Cap: $897 million
Current Price: $4.25
Biopharmaceutical company Summit had a big December with the announcement of a licensing agreement for its cancer program that could be worth up to $5 billion. The stock was widely searched as the share price went from under $1 at the beginning of the month to over $5 during the month.
Related Link: The Irony Of A Virtual Bus Tour With Carvana, Car Buyers ...",2023-01-03 23:54:34+00:00,https://www.benzinga.com/general/biotech/23/01/30267286/exclusive-top-10-searched-tickers-on-benzinga-pro-in-december-2022-where-do-tesla-apple-amc-rank,Benzinga,0.09288537549407114,0.37193675889328065,neutral,0.09288537549407114,False,True,True,False,True,True,True,False,0.0,1668,"['KALA', 'NKTX', 'SPY', 'ATNF', 'AAPL', 'PHVS', 'AMZN', 'AMAM', 'TOPS', 'ICCM', 'CEI', 'TSLA', 'QQQ', 'TGTX', 'SMMT', 'AMC', 'HTGM', 'COSM', 'CVNA', 'RMED']",ATNF,2023-01-03
180 Life Sciences Announces Publication of a Review on the Biological Basis of Dupuytren’s Disease,"PALO ALTO, Calif., Jan.  04, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced the publication of a review entitled ‘Dupuytren’s disease: a localized and accessible human fibrotic disorder’ in the journal Trends in Molecular Medicine.",2023-01-04 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582908/0/en/180-Life-Sciences-Announces-Publication-of-a-Review-on-the-Biological-Basis-of-Dupuytren-s-Disease.html,GlobeNewswire Inc.,0.1875,0.2375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,405,['ATNF'],ATNF,2023-01-04
Why Enovix Shares Are Trading Lower By 43%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares surged 204% to $2.25 after the company announced it received FDA 510(k) clearance for its DNA oral appliance for the treatment of obstructive sleep apnea.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 162% to $0.4909 after the company announced it acquired Amerigen 7.
Cryptyde, Inc. (NASDAQ: TYDE) gained 108% to $0.4022.
Geron Corporation (NASDAQ: GERN) shares jumped 53.3% to $3.6800 after the company announced top-line results from the IMerge Phase 3 trial of imetelstat in lower risk MDS. The trial met the primary 8-week transfusion independence (TI) endpoint and key secondary 24-week TI endpoint.
Shift Technologies, Inc. (NASDAQ: SFT) rose 49% to $0.2350.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) jumped 42.4% to $0.4132. The company earlier reported in 13G filing Sabby Volatility Warrant Master Fund held 11% stake in Neptune Wellness Solutions.
Reunion Neuroscience Inc. (NASDAQ: REUN) gained 27.8% to $1.33.
Armata Pharmaceuticals, Inc. (NASDAQ: ARMP) surged 25% to $ 1.3799.
AIM ImmunoTech Inc. (NYSE: AIM) jumped 23.3% to $ 0.3997.
NuZee, Inc. (NASDAQ: NUZE) gained 21.8% to $12.85. NuZee adopted a 1-for-35 reverse stock split.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) shares climbed 21.4% to $3.69.
ZK International Group Co., Ltd. (NASDAQ: ZKIN) jumped 20% to $0.50.
Elys Game Technology, Corp. (NASDAQ: ELYS) shares gained 20% to $0.3089 after dropping 8% on Tuesday. Elys Game Technology and Cloakbook were recently granted a license to commence sportsbook operations in Washington, D.C.
Lizhi Inc.  (NASDAQ: LIZI) rose 19.6% to $0.67 after declining around 3% on Tuesday.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) jumped 19.5% to $ 0.8498. Galmed reported results from the open-label part of the ARMOR study.
ASLAN Pharmaceuticals Limited (NASDAQ: ASLN) surged 18.4% to $0.5150. ASLAN Pharmaceuticals and Thermo Fisher Scientific reported a partnership to manufacture ...",2023-01-04 18:17:01+00:00,https://www.benzinga.com/news/23/01/30279674/why-enovix-shares-are-trading-lower-by-43-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.02529761904761904,0.48065476190476203,neutral,0.02529761904761904,False,True,True,True,False,True,False,False,0.0,2066,"['GDS', 'ELYS', 'MLEC', 'NUZE', 'ATNF', 'VEON', 'SEER', 'AIM', 'ZKIN', 'VVOS', 'AMV', 'DCPH', 'LHDX', 'GERN', 'RSLS', 'CMMB', 'NEPT', 'ELOX', 'ENVX', 'CTV', 'GNPX', 'ELYM', 'GLS', 'ASLN', 'MIMO', 'VERA', 'ARMP', 'TYDE', 'KC', 'PHAT', 'JSPR', 'PSTX', 'IMAB', 'INKT', 'GLMD', 'LIZI', 'PIK', 'DADA', 'INM', 'OBLG', 'SWVL', 'BZUN', 'CRKN', 'REUN', 'SFT', 'TMBR', 'DFLI']",ATNF,2023-01-04
180 Life Sciences Regains Full Compliance with Nasdaq Minimum Bid Price Requirement,"PALO ALTO, Calif., Jan.  05, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced that the Company received a letter on January 4, 2023 from The Nasdaq Stock Market LLC (“Nasdaq”) indicating that the Company has regained full compliance with the minimum bid price for continued listing on the Nasdaq pursuant to Nasdaq Listing Rule 5550(a)(2) (“Minimum Bid Price Requirement”).",2023-01-05 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2583734/0/en/180-Life-Sciences-Regains-Full-Compliance-with-Nasdaq-Minimum-Bid-Price-Requirement.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,530,['ATNF'],ATNF,2023-01-05
Penny Stocks To Buy This Week? 7 Short Squeeze Stocks To Watch,"Short squeeze penny stocks to watch this week.
The post Penny Stocks To Buy This Week? 7 Short Squeeze Stocks To Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-06 17:27:27+00:00,https://pennystocks.com/featured/2023/01/06/penny-stocks-to-buy-this-week-7-short-squeeze-stocks-to-watch-january/,PennyStocks,0.0625,0.3083333333333333,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,268,"['ASTS', 'ATNF', 'IMRA', 'MARA', 'RDFN']",ATNF,2023-01-06
Using News to Find Penny Stocks to Buy: 3 Tips,"Are you using the news to find penny stocks to buy?
The post Using News to Find Penny Stocks to Buy: 3 Tips appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-09 11:00:00+00:00,https://pennystocks.com/?p=38895,PennyStocks,0.4166666666666667,0.7777777777777778,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,241,"['ATNF', 'NOK', 'TNXP']",ATNF,2023-01-09
180 Life Sciences Announces Publication of a Review on the Treatments for Early Stage Dupuytren’s Disease,"PALO ALTO, Calif., Jan.  25, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced the publication of a review entitled ‘Treatments for early stage Dupuytren’s disease: an evidence-based approach’ in The Journal of Hand Surgery (European Volume).",2023-01-25 13:45:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595216/0/en/180-Life-Sciences-Announces-Publication-of-a-Review-on-the-Treatments-for-Early-Stage-Dupuytren-s-Disease.html,GlobeNewswire Inc.,0.06666666666666667,0.19999999999999998,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,420,['ATNF'],ATNF,2023-01-25
180 Life Sciences Provides Update Regarding Anti-TNF Frozen Shoulder Trial,"PALO ALTO, Calif., Feb.  22, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced closure to recruitment of men and women across England with early stage Frozen shoulder for a trial to determine the feasibility of conducting a large randomized controlled trial to assess whether an intra-articular injection of anti-TNF (Adalimumab) can reduce pain and improve function in people with pain predominant early-stage frozen shoulder, which was called the Anti-Freaze-F trial. The Anti-Freaze-F trial is being run by the University of Oxford and originally sought to recruit 84 participants.",2023-02-22 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613763/0/en/180-Life-Sciences-Provides-Update-Regarding-Anti-TNF-Frozen-Shoulder-Trial.html,GlobeNewswire Inc.,0.22976190476190475,0.4928571428571429,positive,0.22976190476190475,False,False,False,False,False,False,False,False,0.0,731,['ATNF'],ATNF,2023-02-22
180 Life Sciences Announces Allowance of Claims for a US Patent for Dupuytren’s Disease Treatment and Application,"PALO ALTO, Calif., Feb.  23, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced that the United States Patent and Trademark Office (USPTO) has issued the Company a Notice of Allowance for United States (US) patent application number 17/721,106 entitled “Method of Treating Dupuytren’s disease Using a Pre-filled Syringe”, which includes claims relating to the use of a citrate-free formulation of 40mg in 0.4mL of adalimumab to be injected into nodules of early-stage Dupuytren’s disease every 3 months over a period of 12 months using a syringe with a 25 gauge needle. This reflects the dosage and method used in the RIDD trial led by Professor Nanchahal and his colleagues at the University of Oxford, the results of which were published in The Lancet Rheumatology.",2023-02-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614165/0/en/180-Life-Sciences-Announces-Allowance-of-Claims-for-a-US-Patent-for-Dupuytren-s-Disease-Treatment-and-Application.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,952,['ATNF'],ATNF,2023-02-23
180 Life Sciences Announces Presentation at the Gordon Conference,"PALO ALTO, Calif., Feb.  27, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF) (“180 Life Sciences” or the “Company”), today announced that Professor Jagdeep Nanchahal has been selected to present at the Gordon Research Conference on “Physiological and Disease Relevance and Underlying Molecular Properties of Collagens”, at Colby-Sawyer College, New London, New Hampshire, from July 9 – 14, 2023.",2023-02-27 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616112/0/en/180-Life-Sciences-Announces-Presentation-at-the-Gordon-Conference.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,479,['ATNF'],ATNF,2023-02-27
180 Life Sciences Corp. Announces $3 Million Registered Direct Offering and Concurrent Private Placement,Priced At-The-Market Under Nasdaq Rules Priced At-The-Market Under Nasdaq Rules,2023-04-05 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2642067/0/en/180-Life-Sciences-Corp-Announces-3-Million-Registered-Direct-Offering-and-Concurrent-Private-Placement.html,GlobeNewswire Inc.,0.05,0.3875,neutral,0.05,False,False,False,False,False,False,False,False,0.0,185,['ATNF'],ATNF,2023-04-05
Why Kura Sushi Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Nuburu, Inc.  (NYSE: BURU) shares jumped 104% to $5.55 after the company announced it has been selected by the U.S. Department of Defense for a position on the multiple award Indefinite Delivery/Indefinite Quantity contract for high energy laser beams.
Liminal BioSciences Inc.  (NASDAQ: LMNL) gained 73.3% to $6.55 after Thomvest submitted an unsolicited non-binding transaction proposal to acquire Liminal on an all cash basis.
InflaRx N.V. (NASDAQ: IFRX) shares climbed 49.8% to $5.65 on continued upward momentum after the company yesterday announced it received FDA EUA for Gohibic for the treatment of critically ill COVID-19 patients. Today, LifeSci Capital upgraded the stock from Market Perform to Outperform.
Freight Technologies, Inc. (NASDAQ: FRGT) gained 35% to $2.31 after the company reported the highest monthly increase in new clients since Fr8App's platform inception. Also, the company expects 2023 revenue guidance of $36 million, representing a nearly 40% growth from Fr8App's 2022 full-year revenue.
YS Biopharma Co., Ltd. (NASDAQ: YS) jumped 23.3% to $1.90. YS Biopharma recently announced interim Phase 2 safety and immunogenicity data for its PIKA recombinant Covid-19 vaccine.
180 Life Sciences Corp. (NASDAQ: ATNF) gained 23% to $2.19.
SenesTech, Inc. (NASDAQ: SNES) gained 22% to $1.88 after the company announced it signed a distribution agreement with Target Specialty Products for ContraPest.
Immunic, Inc. (NASDAQ: IMUX) jumped 20.8% to $1.7650 after the company reported data from the maintenance phase of its phase 2b CALDOSE-1 trial of lead asset, vidofludimus calcium (IMU-838), in patients with moderate-to-severe ulcerative colitis.
Bit Origin Ltd (NASDAQ: BTOG) surged 20.8% to $0.29.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) surged 19.1% to $0.3931 after the company announced that it has been awarded the third year of a Fast-Track Small Business Innovation Research grant from the NIH to support the clinical evaluation of TTX-MC138.
a.k.a. Brands Holding Corp. (NYSE:",2023-04-05 17:33:37+00:00,https://www.benzinga.com/news/23/04/31684817/why-kura-sushi-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,-0.053181818181818184,0.3799494949494949,neutral,0.053181818181818184,True,True,True,False,True,False,False,False,0.2,2137,"['SNES', 'IONM', 'CKPT', 'FWBI', 'MOR', 'CVNA', 'WEJO', 'MKTX', 'SECO', 'SSU', 'SSTI', 'IFRX', 'BTOG', 'AI', 'RETO', 'FRGT', 'GLS', 'IMUX', 'NOGN', 'MWG', 'KRUS', 'BFRG', 'WAL', 'LMNL', 'BURU', 'SEV', 'VERO', 'NFTG', 'RGP', 'ATNF', 'CXAI', 'ONCT', 'VIRI', 'YS', 'LEJU', 'DNMR', 'ZURA', 'MGIH', 'AKA', 'RNAZ', 'NIR', 'DLO', 'SPT', 'XOS']",ATNF,2023-04-05
180 Life Sciences Corp. Announces Closing of $3 Million Registered Direct Offering and Concurrent Private Placement ,"PALO ALTO, Calif., April  10, 2023  (GLOBE NEWSWIRE) -- 180 Life Sciences Corp. (NASDAQ: ATNF, “180 Life Sciences” or the “Company”), a clinical-stage biotechnology company, today announced the closing of its previously announced issuance and sale of 1,570,680 shares of the Company’s common stock (or common stock equivalents in lieu thereof) in a registered direct offering and warrants to purchase up to 1,570,680 shares of common stock at a purchase price per share (and accompanying warrant) of $1.91 in a concurrent private placement (together with the registered direct offering, the “offering”), each priced at-the-market under Nasdaq rules. The private placement warrants have an exercise price of $1.78 per share, are immediately exercisable and will expire five and one-half years from the date of issuance.",2023-04-10 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643969/0/en/180-Life-Sciences-Corp-Announces-Closing-of-3-Million-Registered-Direct-Offering-and-Concurrent-Private-Placement.html,GlobeNewswire Inc.,-0.07666666666666667,0.39916666666666667,neutral,0.07666666666666667,False,False,False,False,False,False,False,False,0.0,936,['ATNF'],ATNF,2023-04-10
5 Top Penny Stocks To Watch Today; Time To Buy?,"5 hot penny stocks to watch right now.
The post 5 Top Penny Stocks To Watch Today; Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-05-19 16:57:00+00:00,https://pennystocks.com/featured/2023/05/19/5-top-penny-stocks-to-watch-today-time-to-buy-may-2023/,PennyStocks,0.3571428571428571,0.5438095238095239,positive,0.3571428571428571,False,True,False,False,False,False,False,False,0.0,230,"['AMTX', 'ATNF', 'LILM', 'STXS', 'TSP']",ATNF,2023-05-19
Why Foot Locker Shares Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Monogram Orthopaedics Inc. (NASDAQ: MGRM) shares climbed 148.3% to $29.18 after jumping 62% on Thursday. Monogram Orthopaedics raised $17,216,147 through the sale of 2,374,641 shares of its Class A Common Stock priced at $7.25 per share.
SunCar Technology Group Inc  (NASDAQ: SDA) climbed 70% to $6.97 amid volatility following the recent completion of the company's combination with Goldenbridge Acquisition to become a publicly-traded company.
WISeKey International Holding AG (NASDAQ: WKEY) rose 62% to $3.74. WISeKey International and FOSSA Systems would launch several new WISeSat-Ready FOSSA powered satellites with SpaceX.
Bright Health Group, Inc. (NYSE: BHG) gained 46% to $0.2640. Bright Health recently posted a narrower quarterly loss.
180 Life Sciences Corp. (NASDAQ: ATNF) jumped 35% to $1.36.
Lucy Scientific Discovery Inc. (NASDAQ: LSDI) shares gained 34.7% to $1.45 after gaining around 17% on Thursday. Lucy Scientific Discovery and not-for-profit psilocybin advocate organization TheraPsil partnered toward advancing medical psilocybin access and research.
Mallinckrodt plc (NYSE: MNK) surged 32.7% to $1.50.
Stereotaxis, Inc. (NYSE: STXS) gained 27.8% to $2.16 after the company announced a global collaboration with Abbott to integrate Abbott's EnSite X EP System with the company's Robotic Magnetic Navigation systems.
Farfetch Limited (NYSE: FTCH) climbed 25.6% to $5.45 after the company reported better-than-expected Q1 results.
Greenland Technologies Holding Corporation (NASDAQ: GTEC) gained 20.5% to $1.59 after the company reported ...",2023-05-19 17:21:46+00:00,https://www.benzinga.com/news/23/05/32490699/why-foot-locker-shares-are-trading-lower-by-over-25-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,0.09624594155844156,0.30140016233766237,neutral,0.09624594155844156,True,True,False,False,True,False,False,False,0.0,1685,"['CINT', 'MNK', 'MULN', 'CTLT', 'GLOB', 'SOND', 'NBY', 'VAPO', 'NUTX', 'ARTNA', 'EFSH', 'ELBM', 'CVCO', 'XELA', 'QBTS', 'MGRM', 'WLMS', 'ZVSA', 'STXS', 'PHIO', 'LSDI', 'ZUMZ', 'AVTX', 'CWD', 'FL', 'WKEY', 'KSS', 'SONN', 'SDA', 'SLQT', 'ALIM', 'ATNF', 'GTEC', 'IFBD', 'ELEV', 'BHG', 'AMTX', 'UTRS', 'FTCH']",ATNF,2023-05-19
