title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why DouYu International Shares Are Trading Higher By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  DouYu International Holdings Limited (NASDAQ: DOYU) rose sharply during Thursday’s session after announcing a share repurchase program.
DouYu plans repurchase of up to $20 million of ordinary shares in the form of ADSS during period of up to twelve months commencing on Jan. 1, 2024.
DouYu International shares jumped 14.2% to $0.8320 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Nova LifeStyle, Inc.  (NASDAQ: NVFY) shares jumped 204% to $4.71.
Cingulate Inc. (NASDAQ: CING) climbed 157.4% to $10.27. On Tuesday, Cingulate received FDA guidance for CTx-1301 (dexmethylphenidate), its lead investigational product candidate for attention deficit hyperactivity disorder (ADHD).
Bone Biologics Corporation (NASDAQ: BBLG) gained 62.2% to $7.54.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 50.7% to $1.30. HC Wainwright & Co. analyst Amit Dayal maintained SenesTech with a Buy, adjusting target to $3.5 from $4.
Microbot Medical Inc. (NASDAQ: MBOT) rose 38% to $1.8301 after the company announced the completion of its GLP pivotal pre-clinical study.
Sidus Space, Inc. (NASDAQ: SIDU) gained 32% to $5.81.
DatChat, Inc. (NASDAQ: DATS) rose 30% to $2.62. DatChat announced the release of its new AI social gaming platform and developer program for game designers and content creators.
SEALSQ Corp (NASDAQ: LAES) gained 25% to $1.4424. SEALSQ disclosed that its post-quantum semiconductor technology, based on cutting-edge cryptographic algorithms, is specifically designed to withstand attacks from and secure cryptocurrency transactions against the looming threat of quantum computing.
Ocean Biomedical, Inc. (NASDAQ: OCEA) surged 21.4% to $0.7299.
DSS, Inc. (NYSE: DSS) jumped 21% to $0.1477.
RenovoRx, Inc. (NASDAQ: RNXT) gained 20% to $1.2599.
Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) rose 20% to $3.6250. The FDA recently approved the company's Zoryve topical foam, 0.3% for seborrheic dermatitis in individuals nine years and older.
Envoy ...",2023-12-28 18:07:18+00:00,https://www.benzinga.com/news/23/12/36415611/why-douyu-international-shares-are-trading-higher-by-14-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,0.12681523022432112,0.4271546635182999,positive,0.12681523022432112,False,True,True,False,True,False,False,False,0.0,2116,"['EFSH', 'RNXT', 'SNES', 'DATS', 'MBOT', 'FWBI', 'ROI', 'ATUS', 'VLD', 'HALL', 'IOVA', 'CING', 'TIGR', 'HUT', 'BJDX', 'BLIN', 'DOYU', 'IREN', 'AMPE', 'ARQT', 'WULF', 'DSS', 'CALT', 'SIDU', 'CTSO', 'LU', 'MHUA', 'FLUX', 'CYTH', 'BACK', 'NEO', 'BAOS', 'LAES', 'ESPR', 'LIDR', 'LGCB', 'NVFY', 'MYMD', 'EGOX', 'BETS', 'OCEA', 'COCH', 'UP', 'SNTG', 'AISP', 'BBLG']",CING,2023-12-28
Gold Moves Lower; US Crude Stocks Decline Last Week,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining more than 100 points on Thursday.
The Dow traded up 0.27% to 37,758.26 while the NASDAQ rose 0.17% to 15,124.90. The S&P 500 also rose, gaining, 0.23% to 4,792.56.
Check This Out:  Microsoft To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Thursday
 
Leading and Lagging Sectors
 
Utilities shares jumped by 0.6 on Thursday.
In trading on Thursday, energy shares fell by 0.9%
 
Top Headline
 
The EIA said crude oil inventories in the U.S. declined by 6.911 million barrels in the week ending Dec. 22, falling the most in four months and compared to market estimates of a 2.704 million-barrel decline.
 
Equities Trading UP
 
Microbot Medical Inc.  (NASDAQ: MBOT) shares shot up 43% to $1.89 after the company announced the completion of its GLP pivotal pre-clinical study.
Shares of  Cingulate Inc. (NASDAQ: CING) got a boost, surging 129% to $9.14. On Tuesday, Cingulate received FDA guidance for CTx-1301 (dexmethylphenidate), its lead investigational product candidate for attention deficit hyperactivity disorder (ADHD).
DouYu International Holdings Limited  (NASDAQ: DOYU) shares were ...",2023-12-28 19:32:49+00:00,https://www.benzinga.com/news/earnings/23/12/36416694/gold-moves-lower-us-crude-stocks-decline-last-week,Benzinga,0.1770408163265306,0.5292517006802722,positive,0.1770408163265306,False,False,True,False,True,False,False,False,0.0,1241,"['CTSO', 'MBOT', 'DOYU', 'VLD', 'CING', 'BJDX']",CING,2023-12-28
Fear & Greed Index Remains In 'Extreme Greed' Zone; S&P 500 Hovers Near Record High,"The CNN Money Fear and Greed index remained in the ""Extreme Greed"" zone on Thursday.
U.S. stocks closed mostly higher on Thursday, with the S&P 500 ending the session just 0.3% down from its record closing level, notched on Jan. 3, 2022.
Traders see a 74.1% chance that the Fed will cut rates by 25 basis points in March.
On the economic data front, U.S. initial jobless claims rose by 12,000 to 218,000 in the week ending Dec. 23, compared to market estimates of 210,000. The U.S. trade deficit in goods increased to $90.3 billion in November versus a revised $89.6 billion in the ...",2023-12-29 10:50:03+00:00,https://www.benzinga.com/news/earnings/23/12/36422933/fear-greed-index-remains-in-extreme-greed-zone-s-p-500-hovers-near-record-high,Benzinga,0.08044444444444444,0.49788888888888894,neutral,0.08044444444444444,False,False,False,False,False,False,False,False,0.0,670,['CING'],CING,2023-12-29
Why Titan Pharmaceuticals Shares Are Trading Higher By 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose sharply in today’s pre-market trading session.
Titan Pharmaceuticals said its Board of Directors has approved a 1-for-20 reverse stock split.
Titan Pharmaceuticals shares jumped 15.2% to $0.38 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

China Green Agriculture, Inc. (NYSE: CGA) shares gained 173.2% to $5.19 in pre-market trading. On Dec. 27, China Green Agriculture entered into a stock purchase agreement with Zhibiao Pan for the acquisition of all outstanding stock of Lonestar Dream for a total consideration of $49 million.
FLJ Group Limited(NASDAQ: FLJ) gained 94.8% to $2.63 in pre-market trading. FLJ Group completed $180 million cash purchase of Alpha Mind Technology and terminated equity acquisition agreement entered into with Lianlian Holdings Inc.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 71% to $0.33 in pre-market trading after gaining 7% on Thursday.
cbdMD, Inc. (NYSE: YCBD) shares rose 27.8% to $1.01 in pre-market trading after gaining 11% on Thursday.
CN Energy Group. Inc. (NASDAQ: CNEY) shares gained 19.7% to $0.0720 in pre-market trading after gaining around 20% on Thursday.
Green Giant Inc.  (NASDAQ: GGE) shares rose ...",2023-12-29 13:51:40+00:00,https://www.benzinga.com/news/23/12/36426897/why-titan-pharmaceuticals-shares-are-trading-higher-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.1769230769230769,0.6884615384615385,positive,0.1769230769230769,False,True,False,False,False,True,True,False,0.0,1356,"['CNEY', 'DATS', 'CING', 'CGA', 'SIDU', 'GV', 'GNS', 'UK', 'FLJ', 'TTNP', 'FLYX', 'GGE', 'NVFY', 'ASST', 'BBLG', 'SNES', 'DXF', 'BYN', 'YCBD', 'KTRA']",CING,2023-12-29
US Stocks Edge Higher On Last Trading Day Of 2023; Chicago PMI Falls In December,"U.S. stocks traded slightly higher this morning, with the Dow Jones index gaining around 10 points on Friday.
Following the market opening Friday, the Dow traded up 0.03% to 37,723.19 while the NASDAQ rose 0.02% to 15,098.01. The S&P 500 also rose, gaining, 0.05% to 4,785.65.
Check This Out:  How To Earn $500 A Month From Annaly Capital Management Stock
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.2% on Friday.
In trading on Friday, real estate shares fell by 0.5%.
 
Top Headline
 
The Chicago PMI fell to 46.9 in December from 55.8 in the previous month, and compared to market estimates of 51.
 
Equities Trading UP
 
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares shot up 158% to $5.34.
Shares of  China Green Agriculture, Inc.  (NYSE: CGA) got a boost, surging 70% to $3.23. On Dec. 27, China Green Agriculture entered into a stock purchase agreement with Zhibiao Pan for the acquisition of ...",2023-12-29 14:58:46+00:00,https://www.benzinga.com/news/earnings/23/12/36428071/us-stocks-edge-higher-on-last-trading-day-of-2023-chicago-pmi-falls-in-december,Benzinga,0.2027777777777778,0.46527777777777773,positive,0.2027777777777778,False,True,True,False,False,False,True,False,0.0,1020,"['CGA', 'GMM', 'UK', 'SXTC', 'ADTX', 'CING']",CING,2023-12-29
Why Fisker Shares Are Trading Higher By Over 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Fisker Inc. (NYSE: FSR) rose sharply during Friday’s session after the company provided a December 2023 business update.
The company grew deliveries by over 300% from Q3 to Q4, and total deliveries are approximately 4,700, with the majority being Fisker Ocean One launch edition vehicles priced at $68,999. In 2023, Fisker produced 10,142 Fisker Oceans and delivered approximately 4,700 vehicles.
Fisker shares jumped 20.8% to $1.8250 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares climbed 132.6% to $4.8150.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 73.4% to $8.36. Aditxt recently entered into definitive agreement to acquire Evofem Biosciences, Inc.
China Green Agriculture, Inc.  (NYSE: CGA) gained 68.3% to $3.1982. On Dec. 27, China Green Agriculture entered into a stock purchase agreement with Zhibiao Pan for the acquisition of all outstanding stock of Lonestar Dream for a total consideration of $49 million.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 57% to $2.7802.
cbdMD, Inc. (NYSE: YCBD) shares climbed 55.7% to $1.2299 after gaining 11% on Thursday.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 40.8% to $245.00. The company recently received a letter from the Nasdaq indicating that a delisting action has been stayed.
SYLA Technologies Co., Ltd. (NASDAQ: SYT) rose 27.5% to $5.60. SYLA Technologies recently increased its FY23 guidance.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose 17.8% to $0.3890. Titan Pharmaceuticals said its Board of Directors has approved a 1-for-20 reverse stock split.
Future FinTech Group Inc. (NASDAQ: FTFT) gained 14.7% to $2.33.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 14% to $0.22 after gaining 7% on Thursday.
Lulu's Fashion Lounge Holdings, Inc. (NASDAQ:",2023-12-29 18:03:42+00:00,https://www.benzinga.com/news/23/12/36431408/why-fisker-shares-are-trading-higher-by-over-20-here-are-other-stocks-moving-in-fridays-mid-day-sess,Benzinga,0.07613636363636363,0.49772727272727263,neutral,0.07613636363636363,False,True,False,False,True,True,True,False,0.0,1934,"['FBIO', 'QSI', 'BBLG', 'SNTG', 'DATS', 'CGA', 'SNES', 'CING', 'GMM', 'MBOT', 'LVLU', 'GV', 'TELL', 'WULF', 'FSR', 'PRTC', 'SIDU', 'SYT', 'FTFT', 'FLJ', 'TAL', 'DXF', 'ZJYL', 'UK', 'MDRR', 'BTDR', 'TTNP', 'SXTC', 'FLYX', 'BYN', 'CAN', 'BYND', 'GRFS', 'YCBD', 'BKYI', 'ADTX', 'AAOI', 'KTRA', 'NVFY', 'ENVB']",CING,2023-12-29
HC Wainwright & Co. Maintains Buy Rating for Cingulate: Here's What You Need To Know,"HC Wainwright & Co. has decided to maintain its Buy rating of Cingulate (NASDAQ:CING) and raise its price target from $3.50 to $8.00.
Shares of Cingulate are trading down 0.56% over the last 24 hours, at $7.15 per share.
A move to $8.00 would account for a 11.89% increase from the current share price.
About Cingulate
Cingulate Inc is a clinical stage biopharmaceutical company utilizing its proprietary precision timed release drug delivery platform to build and advance a pipeline of next-generation pharmaceutical products designed to improve the lives of patients suffering from ...Full story available on Benzinga.com",2024-01-05 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/24/01/36513211/hc-wainwright-co-maintains-buy-rating-for-cingulate-heres-what-you-need-to-know,Benzinga,0.06111111111111111,0.28888888888888886,neutral,0.06111111111111111,False,True,False,False,True,False,False,False,0.0,709,['CING'],CING,2024-01-05
Werth Family Investment Associates Converts Remaining $3.3M of Debt and Accrued Interest into Cingulate Equity at Premium to Market,"KANSAS CITY, Kan., Jan.  29, 2024  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING) (Cingulate), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, announced today that Werth Family Investment Associates, LLC (“WFIA”), the manager of which is Peter J. Werth, a member of the Cingulate board of directors, has converted $3.3 million of debt and accrued interest into Cingulate equity at a conversion price of $4.785 per share. The closing price of Cingulate’s common stock on Nasdaq on January 24, 2024 was $4.35 per share.",2024-01-29 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818684/0/en/Werth-Family-Investment-Associates-Converts-Remaining-3-3M-of-Debt-and-Accrued-Interest-into-Cingulate-Equity-at-Premium-to-Market.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,True,True,True,False,0.0,801,"['CINGW', 'CING']",CING,2024-01-29
Longtime Cingulate Controller Jennifer Callahan Promoted to CFO,"KANSAS CITY, Kan., Jan.  29, 2024  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, announced today that it has promoted Controller Jennifer Callahan to Chief Financial Officer, succeeding longtime CFO Lou Van Horn who retired from the company in December.",2024-01-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818838/0/en/Longtime-Cingulate-Controller-Jennifer-Callahan-Promoted-to-CFO.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,519,"['CINGW', 'CING']",CING,2024-01-29
Why Meta Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Shares of Meta Platforms, Inc. (NASDAQ: META) rose sharply in today’s pre-market trading as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
The company also announced a $50 billion increase to its share repurchase authorization.
Meta shares climbed 16.5% to $460.02 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 55.1% to $6.05 in pre-market trading after dipping around 82% on Thursday.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 33.1% to $1.77 in pre-market trading after dipping 55% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 25.2% to $0.94 in pre-market trading after gaining around 5% on Thursday.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) shares gained 20% to $0.84 in pre-market trading.
C3is Inc. (NASDAQ: CISS) shares rose 18.8% to $0.1625 in pre-market trading. S.H.N. Financial recently reported a 9.1% stake in the company.
Minim, Inc. (NASDAQ: MINM) shares rose 18.7% to $5.97 in pre-market trading after gaining more than 22% on ...",2024-02-02 13:21:13+00:00,https://www.benzinga.com/news/24/02/36908482/why-meta-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.13979591836734692,0.4150510204081633,positive,0.13979591836734692,False,False,False,False,False,True,False,False,0.0,1226,"['CING', 'KPRX', 'GRI', 'QSG', 'AMZN', 'CCTG', 'CTHR', 'CISS', 'ROMA', 'TRUG', 'CLX', 'SKX', 'AAPL', 'AHG', 'JRSH', 'REVB', 'META', 'MINM', 'JZXN', 'AGRI']",CING,2024-02-02
Cingulate Announces Pricing of $7.5 Million Public Offering,"KANSAS CITY, Kan., Feb.  02, 2024  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING) (“Cingulate,” the “Company,” “we,” “our” or “us”), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced the pricing of its public offering of an aggregate of 3,750,000 shares of its common stock (or common stock equivalents in lieu thereof), Series A warrants to purchase up to 3,750,000 shares of common stock and Series B warrants to purchase up to 1,875,000 shares of common stock, at a public offering price of $2.00 per share (or common stock equivalent in lieu thereof) and accompanying warrants. The Series A warrants will have an exercise price of $2.00 per share, will be exercisable immedietely and will expire five years after the date of issuance, and the Series B warrants will have an exercise price of $2.00 per share, will be exercisable immedietely and will expire two years after the date of issuance. The closing of the offering is expected to occur on or about February 6, 2024, subject to the satisfaction of customary closing conditions.",2024-02-02 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2822897/0/en/Cingulate-Announces-Pricing-of-7-5-Million-Public-Offering.html,GlobeNewswire Inc.,-0.1766666666666667,0.3433333333333334,negative,0.1766666666666667,False,False,False,False,True,False,False,False,0.0,1264,"['CINGW', 'CING']",CING,2024-02-02
"Dow Falls 150 Points; US Economy Adds 353,000 Jobs In January","U.S. stocks traded mixed this morning, with the Dow Jones index falling around 150 points on Friday.
Following the market opening Friday, the Dow traded down 0.39% to 38,370.46 while the NASDAQ rose 0.56% to 15,447.53. The S&P 500 also rose, gaining, 0.18% to 4,914.99.
Check This Out:  Amazon To Rally Over 41%? Here Are 10 Top Analyst Forecasts For Friday
 
Leading and Lagging Sectors
 
Communication services shares rose by 2.9% on Friday.
In trading on Friday, real estate shares fell by 2%.
 
Top Headline
 
U.S. non-farm payrolls increased by 353,000 in January, a jump from the upwardly revised figure of 333,000 for December and well above the expected 180,000.
The unemployment rate remained steady at 3.7%, below the expected 3.8%.
 
Equities Trading UP
 
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares shot up 90% to $4.57.
Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Shares of  Minim, Inc.  (NASDAQ: ...",2024-02-02 14:48:35+00:00,https://www.benzinga.com/news/earnings/24/02/36910509/dow-falls-150-points-us-economy-adds-353-000-jobs-in-january,Benzinga,0.29407407407407404,0.5325925925925926,positive,0.29407407407407404,True,False,True,False,False,False,False,False,0.0,1033,"['GRI', 'MARK', 'MDVL', 'MINM', 'CING', 'INBS']",CING,2024-02-02
Nasdaq Rises Over 200 Points; Apple Posts Upbeat Earnings,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining over 200 points on Friday.
The Dow traded up 0.19% to 38,593.49 while the NASDAQ rose 1.55% to 15,600.39. The S&P 500 also rose, gaining, 0.97% to 4,953.70.
Check This Out:  Amazon To Rally Over 41%? Here Are 10 Top Analyst Forecasts For Friday
 
Leading and Lagging Sectors
 
Communication services shares rose by 4.1% on Friday.
In trading on Friday, real estate shares fell by 2.3%.
 
Top Headline
 
Apple Inc. (NASDAQ: AAPL) reported better-than-expected earnings and revenue for its first quarter.
The iPhone maker reported first-quarter earnings per share of $2.18 and revenue of $119.6 billion, thanks to record Services revenue and iPhone revenue. However, the company reported a revenue decline in China.
 
Equities Trading UP
 
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares shot up 80% to $4.34.
Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Shares of  Tyra Biosciences, Inc.  (NASDAQ: TYRA) got a boost, surging 23% to $15.99. Tyra Biosciences announced a $200 million ...",2024-02-02 17:08:18+00:00,https://www.benzinga.com/news/earnings/24/02/36913222/nasdaq-rises-over-200-points-apple-posts-upbeat-earnings,Benzinga,0.4818181818181818,0.6348484848484849,positive,0.4818181818181818,True,False,True,False,False,False,False,False,0.0,1179,"['GRI', 'AAPL', 'GEN', 'META', 'TYRA', 'CING', 'INBS']",CING,2024-02-02
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",CING,2024-02-02
S&P 500 Gains Over 1%; Amazon Earnings Top Expectations,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining around 1.8% on Friday.
The Dow traded up 0.49% to 38,705.29 while the NASDAQ rose 1.81% to 15,639.81. The S&P 500 also rose, gaining, 1.20% to 4,965.03.
Check This Out:  Amazon To Rally Over 41%? Here Are 10 Top Analyst Forecasts For Friday
 
Leading and Lagging Sectors
 
Communication services shares rose by 4.1% on Friday.
In trading on Friday, real estate shares fell by 1.9%.
 
Top Headline
 
Amazon.com, Inc. (NASDAQ: AMZN) posted stronger-than-expected results for its fourth quarter.
The company said it sees first-quarter revenue to be between $138 billion and $143.5 billion versus estimates of $142.13 billion. Operating income is expected to be between $8 billion and $12 billion in the first quarter.
 
Equities Trading UP
 
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares shot up 101% to $4.84.
Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Shares of  Tyra Biosciences, Inc.  (NASDAQ: TYRA) got a boost, surging 24% to $16.19. Tyra ...",2024-02-02 19:32:50+00:00,https://www.benzinga.com/news/earnings/24/02/36915903/s-p-500-gains-over-1-amazon-earnings-top-expectations,Benzinga,0.4230769230769231,0.591025641025641,positive,0.4230769230769231,True,False,True,False,False,False,False,False,0.0,1145,"['GRI', 'AMZN', 'TEAM', 'META', 'TYRA', 'CING', 'INBS']",CING,2024-02-02
Cingulate Announces Closing of $7.5 Million Public Offering,"KANSAS CITY, Kan., Feb.  06, 2024  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING) (“Cingulate,” the “Company,” “we,” “our” or “us”), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced the closing of its public offering of an aggregate of 3,750,000 shares of its common stock (or common stock equivalents in lieu thereof), Series A warrants to purchase up to 3,750,000 shares of common stock and Series B warrants to purchase up to 1,875,000 shares of common stock, at a public offering price of $2.00 per share (or common stock equivalent in lieu thereof) and accompanying warrants. The Series A warrants have an exercise price of $2.00 per share, are exercisable immediately and will expire five years after the date of issuance, and the Series B warrants have an exercise price of $2.00 per share, are exercisable immediately and will expire two years after the date of issuance.",2024-02-06 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824744/0/en/Cingulate-Announces-Closing-of-7-5-Million-Public-Offering.html,GlobeNewswire Inc.,-0.1875,0.3375,negative,0.1875,False,False,False,False,True,False,False,False,0.0,1106,"['CINGW', 'CING']",CING,2024-02-06
"Cingulate Appoints Jay Roberts, Bryan Lawrence, and Jeff Ervin to its Board of Directors",Announcement Follows Recent Public Offering and Successful Capital Raising Activity Announcement Follows Recent Public Offering and Successful Capital Raising Activity,2024-02-13 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828084/0/en/Cingulate-Appoints-Jay-Roberts-Bryan-Lawrence-and-Jeff-Ervin-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.25,0.4222222222222222,positive,0.25,False,False,False,False,False,False,True,False,0.0,257,"['CINGW', 'CING']",CING,2024-02-13
Cingulate to Attend DCAT Week 2024 in New York City,"Will Host Licensing Meetings with Multiple Parties to Discuss Assets, Pipeline and Technology Will Host Licensing Meetings with Multiple Parties to Discuss Assets, Pipeline and Technology",2024-03-06 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841224/0/en/Cingulate-to-Attend-DCAT-Week-2024-in-New-York-City.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,240,"['CINGW', 'CING']",CING,2024-03-06
Cingulate to Participate in Benzinga All Live Access Event,"KANSAS CITY, Kan., March  19, 2024  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced that Chairman and CEO Shane J. Schaffer will participate in a live Benzinga All Access event on Friday March 22, 2024, at 12 p.m. ET.",2024-03-19 20:45:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848995/0/en/Cingulate-to-Participate-in-Benzinga-All-Live-Access-Event.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,True,False,True,False,0.0,492,"['CINGW', 'CING']",CING,2024-03-19
Cingulate to Participate in Planet MicroCap Showcase: Vegas 2024,"KANSAS CITY, Kan., April  16, 2024  (GLOBE NEWSWIRE) -- Cingulate Inc. (NASDAQ: CING), a biopharmaceutical company utilizing its proprietary Precision Timed Release™ (PTR™) drug delivery platform technology to build and advance a pipeline of next-generation pharmaceutical products, today announced that it will present at the Planet MicroCap Showcase: VEGAS 2024 conference on Wednesday, May 1, 2024, at 2:30 PM PST. Management will also host individual investor meetings on Thursday, May 2.",2024-04-16 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2864138/0/en/Cingulate-to-Participate-in-Planet-MicroCap-Showcase-Vegas-2024.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,True,False,True,False,0.0,558,"['CINGW', 'CING']",CING,2024-04-16
