title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 5 Health Care Stocks That Are Set To Fly In Q2,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Belite Bio, Inc  (NASDAQ: BLTE)

Belite Bio announced pricing of a $30 million underwritten public offering of ADSs and warrants. The company’s stock has a 52-week low of $14.22 .
RSI Value: 22.53
BLTE Price Action:  Shares ...",2023-06-09 12:40:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32794562/top-5-health-care-stocks-that-are-set-to-fly-in-q2,Benzinga,0.20287698412698416,0.4182539682539682,positive,0.20287698412698416,False,True,True,False,False,False,False,False,0.0,815,"['STAA', 'COO', 'IRTC', 'CLPT', 'BLTE']",BLTE,2023-06-09
Analyst Expectations for Belite Bio's Future,"Belite Bio (NASDAQ:BLTE) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Belite Bio. The company has an average price target of $56.75 with a high of $58.00 and a low of $55.00. 
Below is a summary of how these 4 analysts ...Full story available on Benzinga.com",2023-06-20 17:02:14+00:00,https://www.benzinga.com/analyst-ratings/23/06/32930288/analyst-expectations-for-belite-bios-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,576,['BLTE'],BLTE,2023-06-20
"Wolfspeed, Genesco, PacWest Bancorp And Other Big Stocks Moving Higher On Monday","U.S. stocks traded mixed, with the Nasdaq Composite gaining around 60 points on Monday. Here are some big stocks recording gains in today’s session.

MoonLake Immunotherapeutics  (NASDAQ: MLTX) jumped 75% to $45.50 after the company's Phase 2 study for Nanobody sonelokimabint met its primary endpoint in hidradenitis suppurativa.
Acelyrin, Inc.  (NASDAQ: SLRN) shares jumped 35% to $23.81.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) gained 17% to $7.59. ORIC Pharmaceuticals announced $85 million private placement financing.
Identiv, Inc. (NASDAQ: INVE) rose 15.7% to $8.31. B. Riley Securities upgraded Identiv from Neutral to Buy and raised the price target from $10 to $11.
SL Green Realty Corp. (NYSE: SLG) surged 15.5% to $27.19.
Lucid Group, Inc. (NASDAQ: LCID) ...",2023-06-26 14:13:08+00:00,https://www.benzinga.com/news/23/06/33006692/wolfspeed-genesco-pacwest-bancorp-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.10277777777777779,0.38333333333333336,positive,0.10277777777777779,False,True,True,False,False,False,False,False,0.0,854,"['FFIE', 'WEAV', 'BLTE', 'COIN', 'GPCR', 'PACW', 'ISPR', 'WOLF', 'GCO', 'SLG', 'VNO', 'CGC', 'INVE', 'SLRN', 'MLTX', 'ATUS', 'ORIC', 'IONQ', 'LCID']",BLTE,2023-06-26
Why Carnival Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Benitec Biopharma Inc. (NASDAQ: BNTC) climbed 104% to $0.4050 after the company announced it received FDA clearance of the IND for BB-301 for the treatment of Oculopharyngeal Muscular Dystrophy.
TRxADE HEALTH, Inc.  (NASDAQ: MEDS) shares jumped 91.9% to $16.20. TRxADE HEALTH issued correction to press release announcing its anticipated combination with Superlatus, Inc.
MoonLake Immunotherapeutics  (NASDAQ: MLTX) gained 75% to $45.50 after the company's Phase 2 study for Nanobody sonelokimabint met its primary endpoint in hidradenitis suppurativa.
INVO Bioscience, Inc. (NASDAQ: INVO) shares jumped 41% to $0.2327 after dropping 5% on Friday.
iMedia Brands, Inc. (NASDAQ: IMBI) gained 35% to $0.1891. iMedia Brands announced receipt of second Nasdaq non-compliance notice.
Acelyrin, Inc.  (NASDAQ: SLRN) shares climbed 35% to $23.81.
Digital Media Solutions, Inc. (NYSE: DMS) shares gained 26% to $0.4234 after gaining around 5% on Friday. Digital Media Solutions recently reported slightly worse-than-expected Q1 sales results.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) jumped 24.6% to $7.13.
Whole Earth Brands, Inc. (NASDAQ: FREE) climbed 21.6% to $3.7932 after a 13D filing showed Martin Franklin delivered a non-binding proposal to Mr. Irwin Simon, the Executive Chairman of the board of directors of Whole Earth, to acquire the company for $4 per share in cash.
Kubient, Inc. (NASDAQ: KBNT) surged 17.7% to $0.5650.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) rose 17% to $7.59. ORIC Pharmaceuticals announced $85 million private placement financing.
Identiv, Inc. (NASDAQ: INVE) gained 15.7% to $8.31. B. Riley Securities upgraded Identiv from Neutral to Buy and raised the price target from $10 to $11.
Better Choice Company Inc. (NYSE: BTTR) climbed 15.6% to $0.2474.
SL Green Realty Corp. (NYSE: SLG) gained 15.5% to $27.19.
SQZ Biotechnologies Company (NYSE: SQZ) shares gained 15% to $0.46 ...",2023-06-26 16:31:48+00:00,https://www.benzinga.com/news/23/06/33009405/why-carnival-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.12916666666666668,0.35833333333333334,positive,0.12916666666666668,False,True,True,False,True,False,True,False,0.0,2024,"['SQZ', 'ORIC', 'BBLN', 'FGEN', 'NKLA', 'LVLU', 'PIRS', 'LGHL', 'MRCY', 'GSRM', 'BNTC', 'DMS', 'PACW', 'BLTE', 'MLTX', 'SRGA', 'SIFY', 'BRSH', 'FREE', 'KBNT', 'CCL', 'KITT', 'CLGN', 'SKLZ', 'GCO', 'ATUS', 'IONQ', 'SLG', 'DHC', 'BMEA', 'CGC', 'SRRK', 'SGHC', 'INVE', 'SLGG', 'LCID', 'BPTH', 'HKIT', 'FEMY', 'BRTX', 'BTTR', 'INTA', 'SLRN', 'IMBI', 'AVTX', 'BTB', 'WORX', 'OCFT', 'DOMA', 'MEDS', 'INVO', 'IRNT']",BLTE,2023-06-26
Why Shares of Belite Bio Soared This Week,The clinical-stage biotech company bounced back from a 52-week low late last week.,2023-06-30 20:09:14+00:00,https://www.fool.com/investing/2023/06/30/why-shares-of-belite-bio-soared-this-week/,The Motley Fool,-0.075,0.24166666666666664,neutral,0.075,False,False,False,False,False,False,False,False,0.0,125,['BLTE'],BLTE,2023-06-30
Belite Bio Completes Enrollment in Pivotal Global Phase 3 DRAGON Trial Evaluating Oral Tinlarebant for Stargardt Disease,"SAN DIEGO, July  24, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite” or the “Company”), a clinical stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting retinal degenerative eye diseases which have significant unmet medical needs, today announced that enrollment of its pivotal global Phase 3 “DRAGON” trial for patients with Stargardt Disease (STGD1) has completed. Tinlarebant is an oral, once daily retinol binding protein 4 (RBP4) antagonist designed to lower levels of ocular vitamin-A based toxins implicated in STGD1.",2023-07-24 10:04:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709349/0/en/Belite-Bio-Completes-Enrollment-in-Pivotal-Global-Phase-3-DRAGON-Trial-Evaluating-Oral-Tinlarebant-for-Stargardt-Disease.html,GlobeNewswire Inc.,0.121875,0.371875,positive,0.121875,False,False,False,False,False,False,False,False,0.0,710,['BLTE'],BLTE,2023-07-24
The Latest Analyst Ratings for Belite Bio,"Over the past 3 months, 4 analysts have published their opinion on Belite Bio (NASDAQ:BLTE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
2
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $56.0 versus the current price of Belite ...Full story available on Benzinga.com",2023-07-25 13:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/07/33368035/the-latest-analyst-ratings-for-belite-bio,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,620,['BLTE'],BLTE,2023-07-25
"Benzinga's Top Ratings Upgrades, Downgrades For July 26, 2023","Upgrades
Craig-Hallum upgraded the previous rating for Vicor Corp (NASDAQ:VICR) from Hold to Buy. For the second quarter, Vicor had an EPS of $0.38, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $82.38 and a 52-week-low of $38.71. At the end of the last trading period, Vicor closed at $59.41.   
HSBC upgraded the previous rating for The Mosaic Co (NYSE:MOS) from Reduce to Hold. In the first quarter, Mosaic showed an EPS of $1.14, compared to $2.41 from the year-ago quarter. The stock has a 52-week-high of $63.16 and a 52-week-low of $31.44. At the end of the last trading period, Mosaic closed at $39.79.   
Deutsche Bank upgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Hold to Buy. In the second quarter, Spotify Technology showed an EPS of $1.69, compared to $0.91 from the year-ago quarter. The stock has a 52-week-high of $182.00 and a 52-week-low of $69.41. At the end of the last trading period, Spotify Technology closed at $140.38.   
According to Morgan Stanley, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Underweight to Equal-Weight. In the fourth quarter, NetApp showed an EPS of $1.54, compared to $1.42 from the year-ago quarter. The stock has a 52-week-high of $80.53 and a 52-week-low of $58.08. At the end of the last trading period, NetApp closed at $79.06.   
For WW International Inc (NASDAQ:WW), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, WW International showed an EPS of $0.14, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $10.02 and a 52-week-low of $3.28. At the end of the last trading period, WW International closed at $9.93.   
See all analyst ratings upgrades.
Downgrades
Kalinowski Research downgraded the previous rating for Cheesecake Factory Inc (NASDAQ:CAKE) from Buy to Neutral. For the first quarter, Cheesecake Factory had an EPS of $0.61, compared to year-ago quarter EPS of $0.47. The stock has a 52-week-high of $41.28 and a 52-week-low of $26.86. At the end of the last trading period, Cheesecake Factory closed at $36.59.   
Kalinowski Research downgraded the previous rating for The Wendy's Co (NASDAQ:WEN) from Buy to Neutral. Wendy's earned $0.21 in the first quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $23.90 and a 52-week-low of $18.50. At the end of the last trading period, Wendy's closed at $21.31.   
Raymond James downgraded the previous rating for Target Corp (NYSE:TGT) from Strong Buy to Market Perform. In the first quarter, Target showed an EPS of $2.05, compared to $2.19 from the year-ago quarter. The stock has a 52-week-high of $183.84 and a 52-week-low of $125.08. At the end of the last trading period, Target closed at $133.60.   
JP Morgan downgraded the previous rating for Tencent Music Entertainment Group (NYSE:TME) from Overweight to Neutral. In the first quarter, Tencent Music Enter Gr showed an EPS of $0.13, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $9.29 and a 52-week-low of $3.15. At the end of the last trading period, Tencent Music Enter Gr closed at $6.61.   
For Enterprise Financial Services Corp (NASDAQ:EFSC), Raymond James downgraded the previous rating of Outperform to Market Perform. Enterprise Finl Servs earned $1.29 in the second quarter, compared to $1.19 in the year-ago quarter. The current stock performance of Enterprise Finl Servs shows a 52-week-high of $56.35 and a 52-week-low of $36.16. Moreover, at the end of the last trading period, the closing price was at $41.00.   
TD Cowen downgraded the previous rating for GATX Corp (NYSE:GATX) from Outperform to Market Perform. GATX earned $1.73 ...Full story available on Benzinga.com",2023-07-26 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33395230/benzingas-top-ratings-upgrades-downgrades-for-july-26-2023,Benzinga,0.005555555555555557,0.1513888888888889,neutral,0.005555555555555557,False,True,True,False,False,False,False,False,0.0,3835,"['GRRR', 'WW', 'ATLX', 'AZPN', 'CAKE', 'RTX', 'EFSC', 'PJT', 'INSM', 'NOTE', 'MSTR', 'GATX', 'NICE', 'VTNR', 'NTAP', 'IBTX', 'VICR', 'IBTX', 'DY', 'FAT', 'LNC', 'TME', 'MOS', 'SPOT', 'OHI', 'FINV', 'KROS', 'PAR', 'LVLU', 'TGT', 'BLTE', 'WEN']",BLTE,2023-07-26
Belite Bio Doses First Subject in Pivotal Phase 3 PHOENIX Trial Evaluating Oral Tinlarebant for GA,"SAN DIEGO, July  27, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite” or the “Company”), a clinical stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting retinal degenerative eye diseases which have significant unmet medical needs, today announced that, in its pivotal Phase 3 “PHOENIX” trial for subjects with GA, the first subject has been dosed at the Retina Associates of Southern California, a clinical trial site in the United States.",2023-07-27 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712760/0/en/Belite-Bio-Doses-First-Subject-in-Pivotal-Phase-3-PHOENIX-Trial-Evaluating-Oral-Tinlarebant-for-GA.html,GlobeNewswire Inc.,0.1712962962962963,0.42314814814814816,positive,0.1712962962962963,False,False,False,False,False,False,False,False,0.0,603,['BLTE'],BLTE,2023-07-27
"Benzinga's Top Ratings Upgrades, Downgrades For July 28, 2023","Upgrades
According to TD Cowen, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.55, compared to year-ago quarter EPS of $0.44. At the moment, the stock has a 52-week-high of $20.66 and a 52-week-low of $8.23. Celestica closed at $18.01 at the end of the last trading period.   
According to Macquarie, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Underperform to Neutral. Comcast earned $1.13 in the second quarter, compared to $1.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.44 and a 52-week-low of $28.39. Comcast closed at $45.35 at the end of the last trading period.   
For Ultra Clean Holdings Inc (NASDAQ:UCTT), Craig-Hallum upgraded the previous rating of Hold to Buy. For the second quarter, Ultra Clean Hldgs had an EPS of $0.16, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $39.15 and a 52-week-low of $23.35. Ultra Clean Hldgs closed at $36.15 at the end of the last trading period.   
For California Water Service Group (NYSE:CWT), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. California Water Servs Gr earned $0.17 in the second quarter, compared to $0.36 in the year-ago quarter. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $49.00. Moreover, at the end of the last trading period, the closing price was at $50.88.   
According to Exane BNP Paribas, the prior rating for Block Inc (NYSE:SQ) was changed from Underperform to Outperform. For the first quarter, Block had an EPS of $0.40, compared to year-ago quarter EPS of $0.18. The current stock performance of Block shows a 52-week-high of $93.18 and a 52-week-low of $51.34. Moreover, at the end of the last trading period, the closing price was at $75.77.   
China Renaissance upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Hold to Buy. For the second quarter, Meta Platforms had an EPS of $2.98, compared to year-ago quarter EPS of $2.46. The current stock performance of Meta Platforms shows a 52-week-high of $325.35 and a 52-week-low of $88.10. Moreover, at the end of the last trading period, the closing price was at $311.71.   
For Digital Realty Trust Inc (NYSE:DLR), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. In the second quarter, Digital Realty Trust showed an EPS of $1.68, compared to $1.72 from the year-ago quarter. The stock has a 52-week-high of $138.06 and a 52-week-low of $85.76. At the end of the last trading period, Digital Realty Trust closed at $115.15.   
According to B of A Securities, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. First Solar earned $1.89 in the second quarter, compared to $0.52 in the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $74.18. Moreover, at the end of the last trading period, the closing price was at $198.80.   
According to BTIG, the prior rating for The Trade Desk Inc (NASDAQ:TTD) was changed from Neutral to Buy. For the first quarter, Trade Desk had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $91.66 and a 52-week-low of $39.44. At the end of the last trading period, Trade Desk closed at $85.38.   
According to Truist Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Hold to Buy. For the first quarter, Parsons Corp had an EPS of $0.43, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $50.06 and a 52-week-low of $38.68. At the end of the last trading period, Parsons Corp closed at $47.31.   
Raymond James upgraded the previous rating for Business First Bancshares Inc (NASDAQ:BFST) from Market Perform to Outperform. For the second quarter, Business First Bancshares had an EPS of $0.70, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $25.01 and a 52-week-low of $13.05. Business First Bancshares closed at $17.01 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Celestica Inc (NYSE:CLS) from Sector Perform to Outperform. For the second quarter, Celestica had an EPS of $0.55, compared to year-ago quarter EPS of $0.44. The current stock performance of Celestica shows a 52-week-high of $20.66 and a 52-week-low of $8.23. Moreover, at the end of the last trading period, the closing price was at $18.01.   
JP Morgan upgraded the previous rating for Owens-Corning Inc (NYSE:OC) from Underweight to Neutral. In the second quarter, Owens-Corning showed an EPS of $4.22, compared to $3.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $143.67 and a 52-week-low of $74.25. Owens-Corning closed at $139.06 at the end of the last trading period.   
Raymond James upgraded the previous rating for Third Coast Bancshares Inc (NASDAQ:TCBX) from Market Perform to Outperform. For the second quarter, Third Coast Bancshares had an EPS of $0.53, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $21.65 and a 52-week-low of $12.30. At the end of the last trading period, Third Coast Bancshares closed at $19.76.   
JP Morgan upgraded the previous rating for New York Community Bancorp Inc (NYSE:NYCB) from Neutral to Overweight. In the second quarter, New York Community showed an EPS of $0.47, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $13.68 and a 52-week-low of $5.81. At the end of the last trading period, New York Community closed at $13.01.   
According to B. Riley Securities, the prior rating for Orion Group Holdings Inc (NYSE:ORN) was changed from Neutral to Buy. For the second quarter, Orion Gr Hldgs had an EPS of $0.14, compared to year-ago quarter EPS of $0.03. The current stock performance of Orion Gr Hldgs shows a 52-week-high of $3.38 and a 52-week-low of $2.12. Moreover, at the end of the last trading period, the closing price was at $3.34.   
According to Goldman Sachs, the prior rating for ASE Technology Holding Co Ltd (NYSE:ASX) was changed from Neutral to Buy. In the second quarter, ASE Tech Holding Co showed an EPS of $0.12, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $9.03 and a 52-week-low of $4.46. At the end of the last trading period, ASE Tech Holding Co closed at $8.10.   
Cantor Fitzgerald upgraded the previous rating for Coursera Inc (NYSE:COUR) from Neutral to Overweight. Coursera earned $0.00 in the second quarter, compared to $0.15 in the year-ago quarter. The stock has a 52-week-high of $16.73 and ...Full story available on Benzinga.com",2023-07-28 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33444555/benzingas-top-ratings-upgrades-downgrades-for-july-28-2023,Benzinga,0.02102693602693602,0.15181818181818177,neutral,0.02102693602693602,False,True,True,False,False,False,False,False,0.0,6819,"['WULF', 'OC', 'SNAP', 'LLAP', 'ORN', 'CGBD', 'ASML', 'BLTE', 'TGH', 'MRSN', 'CMCSA', 'ARBB', 'VLY', 'FIXX', 'CROX', 'OBK', 'WAB', 'BFST', 'FSLR', 'OBDC', 'WTW', 'META', 'LUNA', 'SLRC', 'FSK', 'TIGO', 'PRFT', 'YELP', 'XAIR', 'UCTT', 'FMAO', 'SHYF', 'ASX', 'ENPH', 'XPEV', 'CLS', 'NYCB', 'PLTR', 'CNP', 'NYCB', 'HIMS', 'CWT', 'WING', 'COUR', 'DLR', 'SQ', 'TCBX', 'HZO', 'PSN', 'TSVT', 'LUV', 'TTD']",BLTE,2023-07-28
Belite Bio Reports Second Quarter 2023 Operational Highlights and Financial Results,"SAN DIEGO, Aug.  08, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite” or the “Company”), a clinical stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting retinal degenerative eye diseases which have significant unmet medical needs, today announced its financial results for the three months ended June 30, 2023 and provided a general business update.",2023-08-09 02:17:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721283/0/en/Belite-Bio-Reports-Second-Quarter-2023-Operational-Highlights-and-Financial-Results.html,GlobeNewswire Inc.,0.07083333333333335,0.22916666666666666,neutral,0.07083333333333335,False,False,True,False,False,False,False,False,0.0,498,['BLTE'],BLTE,2023-08-09
Expert Ratings for Belite Bio,"Analysts have provided the following ratings for Belite Bio (NASDAQ:BLTE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
2
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Belite Bio has an average price target of $49.57 with a high of $57.00 and a low of $25.00. 
Below is a summary of how these 7 analysts rated Belite Bio over ...Full story available on Benzinga.com",2023-08-10 19:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/08/33721335/expert-ratings-for-belite-bio,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,580,['BLTE'],BLTE,2023-08-10
Why 22nd Century Group Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Zynerba Pharmaceuticals, Inc.  (NASDAQ: ZYNE) shares jumped 283.7% to $1.3007 after Harmony Biosciences entered into definitive agreement to acquire the company for total potential consideration of up to $200 million in cash.
Taysha Gene Therapies, Inc.  (NASDAQ: TSHA) gained 96.1% to $1.4488 after the company reported initial clinical data from first adult Rett syndrome patient dosed in REVEAL Phase 1/2 trial. The company also announced second-quarter results.
Hanryu Holdings, Inc. (NASDAQ: HRYU) climbed 37.9% to $6.44. Hanryu Holdings partnered with SALTLUX for the development of AI powered conversational virtual assistant on popular K-Culture fandom application, FANTOO.
TMC the metals company Inc.  (NASDAQ: TMC) shares gained 30% to $1.43 after the company announced a registered direct offering at $2 per share plus warrants.
United States Steel Corporation (NYSE: X) shares rose 26.1% to $28.66. United States Steel late Sunday rejected a buyout offer from rival steel manufacturer Cleveland-Cliffs Inc. (NYSE: CLF) but welcomed the latter to participate in a formal review process.
VCI Global Limited  (NASDAQ: VCIG) rose 23.8% to $4.1115 after gaining 23% on Friday.
Genius Group Limited (NYSE: GNS) shares rose 22.5% to $1.4597 after jumping 46% on Friday.
Lifeway Foods, Inc. (NASDAQ: LWAY) jumped 19.5% to $7.53 following better-than-expected quarterly sales.
SoundHound AI, Inc. (NASDAQ: SOUN) surged 19% to $2.3100.
AGBA Group Holding Limited  (NASDAQ: AGBA) shares surged 17.6% to $1.0312 after the company reported a 325% year-over-year growth in its second-quarter revenue.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) gained 17% to $0.3049.
Bright Scholar Education Holdings Limited (NYSE: BEDU) rose 15.8% to $1.0545. Bright Scholar Education is expected to release its unaudited financial results for the six months of fiscal 2023 ended Feb. 28, 2023, on Aug. 16, 2023.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) gained 13.3% to $25.64. Janney Montgomery Scott upgraded Consolidated Water from Neutral to Buy.
Summit Therapeutics Inc. (NASDAQ: ...",2023-08-14 16:49:49+00:00,https://www.benzinga.com/news/23/08/33839424/why-22nd-century-group-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.16830357142857144,0.46374007936507944,positive,0.16830357142857144,True,True,True,False,True,False,False,False,0.0,2219,"['ORIC', 'FATH', 'KRT', 'NKLA', 'RVLP', 'SMMT', 'TSHA', 'SLI', 'GNS', 'CLAR', 'YELL', 'CWCO', 'SOUN', 'XXII', 'AURC', 'EBIX', 'BLTE', 'TMC', 'TDUP', 'LWAY', 'CNXA', 'AMC', 'VALN', 'CLF', 'VEDU', 'SDPI', 'SVFD', 'FGF', 'NAAS', 'ZYNE', 'FWAC', 'HE', 'VCIG', 'APE', 'TOI', 'SDA', 'AIXI', 'ESGL', 'ERAS', 'WWW', 'HRYU', 'BEDU', 'LICY', 'X', 'FTRE', 'CURO', 'MIMO', 'CCM', 'JTAI', 'ELOX', 'BTAI', 'AGIL', 'REE', 'YVR', 'BSAQ', 'BLIN', 'AGBA', 'SNCE', 'ORGN']",BLTE,2023-08-14
Belite Bio (BLTE) Stock Surges 72% in a Month: Here's Why,"Belite Bio (BLTE) rises 72% in a month due to encouraging progress on the development of the company's lead product candidate Tinlarebant, which is being developed to treat several eye diseases.",2023-08-21 15:12:00+00:00,https://www.zacks.com/stock/news/2138735/belite-bio-blte-stock-surges-72-in-a-month-heres-why,Zacks Investment Research,-0.008333333333333331,0.225,neutral,0.008333333333333331,False,False,False,False,True,False,False,False,0.0,253,"['DVAX', 'JNJ', 'CORT', 'BLTE']",BLTE,2023-08-21
Belite Bio Announces Presentation at the American Academy of Ophthalmology 2023 Annual Meeting,"SAN DIEGO, Oct.  27, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting retinal degenerative eye diseases that have significant unmet medical needs, today announced that the two-year data from the Phase 1b/2 trial of Tinlarebant (LBS-008) in adolescent STGD1 will be presented at the American Academy of Ophthalmology Annual Meeting (AAO 2023) being held November 3 – November 6, 2023, in San Francisco, CA.",2023-10-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768362/0/en/Belite-Bio-Announces-Presentation-at-the-American-Academy-of-Ophthalmology-2023-Annual-Meeting.html,GlobeNewswire Inc.,0.09375,0.21875,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,620,['BLTE'],BLTE,2023-10-27
Belite Bio Reports Third Quarter 2023 Operational Highlights and Financial Results,"SAN DIEGO, Nov.  13, 2023  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE) (“Belite” or the “Company”), a clinical-stage biopharmaceutical drug development company focused on advancing novel therapeutics targeting degenerative retinal diseases that have significant unmet medical needs, today announced its financial results for the three-months ended September 30, 2023, and provided a general business update.",2023-11-14 01:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2779655/0/en/Belite-Bio-Reports-Third-Quarter-2023-Operational-Highlights-and-Financial-Results.html,GlobeNewswire Inc.,0.07083333333333335,0.22916666666666666,neutral,0.07083333333333335,False,False,False,False,False,False,False,False,0.0,498,['BLTE'],BLTE,2023-11-14
Expert Ratings for Belite Bio,"Over the past 3 months, 4 analysts have published their opinion on Belite Bio (NASDAQ:BLTE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
Full story available on Benzinga.com",2023-12-14 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/12/36241936/expert-ratings-for-belite-bio,Benzinga,0.0782312925170068,0.42074829931972785,neutral,0.0782312925170068,False,False,False,False,False,False,False,False,0.0,510,['BLTE'],BLTE,2023-12-14
