title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Archer-Daniels-Midland, B. Riley Financial And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were higher this morning, with the Nasdaq futures gaining around 100 points on Monday.
Shares of  Archer-Daniels-Midland Company (NYSE: ADM) fell sharply in today’s pre-market trading after the company named Ismael Roig as Interim Chief Financial Officer.
ADM also said it now expects an adjusted earnings per share of $6.90 for the fiscal year ended Dec. 2023.
Archer-Daniels-Midland shares dipped 9.6% to $61.67 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

B. Riley Financial, Inc. (NASDAQ: RILY) shares tumbled 17.5% to $16.63 in pre-market trading. B. Riley Financial issued a statement in response ...",2024-01-22 10:07:25+00:00,https://www.benzinga.com/news/24/01/36711911/archer-daniels-midland-b-riley-financial-and-other-big-stocks-moving-lower-in-mondays-pre-market-ses,Benzinga,0.0,0.2027777777777778,neutral,0.0,True,False,False,False,False,False,False,False,0.0,794,"['BIDU', 'CORT', 'ADM', 'CAN', 'DADA', 'RILY', 'ZLAB', 'HUYA', 'XPEV', 'ASTL']",ASTL,2024-01-22
Why Coherus BioSciences Shares Are Trading Higher By 22%; Here Are 20 Stocks Moving Premarket,"Shares of  Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose sharply in today’s pre-market trading after the company announced an agreement to divest ophthalmology franchise to Sandoz in $170 million upfront all cash deal.
Coherus BioSciences shares jumped 22.1% to $2.98 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Northann Corp. (NYSE: NCL) shares jumped 19.9% to $1.63 in pre-market trading after jumping over 25% on Friday.
HNR Acquisition Corp (NYSE: HNRA) gained 15.4% to $2.48 in pre-market trading.
Porch Group, Inc. (NASDAQ: PRCH) gained 15.4% to $2.55 in pre-market trading.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) surged 15% to $2.69 in pre-market trading after gaining over 10% on Friday. TC BioPharm recently regained compliance with Nasdaq minimum bid price requirement.
Remark Holdings, Inc. (NASDAQ: MARK) shares climbed 12.7% to $0.4340 in pre-market trading after falling more than 10% on Friday.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares gained 11.8% to $0.9690 in pre-market trading.
Aclaris Therapeutics, Inc. (NASDAQ: ACRS) gained 10.5% to $1.26 in ...",2024-01-22 13:21:24+00:00,https://www.benzinga.com/news/24/01/36714835/why-coherus-biosciences-shares-are-trading-higher-by-22-here-are-20-stocks-moving-premarket,Benzinga,0.18333333333333335,0.5541666666666667,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,1228,"['ASTL', 'TCBP', 'HNRA', 'ADM', 'GNS', 'NCL', 'HUBC', 'MARK', 'CISS', 'PRCH', 'CHRS', 'TGL', 'RILY', 'ACRS', 'WISA', 'AGFY', 'GBNH', 'UNCY', 'CELU', 'MIMO']",ASTL,2024-01-22
Algoma Steel Provides Update on Incident at Coke-Making Plant,"SAULT STE. MARIE, Ontario, Jan.  23, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today provided an update further to the incident on Saturday, January 20 at its coke-making plant when a structure supporting utilities piping collapsed.",2024-01-23 12:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813965/0/en/Algoma-Steel-Provides-Update-on-Incident-at-Coke-Making-Plant.html,GlobeNewswire Inc.,-0.024999999999999994,0.65,neutral,0.024999999999999994,False,False,False,False,True,False,False,False,0.0,441,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-01-23
New Strong Sell Stocks for January 26th,"AAP, ASTL and BANR have been added to the Zacks Rank #5 (Strong Sell) List on January 26, 2023.",2024-01-26 09:45:00+00:00,https://www.zacks.com/stock/news/2216285/new-strong-sell-stocks-for-january-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AAP', 'BANR', 'ASTL']",ASTL,2024-01-26
"Algoma Steel to Announce Fiscal 2024 Third Quarter Results February 6, 2024","SAULT STE. MARIE, Ontario, Jan.  29, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, announced today that the Company will release its fiscal 2024 third quarter financial results after the market closes on Tuesday, February 6, 2024. A webcast and conference call will be held on Wednesday, February 7, 2024 at 11:00 a.m. Eastern Time to review the Company’s results, discuss recent events, and conduct a question-and-answer session.",2024-01-29 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2819474/0/en/Algoma-Steel-to-Announce-Fiscal-2024-Third-Quarter-Results-February-6-2024.html,GlobeNewswire Inc.,-0.05833333333333333,0.35000000000000003,neutral,0.05833333333333333,False,False,False,False,True,False,False,False,0.0,649,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-01-29
Algoma Steel Group Reports Fiscal Third Quarter 2024 Financial Results,Steel Shipments and Adjusted EBITDA In-line with Previously Announced Expectations,2024-02-06 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824788/0/en/Algoma-Steel-Group-Reports-Fiscal-Third-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,154,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-02-06
New Strong Sell Stocks for February 8th,"AIRI, ASTL and BX have been added to the Zacks Rank #5 (Strong Sell) List on February 8, 2023.",2024-02-08 10:14:00+00:00,https://www.zacks.com/stock/news/2223043/new-strong-sell-stocks-for-february-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['BX', 'AIRI', 'ASTL']",ASTL,2024-02-08
Algoma Addresses Casthouse Incident,Employees Discharged From Hospital and Timing of Blast Furnace Restart Remains On Track Employees Discharged From Hospital and Timing of Blast Furnace Restart Remains On Track,2024-02-09 14:27:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2826860/0/en/Algoma-Addresses-Casthouse-Incident.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-02-09
Algoma Resumes Normal Steel Production,"SAULT STE. MARIE, Ontario, Feb.  14, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today advised the repair and restart of its blast furnace is complete and steel production resumed on Sunday, February 11, 2024.",2024-02-14 22:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829519/0/en/Algoma-Resumes-Normal-Steel-Production.html,GlobeNewswire Inc.,-0.024999999999999988,0.725,neutral,0.024999999999999988,False,False,False,False,True,False,False,False,0.0,393,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-02-14
"Algoma Steel Group to Participate in the BMO 33rd Global Metals, Mining & Critical Minerals Conference","SAULT STE. MARIE, Ontario, Feb.  26, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today announced that the Company is participating in the BMO 33rd Global Metals, Mining & Critical Minerals Conference on Monday, February 26, 2024 and Tuesday, February 27, 2024. Prior to Algoma’s attendance at this conference, the Company will post a copy of the presentation it intends to use in the Investors section of its website.",2024-02-26 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835132/0/en/Algoma-Steel-Group-to-Participate-in-the-BMO-33rd-Global-Metals-Mining-Critical-Minerals-Conference.html,GlobeNewswire Inc.,-0.049999999999999996,0.4928571428571429,neutral,0.049999999999999996,False,False,True,False,True,False,False,False,0.2,665,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-02-26
Algoma Steel Provides Fiscal Fourth Quarter 2024 Guidance,"SAULT STE. MARIE, Ontario, March  25, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today provided guidance for its fiscal fourth quarter ending March 31, 2024. Unless otherwise specified, all amounts are in Canadian dollars.",2024-03-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851552/0/en/Algoma-Steel-Provides-Fiscal-Fourth-Quarter-2024-Guidance.html,GlobeNewswire Inc.,-0.0875,0.4625,neutral,0.0875,False,False,False,False,True,False,False,False,0.0,426,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-03-25
CORRECTION: Dividend Payment Date Adjustment Due to Canadian Statutory Holiday,"SAULT STE. MARIE, Ontario, March  25, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today informs its shareholders of an adjustment to the previously announced dividend payment date in respect of the previously announced regularly scheduled dividend payable to holders of record of common shares of the Company as of the close of business on February 29, 2024. This adjustment is required due to the occurrence of a Canadian statutory holiday on the originally scheduled payment date.",2024-03-25 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2852036/0/en/CORRECTION-Dividend-Payment-Date-Adjustment-Due-to-Canadian-Statutory-Holiday.html,GlobeNewswire Inc.,-0.09537037037037036,0.47336182336182336,neutral,0.09537037037037036,False,False,False,False,True,True,False,False,0.0,706,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-03-25
Algoma Steel Inc. Announces Pricing of US$350 Million 9.125% Senior Secured Second Lien Notes due 2029,"SAULT STE. MARIE, Ontario, March  26, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma”), a fully integrated producer of hot and cold rolled steel products including sheet and plate, announced today that its indirect wholly-owned subsidiary, Algoma Steel Inc. (“ASI”), has priced its previously announced offering of US$350 million aggregate principal amount of 9.125% Senior Secured Second Lien Notes due 2029 (the “Notes”). The Notes will be issued at a price of 100% of their face amount, for gross proceeds of US$350 million, and will bear interest at the rate of 9.125% per year. The Notes will be guaranteed on a senior secured basis by ASI’s immediate parent company and all of ASI’s subsidiaries. ASI intends to use the net proceeds from the offering of the Notes for general corporate purposes, adding strength and flexibility to its balance sheet. The offering of the Notes is expected to close on or about April 5, 2024, subject to customary closing conditions.",2024-03-26 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852815/0/en/Algoma-Steel-Inc-Announces-Pricing-of-US-350-Million-9-125-Senior-Secured-Second-Lien-Notes-due-2029.html,GlobeNewswire Inc.,-0.07564102564102562,0.3076923076923077,neutral,0.07564102564102562,False,False,True,False,True,False,False,False,0.0,1112,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-03-26
"Algoma Steel to Announce Fiscal 2024 Fourth Quarter and Full Year Results June 20, 2024","SAULT STE. MARIE, Ontario, June  06, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, announced today that the Company will release its fiscal 2024 fourth quarter and full year financial results after the market closes on Thursday, June 20, 2024. A webcast and conference call will be held on Friday, June 21, 2024 at 11:00 a.m. Eastern Time to review the Company’s results, discuss recent events, and conduct a question-and-answer session.",2024-06-06 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2895111/0/en/Algoma-Steel-to-Announce-Fiscal-2024-Fourth-Quarter-and-Full-Year-Results-June-20-2024.html,GlobeNewswire Inc.,0.04375,0.4,neutral,0.04375,False,False,False,False,True,False,False,False,0.0,668,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-06-06
Algoma Steel Appoints Erin Oliver as Vice President - Health and Safety,"SAULT STE. MARIE, June  11, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, announced today that it has appointed Erin Oliver in a newly created role of Vice President - Health and Safety. Erin will report to CEO Mike Garcia and sit on the Company’s senior leadership team.",2024-06-11 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/11/2897150/0/en/Algoma-Steel-Appoints-Erin-Oliver-as-Vice-President-Health-and-Safety.html,GlobeNewswire Inc.,-0.07121212121212121,0.7681818181818182,neutral,0.07121212121212121,False,False,False,False,True,False,True,False,0.0,469,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-06-11
Algoma Steel Group Reports Fiscal Fourth Quarter and Full Year 2024 Financial Results,Fourth Quarter Results In-Line with Previously Announced Expectations,2024-06-20 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2902054/0/en/Algoma-Steel-Group-Reports-Fiscal-Fourth-Quarter-and-Full-Year-2024-Financial-Results.html,GlobeNewswire Inc.,0.03666666666666667,0.14333333333333334,neutral,0.03666666666666667,False,False,False,False,False,False,False,False,0.0,156,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-06-20
Algoma Steel Group to Participate at the Stifel Canada’s 3rd Annual Summer Solstice Conference,"SAULT STE. MARIE, Ontario, June  24, 2024  (GLOBE NEWSWIRE) -- Algoma Steel Group Inc. (NASDAQ: ASTL; TSX: ASTL) (“Algoma” or “the Company”), a leading Canadian producer of hot and cold rolled steel sheet and plate products, today announced that the Company will participate at the Stifel Canada’s 3rd Annual Summer Solstice Conference on Monday, June 24, 2024 to Wednesday, June 26, 2024 in Minett, Muskoka Lakes. Prior to Algoma’s attendance at this conference, the Company will post a copy of the presentation in the Investors section of its website.",2024-06-24 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/24/2903197/0/en/Algoma-Steel-Group-to-Participate-at-the-Stifel-Canada-s-3rd-Annual-Summer-Solstice-Conference.html,GlobeNewswire Inc.,-0.06999999999999999,0.37,neutral,0.06999999999999999,False,False,True,False,True,False,False,False,0.0,649,"['ASTL', 'ASTL', 'ASTLW']",ASTL,2024-06-24
Algoma Steel Group Reports Fiscal First Quarter 2025 Financial Results,"Algoma Steel Group Inc. reported its fiscal first quarter results, with revenue and earnings declining year-over-year due to lower steel shipments and realized prices. The company made progress on its electric arc furnace project and announced plans to relaunch a normal course issuer bid.",2024-08-13 21:42:00+00:00,https://www.globenewswire.com/news-release/2024/08/13/2929711/0/en/Algoma-Steel-Group-Reports-Fiscal-First-Quarter-2025-Financial-Results.html,GlobeNewswire Inc.,0.10500000000000001,0.33833333333333326,positive,0.10500000000000001,True,False,False,False,True,False,False,False,0.0,361,"['ASTL', 'ASTLW']",ASTL,2024-08-13
"Algoma Steel Applauds Approval of New 230kV Transmission Line in Sault Ste. Marie, Supporting Regional Growth and Green Steel Transition","Algoma Steel, a Canadian steel producer, applauds the approval of a new 230kV transmission line in Sault Ste. Marie, which will support the company's transition to electric arc steelmaking and the region's sustainable economic growth.",2024-08-28 18:58:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2937305/0/en/Algoma-Steel-Applauds-Approval-of-New-230kV-Transmission-Line-in-Sault-Ste-Marie-Supporting-Regional-Growth-and-Green-Steel-Transition.html,GlobeNewswire Inc.,0.10454545454545454,0.33181818181818185,positive,0.10454545454545454,False,False,False,False,False,False,False,False,0.0,372,"['ASTL', 'ASTLW']",ASTL,2024-08-28
Algoma Steel Announces Results of Voting at Annual Meeting of Shareholders,"Algoma Steel Group Inc. announced the results of its annual meeting of shareholders, including the election of directors and the approval of the appointment of Deloitte LLP as the company's auditor and the non-binding advisory resolution on executive compensation.",2024-09-24 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/24/2952636/0/en/Algoma-Steel-Announces-Results-of-Voting-at-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,340,"['ASTL', 'ASTLW']",ASTL,2024-09-24
Algoma Steel Provides Fiscal Second Quarter 2025 Guidance,"Algoma Steel Group Inc. provided guidance for its fiscal second quarter ending September 30, 2024, expecting total steel shipments in the range of 510,000 to 520,000 tons and Adjusted EBITDA between $5 million and negative $5 million, including insurance proceeds of approximately $20 million. The company remains on track with its Electric Arc Furnace project, which is expected to begin commissioning by the end of 2024.",2024-09-26 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2954188/0/en/Algoma-Steel-Provides-Fiscal-Second-Quarter-2025-Guidance.html,GlobeNewswire Inc.,-0.13333333333333333,0.35833333333333334,negative,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,481,"['ASTL', 'ASTLW']",ASTL,2024-09-26
Algoma Steel Group to Participate in the Inaugural B. Riley Securities Energy Convergence Conference,"Algoma Steel Group Inc., a leading Canadian steel producer, announced its participation in the B. Riley Securities Energy Convergence Conference. The company is on a transformation journey, modernizing its facilities and adopting electric arc technology to lower carbon emissions and become a leading producer of green steel.",2024-12-03 22:41:00+00:00,https://www.globenewswire.com/news-release/2024/12/03/2991118/0/en/Algoma-Steel-Group-to-Participate-in-the-Inaugural-B-Riley-Securities-Energy-Convergence-Conference.html,GlobeNewswire Inc.,-0.2,0.3,negative,0.2,False,False,True,False,False,False,False,False,0.0,427,"['ASTL', 'ASTLW']",ASTL,2024-12-03
