title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Cognex,"Within the last quarter, Cognex (NASDAQ:CGNX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cognex. The company has an average price target of $48.83 with a high of $55.00 and a low of $46.00. 
Below is a summary of how these 6 analysts rated Cognex over the past 3 months. ...Full story available on Benzinga.com",2023-08-30 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/08/34117588/expert-ratings-for-cognex,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,587,['CGNX'],CGNX,2023-08-30
Prediction: 2 Growth Stocks That Could Trounce the Market,Cognex and ON Semiconductor have excellent long-term secular and cyclical growth prospects.,2023-08-31 10:08:00+00:00,https://www.fool.com/investing/2023/08/31/prediction-2-growth-stocks-that-could-trounce-the/,The Motley Fool,1.0,1.0,positive,1.0,False,False,True,False,False,False,False,False,0.0,150,"['ON', 'CGNX']",CGNX,2023-08-31
Expert Ratings for Cognex,"Over the past 3 months, 6 analysts have published their opinion on Cognex (NASDAQ:CGNX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
1
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
2
1
0


3M Ago
1
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cognex. The company has an average price target of $50.17 with a high of $55.00 and a low of $46.00. 
Below is ...Full story available on Benzinga.com",2023-10-03 12:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/10/35059074/expert-ratings-for-cognex,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,694,['CGNX'],CGNX,2023-10-03
"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023","Upgrades
For Kellanova Co (NYSE:K), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. Kellanova earned $1.25 in the second quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $77.16 and a 52-week-low of $51.83. At the end of the last trading period, Kellanova closed at $52.50.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. Booz Allen Hamilton earned $1.47 in the first quarter, compared to $1.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.19 and a 52-week-low of $87.99. Booz Allen Hamilton closed at $113.57 at the end of the last trading period.   
For Evergy Inc (NASDAQ:EVRG), B of A Securities upgraded the previous rating of Underperform to Neutral. In the second quarter, Evergy showed an EPS of $0.81, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $65.39 and a 52-week-low of $47.69. At the end of the last trading period, Evergy closed at $48.10.   
B of A Securities upgraded the previous rating for HP Inc (NYSE:HPQ) from Underperform to Buy. HP earned $0.86 in the third quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $33.90 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $25.67.   
For ODDITY Tech Ltd (NASDAQ:ODD), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, ODDITY Tech showed an EPS of $0.56, compared to $0.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $28.08 at the end of the last trading period.   
According to Jefferies, the prior rating for Wingstop Inc (NASDAQ:WING) was changed from Underperform to Hold. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Wingstop shows a 52-week-high of $223.77 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $184.31.   
According to Raymond James, the prior rating for Clean Energy Fuels Corp (NASDAQ:CLNE) was changed from Outperform to Strong Buy. For the second quarter, Clean Energy Fuels had an EPS of $0.00, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $7.73 and a 52-week-low of $3.54. Clean Energy Fuels closed at $3.59 at the end of the last trading period.   
For Warby Parker Inc (NYSE:WRBY), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, Warby Parker showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $13.27.   
According to UBS, the prior rating for Warner Music Group Corp (NASDAQ:WMG) was changed from Neutral to Buy. Warner Music Gr earned $0.28 in the third quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $38.76 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $31.09.   
According to Roth MKM, the prior rating for Fiverr International Ltd (NYSE:FVRR) was changed from Neutral to Buy. For the second quarter, Fiverr Intl had an EPS of $0.49, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $47.66 and a 52-week-low of $23.05. Fiverr Intl closed at $24.05 at the end of the last trading period.   
Keybanc upgraded the previous rating for Westlake Corp (NYSE:WLK) from Underweight to Sector Weight. For the second quarter, Westlake had an EPS of $2.31, compared to year-ago quarter EPS of $6.60. The stock has a 52-week-high of $138.39 and a 52-week-low of $84.63. At the end of the last trading period, Westlake closed at $122.86.   
Keybanc upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Underweight to Sector Weight. LyondellBasell Industries earned $2.44 in the second quarter, compared to $5.19 in the year-ago quarter. The stock has a 52-week-high of $102.05 and a 52-week-low of $74.57. At the end of the last trading period, LyondellBasell Industries closed at $93.45.   
For Dow Inc (NYSE:DOW), Keybanc upgraded the previous rating of Underweight to Sector Weight. For the second quarter, Dow had an EPS of $0.75, compared to year-ago quarter EPS of $2.31. The current stock performance of Dow shows a 52-week-high of $60.88 and a 52-week-low of $42.92. Moreover, at the end of the last trading period, the closing price was at $51.30.   
Goldman Sachs upgraded the previous rating for Reynolds Consumer Products Inc (NASDAQ:REYN) from Sell to Neutral. For the second quarter, Reynolds Consumer Prods had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of Reynolds Consumer Prods shows a 52-week-high of $32.50 and a 52-week-low of $25.27. Moreover, at the end of the last trading period, the closing price was at $25.28.   
Goldman Sachs upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. AllianceBernstein Holding earned $0.61 in the second quarter, compared to $0.71 in the year-ago quarter. The current stock performance of AllianceBernstein Holding shows a 52-week-high of $42.00 and a 52-week-low of $29.05. Moreover, at the end of the last trading period, the closing price was at $30.38.   
See all analyst ratings upgrades.
Downgrades
For Ingevity Corp (NYSE:NGVT), Loop Capital downgraded the previous rating of Buy to Hold. Ingevity earned $1.41 in the second quarter, compared to $1.73 in the year-ago quarter. The stock has a 52-week-high of $90.81 and a 52-week-low of $46.01. At the end of the last trading period, Ingevity closed at $46.40.   
Raymond James downgraded the previous rating for Tritium DCFC Ltd (NASDAQ:DCFC) from Outperform to Market Perform. NoneAt the moment, the stock has a 52-week-high of $3.72 and a 52-week-low of $0.28. Tritium DCFC closed at $0.28 at the end of the last trading period.   
Raymond James downgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Outperform to Market Perform. For the second quarter, TPI Composites had an EPS of $1.90, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $14.80 and a 52-week-low of $2.35. At the end of the last trading period, TPI Composites closed at $2.35.   
Raymond James downgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Strong Buy to Outperform. In the second quarter, SunPower showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $25.08 and a 52-week-low of $5.61. At the end of the last trading period, SunPower closed at $5.62.   
For Getty Images Holdings Inc (NYSE:GETY), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Getty Images Holdings had an EPS of $0.01, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $8.22 and a 52-week-low of $3.42. At the end of the last trading period, Getty Images Holdings closed at $6.40.   
According to UBS, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Buy to Neutral. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $73.12. Moreover, at the end of the last trading period, the closing price was at $95.71.   
According to Keybanc, the prior rating for Airbnb Inc (NASDAQ:ABNB) was changed from Overweight to Sector Weight. In the second quarter, Airbnb showed an EPS of $0.98, compared to $0.56 from the year-ago quarter. The current stock performance of Airbnb shows a 52-week-high of $154.95 and a 52-week-low of $81.92. Moreover, at the end of the last trading period, the closing price was at $136.56.   
See all analyst ratings downgrades.
Initiations
B of A Securities initiated coverage on Dycom Industries Inc (NYSE:DY) with a Buy rating. The price target for Dycom Industries is set to $120.00. For the second quarter, Dycom Industries had an EPS of $2.03, compared to year-ago quarter EPS of $1.46. The current stock performance of Dycom Industries shows a 52-week-high of $122.09 and a 52-week-low of $77.33. Moreover, at the end of the last trading period, the closing price was at $86.63.   
For Kinetik Holdings Inc (NYSE:KNTK), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. Kinetik Holdings earned $0.41 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.77 and a 52-week-low of $26.32. Kinetik Holdings closed at $33.20 at the end of the last trading period.   
For Kinder Morgan Inc (NYSE:KMI), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. In the second quarter, Kinder Morgan showed an EPS of $0.24, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.35 and a 52-week-low of $16.00. At the end of the last trading period, Kinder Morgan closed at $16.16.   
Pickering Energy Partners initiated coverage on ONEOK Inc (NYSE:OKE) with an Underperform rating. In the second quarter, ONEOK showed an EPS of $1.04, compared to $0.92 from the year-ago quarter. The current stock performance of ONEOK shows a 52-week-high of $71.57 and a 52-week-low of $51.08. Moreover, at the end of the last trading period, the closing price was at $61.85.   
For Equitrans Midstream Corp (NYSE:ETRN), Pickering Energy Partners initiated coverage, by setting the current rating at Underperform. In the second quarter, Equitrans Midstream showed an EPS of $0.09, compared to $0.14 from the year-ago quarter. The current stock performance of Equitrans Midstream shows a 52-week-high of $10.48 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $9.19.   
Pickering Energy ...Full story available on Benzinga.com",2023-10-03 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35066425/benzingas-top-ratings-upgrades-downgrades-for-october-3-2023,Benzinga,-0.010471976401179943,0.13893805309734505,neutral,0.010471976401179943,False,True,True,False,True,False,False,False,0.0,10197,"['WRBY', 'PEAK', 'DOW', 'ACRS', 'OKE', 'GETY', 'ET', 'DY', 'NGVT', 'ROK', 'UDR', 'DCFC', 'CGNX', 'MRC', 'EGP', 'TPIC', 'VTR', 'ODD', 'CHDN', 'SYM', 'EMR', 'KLG', 'WLK', 'KNTK', 'CLNE', 'APLD', 'EPD', 'PMN', 'WMG', 'CARM', 'EWBC', 'WELL', 'EQR', 'PK', 'TRNO', 'VSTS', 'IBKR', 'RHP', 'ESS', 'SAFE', 'PEB', 'ZBRA', 'RHP', 'FR', 'VICI', 'HPP', 'AB', 'CDW', 'HPQ', 'EVRG', 'LYB', 'AM', 'CDW', 'HR', 'ETRN', 'SBRA', 'ARE', 'PBPB', 'HST', 'FVRR', 'KMI', 'AVB', 'PBPB', 'K', 'REYN', 'OTIS', 'BAH', 'AWK', 'GLPI', 'LTC', 'AIRC', 'TREX', 'BXP', 'ENLC', 'MAA', 'ABNB', 'PJT', 'CPT', 'NVT', 'NHI', 'CTLP', 'SPWR', 'DEI', 'WING', 'OHI']",CGNX,2023-10-03
3 Dividend Stocks to Buy Before They Skyrocket,Investors looking for a nice blend of growth and income to round out their portfolios have come to the right place.,2023-10-11 09:30:00+00:00,https://www.fool.com/investing/2023/10/11/3-dividend-stocks-to-buy-before-they-skyrocket/,The Motley Fool,0.22857142857142856,0.6452380952380952,positive,0.22857142857142856,False,True,False,False,False,True,False,False,0.0,163,"['CGNX', 'AAPL', 'EL', 'RJF', 'BIP', 'BIPC']",CGNX,2023-10-11
2 Top Growth Stocks to Buy Right Now and Hold for the Long Term,These two exciting growth companies have cyclical (end market) and secular (technological adoption) growth drivers.,2023-10-15 10:55:00+00:00,https://www.fool.com/investing/2023/10/15/2-top-growth-stocks-to-buy-right-now-and-hold-for/,The Motley Fool,0.2589285714285714,0.5589285714285714,positive,0.2589285714285714,False,True,True,False,False,False,False,False,0.0,180,"['HXL', 'CGNX']",CGNX,2023-10-15
Analysts Estimate Cognex Corporation (CGNX) to Report a Decline in Earnings: What to Look Out for,Cognex Corporation (CGNX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-24 14:00:47+00:00,https://www.zacks.com/stock/news/2170868/analysts-estimate-cognex-corporation-cgnx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,280,['CGNX'],CGNX,2023-10-24
Itron (ITRI) Earnings Expected to Grow: Should You Buy?,Itron (ITRI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:25+00:00,https://www.zacks.com/stock/news/2172795/itron-itri-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,"['ITRI', 'CGNX']",CGNX,2023-10-26
Cognex Corporation (CGNX) Q3 Earnings and Revenues Surpass Estimates,"Cognex Corporation (CGNX) delivered earnings and revenue surprises of 6.67% and 3.65%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 11:25:02+00:00,https://www.zacks.com/stock/news/2175116/cognex-corporation-cgnx-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CGNX', 'ITRI']",CGNX,2023-10-31
Cognex (CGNX) Q3 2023 Earnings Call Transcript,"CGNX earnings call for the period ending September 30, 2023.",2023-10-31 18:00:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/31/cognex-cgnx-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['CGNX'],CGNX,2023-10-31
"2 Little-Known Artificial Intelligence (AI) Growth Stocks to Buy Before They Soar 43% and 50%, According to Wall Street","If Wall Street analysts are correct, these artificial intelligence stocks are headed higher in the next year.",2023-11-01 09:57:00+00:00,https://www.fool.com/investing/2023/11/01/2-ai-growth-stocks-buy-before-soar-50-wall-street/,The Motley Fool,-0.2375,0.625,negative,0.2375,False,True,False,False,False,False,False,False,0.0,230,"['HUBS', 'MORN', 'CGNX']",CGNX,2023-11-01
The Latest Analyst Ratings for Cognex,"Analysts have provided the following ratings for Cognex (NASDAQ:CGNX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
1


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
1


2M Ago
0
0
0
0
0


3M Ago
1
0
2
0
0



These 6 analysts have an average price target of $46.5 versus the current price of Cognex at $35.41, implying  upside.
Below is a summary of how ...Full story available on Benzinga.com",2023-11-02 19:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/11/35573981/the-latest-analyst-ratings-for-cognex,Benzinga,0.09375,0.38541666666666663,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,494,['CGNX'],CGNX,2023-11-02
Here's Why Cognex Stock Crashed in October,The company's end markets continue to weaken due to a slowdown in consumer spending.,2023-11-04 14:58:14+00:00,https://www.fool.com/investing/2023/11/04/heres-why-cognex-stock-crashed-in-october/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,128,['CGNX'],CGNX,2023-11-04
Raymond James Maintains Strong Buy Rating for Cognex: Here's What You Need To Know,"Raymond James has decided to maintain its Strong Buy rating of Cognex (NASDAQ:CGNX) and lower its price target from $65.00 to $60.00.
Shares of Cognex are trading up 0.63% over the last 24 hours, at $36.49 per share.
A move to $60.00 would account for a 64.43% increase from the current share price.
About Cognex
Cognex Corp provides machine vision products that help automate manufacturing processes. The firm's products include vision software, vision systems, vision sensors, and ID products. Vision software combines vision tools with a customer's own cameras and peripheral equipment and can help with several vision tasks, including part location, identification, measurement, and robotic guidance. Vision systems combine ...Full story available on Benzinga.com",2023-11-06 17:00:10+00:00,https://www.benzinga.com/analyst-ratings/23/11/35624728/raymond-james-maintains-strong-buy-rating-for-cognex-heres-what-you-need-to-know,Benzinga,0.17407407407407405,0.437037037037037,positive,0.17407407407407405,False,True,False,False,True,False,False,False,0.0,851,['CGNX'],CGNX,2023-11-06
"Forget 3M, Buy This Hot Growth Stock Instead",Greater upside potential more than offsets the downside risk of this growth stock compared to 3M.,2023-11-23 14:03:00+00:00,https://www.fool.com/investing/2023/11/23/forget-3m-buy-this-hot-growth-stock-instead/,The Motley Fool,0.3125,0.7125,positive,0.3125,False,True,False,False,False,False,False,False,0.0,143,"['MMM', 'AAPL', 'AMZN', 'CGNX']",CGNX,2023-11-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",CGNX,2023-11-27
Bull Market Buys: 3 Exciting Growth Stocks to Own for the Long Run,"Machine vision, the digitization of manufacturing, and automation are three hot growth trends to invest in.",2023-11-30 14:06:00+00:00,https://www.fool.com/investing/2023/11/30/bull-market-buys-3-exciting-growth-stocks-to-own-f/,The Motley Fool,0.31999999999999995,0.8099999999999999,positive,0.31999999999999995,False,True,False,False,False,False,False,False,0.0,175,"['EMR', 'AAPL', 'CGNX', 'PTC', 'AZPN']",CGNX,2023-11-30
2 Stocks Down More Than 60% to Buy Right Now,"With macro headwinds hitting these two stocks hard, investors have a rare opportunity to buy.",2023-11-30 18:21:00+00:00,https://www.fool.com/investing/2023/11/30/2-stocks-down-more-than-60-to-buy-right-now/,The Motley Fool,0.1276984126984127,0.5532539682539682,positive,0.1276984126984127,False,True,False,False,False,False,False,False,0.0,139,"['NEP', 'CGNX']",CGNX,2023-11-30
3 Outstanding Stocks to Buy if Interest Rates Fall Next Year,Investors should start preparing for lower interest rates in 2024.,2023-12-18 14:17:00+00:00,https://www.fool.com/investing/2023/12/18/3-outstanding-stocks-to-buy-if-interest-rates-fall/,The Motley Fool,0.25,0.4375,positive,0.25,False,True,False,False,False,False,False,False,0.0,128,"['UPS', 'TSLA', 'AAPL', 'HMC', 'GM', 'CGNX']",CGNX,2023-12-18
3 Growth Stocks Set to Soar in 2024,"Despite the market rally, many stocks are still down big from their highs.",2023-12-22 10:45:00+00:00,https://www.fool.com/investing/2023/12/22/3-growth-stocks-set-to-soar-in-2024/,The Motley Fool,0.11481481481481481,0.29629629629629634,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,111,"['CGNX', 'TRMB', 'RKLB']",CGNX,2023-12-22
Here's the Best Way to Invest in 2024,"The stock market is likely to be volatile in 2024, and diligent investors will find opportunities.",2023-12-29 10:20:00+00:00,https://www.fool.com/investing/2023/12/29/heres-the-best-way-to-invest-in-2024/,The Motley Fool,0.5,0.65,positive,0.5,False,False,False,False,False,False,False,False,0.0,137,"['TSLA', 'FDX', 'CGNX', 'ON']",CGNX,2023-12-29
Why Shares in Cognex Soared in December,Investors took a brighter outlook on the company's prospects for 2024.,2024-01-08 12:15:10+00:00,https://www.fool.com/investing/2024/01/08/why-shares-in-cognex-soared-in-december/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['CGNX'],CGNX,2024-01-08
Buy These 2 Growth Stocks on the Dip,These two stocks have superb long-term growth prospects but face some near-term headwinds.,2024-01-13 12:40:00+00:00,https://www.fool.com/investing/2024/01/13/buy-these-2-growth-stocks-on-the-dip/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,128,"['TRMB', 'CGNX']",CGNX,2024-01-13
Why Taiwan Semiconductor's Big News Is Great for These 2 Surprising Companies,The giant chipmaker's positive outlook suggests better times ahead across the industrial technology sector.,2024-01-24 10:38:00+00:00,https://www.fool.com/investing/2024/01/24/why-taiwan-semiconductors-big-news-is-great-for-th/,The Motley Fool,0.37121212121212127,0.5659090909090909,positive,0.37121212121212127,False,False,True,False,False,False,False,False,0.0,186,"['TSM', 'EMR', 'CGNX', 'AAPL', 'HON', 'KEYS']",CGNX,2024-01-24
Cognex Corporation (CGNX) Matches Q4 Earnings Estimates,"Cognex Corporation (CGNX) delivered earnings and revenue surprises of 0% and 4.27%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 12:15:04+00:00,https://www.zacks.com/stock/news/2226617/cognex-corporation-cgnx-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CGNX', 'A']",CGNX,2024-02-15
"Reliance Steel & Aluminum Posts Upbeat Earnings, Joins JFrog, AppLovin, Shake Shack And Other Big Stocks Moving Higher On Thursday","U.S. stocks were mostly higher, with the Dow Jones index gaining more than 150 points on Wednesday.
Shares of  Reliance Steel & Aluminum Co. (NYSE: RS) rose sharply in today’s session after the company reported fourth-quarter earnings above estimates and issued above-consensus first-quarter FY24 adjusted EPS.
Reliance Steel & Aluminum posted adjusted earnings of $4.73 per share, beating market estimates of $3.92 per share. The company’s quarterly sales came in at $3.34 billion versus estimates of $3.30 billion.
Reliance Steel & Aluminum shares climbed 10.4% to $325.15 on Thursday.
Here are some other big stocks recording gains in today’s session.

Nano-X Imaging Ltd. (NASDAQ: NNOX) shares surged 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Pegasystems Inc. (NASDAQ: PEGA) climbed 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and ...",2024-02-15 15:23:41+00:00,https://www.benzinga.com/news/24/02/37160478/reliance-steel-aluminum-posts-upbeat-earnings-joins-jfrog-applovin-shake-shack-and-other-big-stocks,Benzinga,0.12166666666666667,0.35333333333333333,positive,0.12166666666666667,True,False,False,False,False,False,False,False,0.0,1602,"['SOUN', 'FROG', 'SLVM', 'AR', 'APP', 'DNOW', 'CGNX', 'SHAK', 'COIN', 'BPMC', 'INFA', 'LYFT', 'PEGA', 'DTSS', 'PTEN', 'CRSP', 'ULBI', 'APPN', 'ZBRA', 'CWK', 'ALB', 'BBIO', 'KAI', 'NNOX', 'MFC', 'OGN', 'RS', 'AMWL', 'EPAM', 'DWAC', 'SPWR']",CGNX,2024-02-15
