title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cullinan Oncology Announces U.S. FDA Clearance of Investigational New Drug Application for CLN-617, a Novel Fusion Protein Harnessing IL-2 and IL-12 Cytokines","CAMBRIDGE, Mass., March  27, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM), a biopharmaceutical company focused on modality-agnostic targeted oncology therapies, today announced the U.S. Food and Drug Administration (FDA) has cleared its Investigational New Drug (IND) application for CLN-617, a fusion protein comprised of two potent and synergistic antitumor cytokines, IL-2 and IL-12, with a collagen binding domain designed for retention in the tumor microenvironment (TME) following intratumoral injection. Cullinan Oncology will initially evaluate CLN-617 in a Phase 1 trial in patients with advanced solid tumors.",2023-03-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634613/0/en/Cullinan-Oncology-Announces-U-S-FDA-Clearance-of-Investigational-New-Drug-Application-for-CLN-617-a-Novel-Fusion-Protein-Harnessing-IL-2-and-IL-12-Cytokines.html,GlobeNewswire Inc.,0.16753246753246756,0.31558441558441563,positive,0.16753246753246756,False,False,True,False,False,False,False,False,0.0,799,['CGEM'],CGEM,2023-03-27
What 4 Analyst Ratings Have To Say About Cullinan Oncology,"Analysts have provided the following ratings for Cullinan Oncology (NASDAQ:CGEM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $42.25 versus the current price of Cullinan Oncology at $10.58, implying  upside.
Below is a summary of how these 4 analysts rated Cullinan Oncology over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-03-27 16:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/03/31515303/what-4-analyst-ratings-have-to-say-about-cullinan-oncology,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,680,['CGEM'],CGEM,2023-03-27
Cullinan: Trading Way Below Cash,"Cullinan is trading way below cash, which often means the market thinks the company lacks growth prospects. Read more to see why I rate CGEM stock a Hold.",2023-04-05 05:28:51+00:00,https://seekingalpha.com/article/4592319-cullinan-trading-way-below-cash,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,188,['CGEM'],CGEM,2023-04-05
"Cullinan Oncology to Present First Clinical Data Evaluating Novel Anti-MICA/B Antibody, CLN-619, in Patients with Advanced Solid Tumors at ASCO 2023","CAMBRIDGE, Mass., April  26, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM), a biopharmaceutical company focused on modality-agnostic targeted oncology therapies, today announced that the first clinical data from its Phase 1 clinical study of CLN-619 in patients with advanced solid tumors will be presented at the 2023 American Society of Clinical Oncology (ASCO) Annual Meeting taking place in Chicago from June 2-6.",2023-04-26 14:08:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655307/0/en/Cullinan-Oncology-to-Present-First-Clinical-Data-Evaluating-Novel-Anti-MICA-B-Antibody-CLN-619-in-Patients-with-Advanced-Solid-Tumors-at-ASCO-2023.html,GlobeNewswire Inc.,0.1625,0.25833333333333336,positive,0.1625,False,False,False,False,False,False,False,False,0.0,586,['CGEM'],CGEM,2023-04-26
"Cullinan Oncology to Present First Monotherapy Clinical Data for CLN-619, a Novel Anti-MICA/B Antibody, at ASCO 2023","CLN-619 demonstrated monotherapy activity across a range of tumor types, including in patients whose cancer had progressed on checkpoint inhibitor therapy",2023-05-25 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676763/0/en/Cullinan-Oncology-to-Present-First-Monotherapy-Clinical-Data-for-CLN-619-a-Novel-Anti-MICA-B-Antibody-at-ASCO-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,272,['CGEM'],CGEM,2023-05-25
4 Analysts Have This to Say About Cullinan Oncology,"Within the last quarter, Cullinan Oncology (NASDAQ:CGEM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $49.5 versus the current price of Cullinan Oncology at $9.56, implying  upside.
Below is a summary of how these 4 analysts rated Cullinan Oncology over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-05-26 13:02:29+00:00,https://www.benzinga.com/analyst-ratings/23/05/32593861/4-analysts-have-this-to-say-about-cullinan-oncology,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,680,['CGEM'],CGEM,2023-05-26
Why Shares of Cullinan Oncology Jumped This Week,The company's presentation at a conference got the attention of analysts and investors.,2023-06-09 20:07:00+00:00,https://www.fool.com/investing/2023/06/09/why-shares-of-cullinan-oncology-jumped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,['CGEM'],CGEM,2023-06-09
Expert Ratings for Cullinan Oncology,"Cullinan Oncology (NASDAQ:CGEM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
0
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $49.25 versus the current price of Cullinan Oncology at $11.77, implying  upside.
Below is a summary of how these 4 analysts rated Cullinan Oncology over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-06-15 12:01:51+00:00,https://www.benzinga.com/analyst-ratings/23/06/32871445/expert-ratings-for-cullinan-oncology,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,666,['CGEM'],CGEM,2023-06-15
"Benzinga's Top Ratings Upgrades, Downgrades For June 15, 2023","Upgrades
For OGE Energy Corp (NYSE:OGE), Ladenburg Thalmann upgraded the previous rating of Neutral to Buy. In the first quarter, OGE Energy showed an EPS of $0.19, compared to $1.39 from the year-ago quarter. The stock has a 52-week-high of $42.91 and a 52-week-low of $33.28. At the end of the last trading period, OGE Energy closed at $36.21.   
Scotiabank upgraded the previous rating for Eversource Energy (NYSE:ES) from Sector Perform to Sector Outperform. For the first quarter, Eversource Energy had an EPS of $1.41, compared to year-ago quarter EPS of $1.28. The stock has a 52-week-high of $94.21 and a 52-week-low of $67.79. At the end of the last trading period, Eversource Energy closed at $69.90.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), B of A Securities upgraded the previous rating of Underperform to Buy. Esperion Therapeutics earned $0.79 in the first quarter, compared to $0.93 in the year-ago quarter. The current stock performance of Esperion Therapeutics shows a 52-week-high of $8.85 and a 52-week-low of $1.12. Moreover, at the end of the last trading period, the closing price was at $1.23.   
According to Mizuho, the prior rating for Verastem Inc (NASDAQ:VSTM) was changed from Neutral to Buy. Verastem earned $1.08 in the first quarter, compared to $0.96 in the year-ago quarter. The stock has a 52-week-high of $17.46 and a 52-week-low of $3.47. At the end of the last trading period, Verastem closed at $9.32.   
For Corning Inc (NYSE:GLW), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, Corning showed an EPS of $0.41, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.72 and a 52-week-low of $28.98. Corning closed at $33.24 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for SkyWest Inc (NASDAQ:SKYW) was changed from Hold to Buy. In the first quarter, SkyWest showed an EPS of $0.45, compared to $0.35 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $37.92 and a 52-week-low of $14.76. Moreover, at the end of the last trading period, the closing price was at $36.90.   
According to Stifel, the prior rating for GURU Organic Energy Corp (OTC:GUROF) was changed from Hold to Buy.  
According to Deutsche Bank, the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Hold to Buy. In the first quarter, Allegiant Travel showed an EPS of $3.04, compared to $0.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $125.27 and a 52-week-low of $62.98. Allegiant Travel closed at $114.79 at the end of the last trading period.   
Stifel upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Hold to Buy. In the first quarter, Domino's Pizza showed an EPS of $2.93, compared to $2.50 from the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $305.72.   
HSBC upgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Hold to Buy. For the second quarter, Emerson Electric had an EPS of $1.09, compared to year-ago quarter EPS of $1.29. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $85.84.   
According to Piper Sandler, the prior rating for Accenture PLC (NYSE:ACN) was changed from Underweight to Neutral. In the second quarter, Accenture showed an EPS of $2.69, compared to $2.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $322.76 and a 52-week-low of $242.80. Accenture closed at $315.05 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Guggenheim, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the ...Full story available on Benzinga.com",2023-06-15 15:01:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32876655/benzingas-top-ratings-upgrades-downgrades-for-june-15-2023,Benzinga,0.030000000000000006,0.15925925925925924,neutral,0.030000000000000006,False,True,True,False,False,False,False,False,0.0,4055,"['ORGO', 'MSCI', 'XAIR', 'CUBE', 'ALGT', 'VSTM', 'BHG', 'AVAV', 'DEN', 'CFLT', 'SKYW', 'RAPT', 'ZION', 'ESPR', 'ACN', 'TGLS', 'DEO', 'TGLS', 'DPZ', 'KE', 'EMR', 'NSA', 'ES', 'OMF', 'GLW', 'SOFI', 'GOL', 'MLTX', 'SPGI', 'MCO', 'MRSN', 'OGE', 'CGEM', 'RWT']",CGEM,2023-06-15
Analyst Expectations for Cullinan Oncology's Future,"Analysts have provided the following ratings for Cullinan Oncology (NASDAQ:CGEM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
0
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cullinan Oncology has an average price target of $49.25 with a high of $50.00 and a low of $49.00. 
Below is a summary of how these 4 analysts rated Cullinan Oncology over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-06-15 20:01:17+00:00,https://www.benzinga.com/analyst-ratings/23/06/32882700/analyst-expectations-for-cullinan-oncologys-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,703,['CGEM'],CGEM,2023-06-15
Analyst Ratings for Cullinan Oncology,"Within the last quarter, Cullinan Oncology (NASDAQ:CGEM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cullinan Oncology. The company has an average price target of $49.0 with a high of $49.00 and a low of $49.00. 
Below is a summary of how these 4 analysts rated Cullinan Oncology over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-07-07 12:04:30+00:00,https://www.benzinga.com/analyst-ratings/23/07/33146093/analyst-ratings-for-cullinan-oncology,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,657,['CGEM'],CGEM,2023-07-07
Cullinan Oncology to Participate in Upcoming Investor Conferences,"CAMBRIDGE, Mass., July  31, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan Oncology”) a biopharmaceutical company focused on modality-agnostic targeted oncology therapies, today announced its participation in the following upcoming investor conferences:",2023-07-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714803/0/en/Cullinan-Oncology-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,349,['CGEM'],CGEM,2023-07-31
"Cullinan Oncology Announces First Patient Dosed in Phase 1 Trial Evaluating CLN-978, a Novel CD19xCD3 T cell Engager, in Relapsed/Refractory B-Cell Non-Hodgkin Lymphoma","CAMBRIDGE, Mass., Aug.  09, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM), a biopharmaceutical company focused on modality-agnostic targeted oncology therapies, today announced that the first patient has been dosed in the Phase 1 clinical trial evaluating CLN-978 for the treatment of relapsed/refractory (R/R) B-Cell Non-Hodgkin Lymphoma (B-NHL).",2023-08-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721499/0/en/Cullinan-Oncology-Announces-First-Patient-Dosed-in-Phase-1-Trial-Evaluating-CLN-978-a-Novel-CD19xCD3-T-cell-Engager-in-Relapsed-Refractory-B-Cell-Non-Hodgkin-Lymphoma.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,536,['CGEM'],CGEM,2023-08-09
Analyst Ratings for Cullinan Oncology,"Within the last quarter, Cullinan Oncology (NASDAQ:CGEM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
3
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cullinan Oncology. The company has an average price target of $49.0 with a high of $49.00 and a low of $49.00. 
Below is a summary of how these 5 analysts rated Cullinan Oncology over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-08-09 18:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/08/33674305/analyst-ratings-for-cullinan-oncology,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,726,['CGEM'],CGEM,2023-08-09
Cullinan Oncology Provides Corporate Update and Reports Second Quarter 2023 Financial Results,Phase 3 first-line study of zipalertinib in EGFR exon 20 insertion mutation non-small-cell lung cancer (NSCLC) patients (REZILIENT-3) open to enrollment,2023-08-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722476/0/en/Cullinan-Oncology-Provides-Corporate-Update-and-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.2,247,['CGEM'],CGEM,2023-08-10
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023","Upgrades
According to B of A Securities, the prior rating for Clearway Energy Inc (NYSE:CWEN) was changed from Neutral to Buy. In the second quarter, Clearway Energy showed an EPS of $0.33, compared to $4.37 from the year-ago quarter. The stock has a 52-week-high of $36.54 and a 52-week-low of $18.59. At the end of the last trading period, Clearway Energy closed at $18.76.   
According to Truist Securities, the prior rating for Frontdoor Inc (NASDAQ:FTDR) was changed from Hold to Buy. Frontdoor earned $0.87 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Frontdoor shows a 52-week-high of $38.97 and a 52-week-low of $19.06. Moreover, at the end of the last trading period, the closing price was at $29.31.   
B of A Securities upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Neutral to Buy. For the second quarter, Xcel Energy had an EPS of $0.52, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $53.73. Xcel Energy closed at $56.48 at the end of the last trading period.   
JP Morgan upgraded the previous rating for WESCO International Inc (NYSE:WCC) from Neutral to Overweight. For the second quarter, WESCO Intl had an EPS of $3.71, compared to year-ago quarter EPS of $4.19. At the moment, the stock has a 52-week-high of $185.23 and a 52-week-low of $114.21. WESCO Intl closed at $139.83 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Eaton Corp PLC (NYSE:ETN) from Neutral to Overweight. Eaton Corp earned $2.21 in the second quarter, compared to $1.87 in the year-ago quarter. The stock has a 52-week-high of $240.44 and a 52-week-low of $132.07. At the end of the last trading period, Eaton Corp closed at $203.18.   
JP Morgan upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Underweight to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. The stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. At the end of the last trading period, Trane Technologies closed at $200.82.   
TD Cowen upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from Market Perform to Outperform. In the third quarter, TE Connectivity showed an EPS of $1.77, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $146.59 and a 52-week-low of $104.94. TE Connectivity closed at $120.93 at the end of the last trading period.   
According to JP Morgan, the prior rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) was changed from Neutral to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The current stock performance of Apellis Pharmaceuticals shows a 52-week-high of $94.75 and a 52-week-low of $19.83. Moreover, at the end of the last trading period, the closing price was at $39.64.   
Piper Sandler upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Overweight. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $15.06. Shoals Technologies Gr closed at $15.10 at the end of the last trading period.   
For Columbia Banking System Inc (NASDAQ:COLB), UBS upgraded the previous rating of Sell to Neutral. Columbia Banking System earned $0.81 in the second quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $35.53 and a 52-week-low of $17.54. At the end of the last trading period, Columbia Banking System closed at $19.43.   
According to Piper Sandler, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Neutral to Overweight. In the second quarter, Kemper showed an EPS of $0.26, compared to $0.62 from the year-ago quarter. The current stock performance of Kemper shows a 52-week-high of $68.15 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $41.47.   
For e.l.f. Beauty Inc (NYSE:ELF), Jefferies upgraded the previous rating of Hold to Buy. In the first quarter, e.l.f. Beauty showed an EPS of $1.10, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.85 and a 52-week-low of $37.31. e.l.f. Beauty closed at $96.55 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for Cambridge Bancorp (NASDAQ:CATC) from Market Perform to Outperform. In the second quarter, Cambridge showed an EPS of $1.23, compared to $1.90 from the year-ago quarter. The current stock performance of Cambridge shows a 52-week-high of $92.58 and a 52-week-low of $44.62. Moreover, at the end of the last trading period, the closing price was at $59.33.   
According to UBS, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Sell to Neutral. NoneThe stock has a 52-week-high of $71.52 and a 52-week-low of $46.92. At the end of the last trading period, BHP Group closed at $55.33.   
UBS upgraded the previous rating for Rio Tinto PLC (NYSE:RIO) from Sell to Neutral. NoneThe stock has a 52-week-high of $80.52 and a 52-week-low of $52.28. At the end of the last trading period, Rio Tinto closed at $60.90.   
According to UBS, the prior rating for Vale SA (NYSE:VALE) was changed from Sell to Neutral. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $12.22. Moreover, at the end of the last trading period, the closing price was at $12.78.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for CalAmp Corp (NASDAQ:CAMP) was changed from Buy to Hold. For the second quarter, CalAmp had an EPS of $0.11, compared to year-ago quarter EPS of $0.02. The current stock performance of CalAmp shows a 52-week-high of $5.36 and a 52-week-low of $0.29. Moreover, at the end of the last trading period, the closing price was at $0.45.   
DA Davidson downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Neutral to Underperform. In the second quarter, LCI Indus showed an EPS of $1.31, compared to $6.06 from the year-ago quarter. The stock has a 52-week-high of $137.07 and a 52-week-low of $89.43. At the end of the last trading period, LCI Indus closed at $115.41.   
JP Morgan downgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Underweight. For the second quarter, Carrier Global had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $60.04 and a 52-week-low of $33.11. At the end of the last trading period, Carrier Global closed at $53.51.   
For Venus Concept Inc (NASDAQ:VERO), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Venus Concept had an EPS of $1.35, compared to year-ago quarter EPS of $2.40. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $1.51. Venus Concept closed at $2.07 at the end of the last trading period.   
JP Morgan downgraded the previous rating for G1 Therapeutics Inc (NASDAQ:GTHX) from Neutral to Underweight. For the second quarter, G1 Therapeutics had an EPS of ...Full story available on Benzinga.com",2023-10-06 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35127695/benzingas-top-ratings-upgrades-downgrades-for-october-6-2023,Benzinga,-0.030038759689922482,0.1011627906976744,neutral,0.030038759689922482,False,True,True,False,False,False,False,False,0.0,7482,"['APLS', 'ETN', 'KMPR', 'STRO', 'FIS', 'SP', 'CAMP', 'CWEN', 'GPN', 'CATC', 'CMCSA', 'FTDR', 'NI', 'PARA', 'COLB', 'VERO', 'NS', 'PTCT', 'IMGN', 'CARR', 'RIO', 'FOXA', 'MKTX', 'FUBO', 'TEL', 'ELF', 'NFLX', 'CMMB', 'UNF', 'PYPL', 'ORLY', 'REAX', 'VALE', 'LAUR', 'UVSP', 'STGW', 'WBD', 'SQ', 'AES', 'VLTO', 'WCC', 'PNT', 'AZO', 'RYZB', 'XEL', 'KLG', 'BAM', 'VSTS', 'CHTR', 'LCII', 'GTHX', 'BHP', 'TT', 'CGEM', 'BX', 'AMCX', 'ROKU', 'DIS', 'SHLS']",CGEM,2023-10-06
Cullinan Oncology to Present Data Demonstrating Progress Across Its Broad Immunotherapy-Pipeline at SITC 2023,Five abstracts accepted for poster presentation at the Society for Immunotherapy of Cancer 2023 Annual Meeting,2023-11-03 16:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773339/0/en/Cullinan-Oncology-to-Present-Data-Demonstrating-Progress-Across-Its-Broad-Immunotherapy-Pipeline-at-SITC-2023.html,GlobeNewswire Inc.,0.03125,0.15625,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,221,['CGEM'],CGEM,2023-11-03
"Cullinan Oncology Announces First Patient Dosed in Phase 1 Trial Evaluating CLN-617, a Novel Fusion Protein Uniquely Harnessing Both IL-2 and IL-12 Cytokines","CAMBRIDGE, Mass., Dec.  14, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM), a biopharmaceutical company focused on modality-agnostic, targeted oncology therapies, today announced that the first patient has been dosed with CLN-617 in a Phase 1 clinical trial. This is a first-in-human, multi-center, open label study designed to evaluate the safety, pharmacokinetics (PK), pharmacodynamics (PD), and preliminary efficacy of CLN-617 alone and in combination with pembrolizumab, a programmed death receptor-1 (PD-1) targeted checkpoint inhibitor, in patients with advanced solid tumors.",2023-12-14 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796727/0/en/Cullinan-Oncology-Announces-First-Patient-Dosed-in-Phase-1-Trial-Evaluating-CLN-617-a-Novel-Fusion-Protein-Uniquely-Harnessing-Both-IL-2-and-IL-12-Cytokines.html,GlobeNewswire Inc.,0.2125,0.4777777777777778,positive,0.2125,False,False,False,False,False,False,False,False,0.0,760,['CGEM'],CGEM,2023-12-14
Cullinan Oncology to Present at the 42nd Annual J.P. Morgan Healthcare Conference,"CAMBRIDGE, Mass., Dec.  18, 2023  (GLOBE NEWSWIRE) --  Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan Oncology”) a biopharmaceutical company focused on modality-agnostic targeted oncology therapies, today announced that Chief Executive Officer, Nadim Ahmed, will present at the 42nd Annual J.P. Morgan Healthcare Conference, being held January 8-11, 2024 in San Francisco, CA. Mr. Ahmed’s presentation is scheduled for Thursday, January 11, at 10:30 am PST (1:30 pm EST).",2023-12-18 21:53:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2798167/0/en/Cullinan-Oncology-to-Present-at-the-42nd-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,557,['CGEM'],CGEM,2023-12-18
Why Super Micro Computer Shares Are Trading Higher By Over 10%; Here Are 20 Stocks Moving Premarket,"Shares of  Super Micro Computer, Inc.  (NASDAQ: SMCI) shares rose sharply in today’s pre-market trading as the company posted upbeat results for its second quarter.
Super Micro Computer reported quarterly earnings of $5.59 per share, beating the analyst consensus estimate of $4.93. The company reported quarterly sales of $3.67 billion, which topped the analyst consensus estimate of $3.06 billion.
The company also raised its fiscal year 2024 guidance for revenues from a range of $10 billion to $11 billion to a range of $14.3 billion to $14.7 billion.
Super Micro Computer shares jumped 10.6% to $548.25 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Agape ATP Corporation (NASDAQ: ATPC) gained 65.1% to $0.8420 in pre-market trading after gaining around 13% on Monday.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 45.3% to $1.99 in pre-market trading after gaining more than 25% on Monday. Petros Pharmaceuticals recently announced completion of initial cohort of Phase 2 equivalent self-selection study.
C3is Inc. (NASDAQ: CISS) shares jumped 40.6% to $0.19 in pre-market trading after a 13G filing showed ...",2024-01-30 12:52:14+00:00,https://www.benzinga.com/news/24/01/36842111/why-super-micro-computer-shares-are-trading-higher-by-over-10-here-are-20-stocks-moving-premarket,Benzinga,0.20277777777777775,0.4993055555555556,positive,0.20277777777777775,True,False,True,False,False,False,False,False,0.0,1263,"['NYXH', 'SIDU', 'FFIV', 'IVP', 'SANM', 'SXTP', 'SMCI', 'CISS', 'CALX', 'ATPC', 'ONMD', 'AHG', 'MRIN', 'CGEM', 'REVB', 'CNSP', 'ADXN', 'PTPI', 'AGFY', 'IFBD']",CGEM,2024-01-30
Moderna (MRNA) Gears Up for Q4 Earnings: Will It Top Estimates?,"Investors' focus will likely be on updates on Moderna's (MRNA) pipeline, especially its late-stage pipeline candidates, when it reports fourth-quarter earnings.",2024-02-19 16:01:00+00:00,https://www.zacks.com/stock/news/2228028/moderna-mrna-gears-up-for-q4-earnings-will-it-top-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,225,"['MRK', 'MRNA', 'ARQT', 'CGEM']",CGEM,2024-02-19
