title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ADMA Biologics Announces Commercial Availability of Expanded Vial Size Offerings for BIVIGAM® and NABI-HB®,ADMA Expands Commercial IG Product Offering with Additional BIVIGAM and NABI-HB Vial Sizes,2021-08-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/09/2276941/33130/en/ADMA-Biologics-Announces-Commercial-Availability-of-Expanded-Vial-Size-Offerings-for-BIVIGAM-and-NABI-HB.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,198,['ADMA'],ADMA,2021-08-09
"ADMA Biologics Advances Expansion Plans and Opens New Plasma Collection Center in Conyers, GA; ADMA Implements Haemonetics’ Persona Technology for NexSys Plasma Collection System","RAMSEY, N.J. and BOCA RATON, Fla. and CONYERS, Ga., Aug.  10, 2021  (GLOBE NEWSWIRE) -- ADMA Biologics, Inc. (NASDAQ: ADMA) (“ADMA”), an end-to-end commercial biopharmaceutical company dedicated to manufacturing, marketing and developing specialty plasma-derived biologics, announced the commencement of operations and initiation of donor plasma collections at its newest ADMA BioCenters plasma collection facility located in Conyers, Georgia. In conjunction with the plasma collection center opening, ADMA also announced the implementation of the Haemonetics’ Persona® Plasma Collection Solution for the NexSys PCS® system (“Persona”) across its plasma collection center network.",2021-08-10 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/10/2278386/33130/en/ADMA-Biologics-Advances-Expansion-Plans-and-Opens-New-Plasma-Collection-Center-in-Conyers-GA-ADMA-Implements-Haemonetics-Persona-Technology-for-NexSys-Plasma-Collection-System.html,GlobeNewswire Inc.,-0.03272727272727273,0.1509090909090909,neutral,0.03272727272727273,False,False,False,False,False,False,False,False,0.0,860,['ADMA'],ADMA,2021-08-10
"The Daily Biotech Pulse: FDA Rejects FibroGen's Anemia Drug, Crinetics Gains On Positive Readout, BioCryst Withdraws Public Offering","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 10)

Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
BioNTech SE (NASDAQ: BNTX)
Caribou Biosciences, Inc. (NASDAQ: CRBU) (IPOed July 23)
Connect Biopharma Holdings Limited (NASDAQ: CNTB)
Cortexyme, Inc. (NASDAQ: CRTX)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC) (reacted to a positive readout for its sickle cell disease candidate)
Intersect ENT, Inc. (NASDAQ: XENT)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
Pfizer Inc. (NYSE: PFE)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) - announced resolution of contract dispute with Zealand Pharma A/S (NASDAQ: ZEAL)
Quest Diagnostics Incorporated (NYSE: DGX)
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) (IPOed  July 30)
Repligen Corporation (NASDAQ: RGEN)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 10)

ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Atai Life Sciences N.V. (NASDAQ: ATAI)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Biophytis SA (NASDAQ: BPTS)
bluebird bio, Inc. (NASDAQ: BLUE)
Cellectar Biosciences, Inc. (NASDAQ: CLRB)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
CymaBay Therapeutics, Inc. (NASDAQ: CBAY)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Foghorn Therapeutics Inc. (NASDAQ: FHTX) (announced its second-quarter results)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Grifols, S.A. (NASDAQ: GRFS)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Incyte Corporation (NASDAQ: INCY)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kura Oncology, Inc. (NASDAQ: KURA)
MediciNova, Inc. (NASDAQ: MNOV)
Nektar Therapeutics (NASDAQ: NKTR)
Neurocrine Biosciences, Inc. (NASDAQ: NBIX)
Otonomy, Inc. (NASDAQ: OTIC)
Outset Medical, Inc. (NASDAQ: OM)
Progenity, Inc. (NASDAQ: PROG)
Relmada Therapeutics, Inc. (NASDAQ: RLMD)
RxSight, Inc. (NASDAQ: RXST) (IPOed July 30)
Seres Therapeutics, Inc. (NASDAQ: MCRB)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Stoke Therapeutics, Inc. (NASDAQ: STOK) (announced second-quarter results)
Talis Biomedical Corporation (NASDAQ: TLIS)
Teligent, Inc. (NASDAQ: TLGT)
TFF Pharmaceuticals, Inc. ...",2021-08-11 12:14:37+00:00,https://www.benzinga.com/news/earnings/21/08/22440430/the-daily-biotech-pulse-fda-rejects-fibrogens-anemia-drug-crinetics-gains-on-positive-readout-biocr,Benzinga,0.07275613275613277,0.22559884559884558,neutral,0.07275613275613277,False,False,True,False,False,False,False,False,0.0,2895,"['ETON', 'OM', 'AKUS', 'ACAD', 'RLMD', 'RPRX', 'GMDA', 'EPZM', 'SPRB', 'ALNY', 'AXSM', 'ZIOP', 'DMAC', 'IMV', 'FHTX', 'ARNA', 'PNT', 'AZN', 'AKRO', 'BLUE', 'MRVI', 'ATAI', 'TLGT', 'DGX', 'STOK', 'KPTI', 'PBLA', 'BCRX', 'KURA', 'HAE', 'FULC', 'CBAY', 'TLIS', 'CRTX', 'VIVE', 'PFE', 'WST', 'BPTS', 'OTIC', 'CNTB', 'CYCC', 'PTGX', 'IRWD', 'TFFP', 'EYEG', 'EWTX', 'HOOK', 'ZEAL', 'ZGNX', 'MRNA', 'CLRB', 'BMEA', 'IBB', 'ACHV', 'GOVX', 'FRLN', 'XENT', 'GLUE', 'INCY', 'OPTN', 'GRFS', 'BNTX', 'XENE', 'ENSC', 'MNKD', 'EYEN', 'NAVB', 'TELA', 'FGEN', 'ERAS', 'MNOV', 'EVFM', 'ALT', 'KRMD', 'ADMA', 'CRBU', 'NBIX', 'KNSA', 'ORMP', 'RVMD', 'TRIL', 'RXST', 'NKTR', 'XCUR', 'VNRX', 'HSTO', 'MCRB', 'RANI', 'QGEN', 'AVRO', 'EYES', 'PROG', 'CTMX', 'RGEN', 'CRNX']",ADMA,2021-08-11
ADMA Biologics Reports Record Second Quarter 2021 Financial Results and Highlights Recent Progress and Accomplishments,"Achieved Record Total Revenues of $17.8 Million in Second Quarter 2021, a 129% Increase Over Second Quarter 2020",2021-08-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/08/11/2279188/33130/en/ADMA-Biologics-Reports-Record-Second-Quarter-2021-Financial-Results-and-Highlights-Recent-Progress-and-Accomplishments.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,True,False,True,False,False,False,False,False,0.0,232,['ADMA'],ADMA,2021-08-11
"Adma Biologics (ADMA) Reports Q2 Loss, Tops Revenue Estimates","Adma Biologics (ADMA) delivered earnings and revenue surprises of 0.00% and 7.73%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-11 22:55:04+00:00,https://www.zacks.com/stock/news/1780662/adma-biologics-adma-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['ADMA'],ADMA,2021-08-11
ADMA Biologics Inc (ADMA) Q2 2021 Earnings Call Transcript,"ADMA earnings call for the period ending June 30, 2021.",2021-08-12 16:00:40+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/12/adma-biologics-inc-adma-q2-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['ADMA'],ADMA,2021-08-12
"ADMA Biologics Receives FDA Approval for ADMA BioCenters Plasma Collection Facility in Maryville, TN","RAMSEY, N.J. and BOCA RATON, Fla. and MARYVILLE, Tenn., Aug.  16, 2021  (GLOBE NEWSWIRE) -- ADMA Biologics, Inc. (NASDAQ: ADMA) (“ADMA”), an end-to-end commercial biopharmaceutical company dedicated to manufacturing, marketing and developing specialty plasma-derived biologics, today announced that it has received U.S. Food and Drug Administration (“FDA”) approval for its ADMA BioCenters plasma collection facility located in Maryville, Tennessee. This plasma collection facility commenced operations and initiated source plasma collection in the fourth quarter of 2020. With today’s approval, this facility is now FDA-licensed to collect and introduce into interstate commerce human source plasma for further manufacturing in the U.S.",2021-08-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/16/2280944/33130/en/ADMA-Biologics-Receives-FDA-Approval-for-ADMA-BioCenters-Plasma-Collection-Facility-in-Maryville-TN.html,GlobeNewswire Inc.,0.0,0.15,neutral,0.0,False,False,True,False,False,False,False,False,0.0,839,['ADMA'],ADMA,2021-08-16
"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 17)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS)
Century Therapeutics Inc (NASDAQ: IPSC)
Gilead Sciences, Inc. (NASDAQ: GILD)
GlaxoSmithKline plc (NYSE: GSK)
Edward Lifesciences Corp (NYSE: EW)
Eli Lilly and Company (NYSE: LLY) (announced reorganization of business units)
Innoviva Inc (NASDAQ: INVA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Johnson & Johnson (NYSE: JNJ)
Maravai Lifesciences Holdings Inc (NASDAQ: MRVI)
NanoVibronix, Inc. (NASDAQ: NAOV)
Novo Nordisk A/S (NYSE: NVO)
Nuvalent Inc (NASDAQ: NUVL)
Omega Therapeutics Inc (NASDAQ: OMGA)
Pfizer, Inc. (NYSE: PFE)
Regeneron Pharmaceuticals Inc (NASDAQ: REGN) (moved on news COVID-19-affected Texas Governor Greg Abbott is being treated with the company's antibody treatment)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD)
Virpax Pharmaceuticals Inc (NASDAQ: VRPX) (moved on announcement regarding FDA response for pursuing MMS019 as a prophylactic treatment against SARS and influenza viruses for daily use as an OTC product)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 17)

4D pharma plc (NASDAQ: LBPS)
Absci Corporation (NASDAQ: ABSI)
ABVC BioPharma, Inc. (NASDAQ: ABVC)
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
AcelRx Pharmaceuticals Inc (NASDAQ: ACRX) (reacted to its second-quarter results)
Achieve Life Sciences, Inc. (NASDAQ: ACHV)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP) (announced its second-quarter results)
Adaptive Biotechnologies Corporation (NASDAQ: ADPT)
Adicet Bio Inc (NASDAQ: ACET)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
ADMA Biologics Inc (NASDAQ: ADMA)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akouos Inc (NASDAQ: AKUS)
Akoya Biosciences, Inc. (NASDAQ: AKYA)
Alzamend Neuro Inc (NASDAQ: ALZN)
Angion Biomedica Corp. (NASDAQ: ANGN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Aptinyx Inc. (NASDAQ: APTX)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aravive, Inc. (NASDAQ: ARAV)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Athenex, Inc. (NASDAQ: ATNX)
Athira Pharma, Inc. (NASDAQ: ATHA) (announced its second-quarter results)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
AVITA Medical, Inc. (NASDAQ: RCEL)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma Inc (NASDAQ: AZRX)
Biocept Inc (NASDAQ: BIOC) (reacted to its quarterly results)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
BioXcel Therapeutics Inc. (NASDAQ: BTAI)
Caladrius Biosciences, Inc. (NASDAQ: CLBS)
Candel Therapeutics Inc (NASDAQ: CADL) (IPOed July 30)
Catalyst Biosciences Inc (NASDAQ: CBIO)
Cellectis S.A. (NASDAQ: CLLS)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
Concert Pharmaceuticals Inc (NASDAQ: CNCE)
ContraFect Corporation (NASDAQ: CFRX)
Cue Biopharma Inc (NASDAQ: CUE)
CymaBay Therapeutics Inc (NASDAQ: CBAY)
CytomX Therapeutics Inc (NASDAQ: CTMX)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Diffusion Pharmaceuticals Inc. (NASDAQ: DFFN)
DURECT Corporation (NASDAQ: DRRX)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC) (announced its second-quarter results)
Enveric Biosciences, Inc. (NASDAQ: ENVB)
Epizyme, ...",2021-08-18 11:37:55+00:00,https://www.benzinga.com/general/biotech/21/08/22553371/the-daily-biotech-pulse-azurrx-jumps-on-data-agios-regulatory-application-for-mitapivat-accepted-,Benzinga,0.12063492063492064,0.22936507936507938,positive,0.12063492063492064,False,False,True,False,True,False,False,False,0.0,3635,"['NAOV', 'MOR', 'TSHA', 'AGRX', 'MDNA', 'ZIOP', 'VRPX', 'CLBS', 'MRNA', 'INVA', 'RXST', 'INDP', 'MDGL', 'ACAD', 'UPC', 'ADPT', 'KNSA', 'DGX', 'CMMB', 'PULM', 'FREQ', 'LIXT', 'IRTC', 'ACET', 'ONCR', 'ANGN', 'XCUR', 'EW', 'LBPS', 'NBRV', 'RCEL', 'TXMD', 'ICPT', 'SNOA', 'ALKS', 'PRAX', 'HRTX', 'APTX', 'GSK', 'EWTX', 'CBIO', 'CABA', 'ABBV', 'SLNO', 'ARNA', 'BDSX', 'CFRX', 'XERS', 'JNJ', 'BMEA', 'ANAB', 'LMNL', 'EPZM', 'ATXI', 'DRRX', 'GLTO', 'TTOO', 'ETON', 'LLY', 'RXRX', 'CTMX', 'TARA', 'ESPR', 'ATNX', 'GILD', 'MRVI', 'CBAY', 'ASRT', 'NVO', 'AKYA', 'AXSM', 'PASG', 'IMRA', 'KMDA', 'ACHV', 'HOOK', 'KNTE', 'MRNS', 'STRO', 'PFE', 'RNAZ', 'TLGT', 'SONN', 'AGIO', 'DCPH', 'IBB', 'SGTX', 'RYTM', 'ORTX', 'RGC', 'OMIC', 'KURA', 'KROS', 'BIOC', 'IFRX', 'INSM', 'PBLA', 'ZIVO', 'HOTH', 'RMD', 'ALZN', 'AYTU', 'QLGN', 'GLYC', 'SCPH', 'ISRG', 'NBTX', 'FGEN', 'ARAV', 'WST', 'UNCY', 'DFFN', 'FMTX', 'KPTI', 'CUE', 'MBRX', 'SCPS', 'ADMA', 'PHIO', 'ACRX', 'ACXP', 'ABVC', 'PROG', 'GNCA', 'EVFM', 'NKTR', 'ENVB', 'APTO', 'ITMR', 'ONCS', 'ABSI', 'VIVE', 'ADVM', 'AKUS', 'AGTC', 'ELOX', 'PSTI', 'PALI', 'CLLS', 'XFOR', 'SIBN', 'ENSC', 'SYRS', 'VYNE', 'CNCE', 'IPSC', 'REGN', 'GMTX', 'BVXV', 'STOK', 'VECT', 'CADL', 'AZRX', 'ATHA', 'FLXN', 'BTAI', 'RMTI', 'LGVN', 'MCRB', 'CNSP', 'NUVL', 'OMGA']",ADMA,2021-08-18
"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 18)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Gilead Sciences, Inc. (NASDAQ: GILD)
GlaxoSmithKline plc (NYSE: GSK) (announced  FDA approval for label expansion for its Jemperli)
Novo Nordisk A/S (NYSE: NVO)
Innoviva, Inc. (NASDAQ: INVA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Omega Therapeutics, Inc. (NASDAQ: OMGA) (IPOed July 30)
Pfizer, Inc. (NYSE: PFE)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
ResMed Inc. (NYSE: RMD)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Virpax Pharmaceuticals, Inc. (NASDAQ: VRPX)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 18)

Absci Corporation (NASDAQ: ABSI)
Achieve Life Sciences, Inc. (NASDAQ: ACHV)
Adaptive Biotechnologies Corporation (NASDAQ: ADPT)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Akouos, Inc. (NASDAQ: AKUS)
Angion Biomedica Corp. (NASDAQ: ANGN)
Aptinyx Inc. (NASDAQ: APTX)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
Catalyst Biosciences, Inc. (NASDAQ: CBIO)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
Compass Therapeutics, Inc. (OTC: CMPX)
ContraFect Corporation (NASDAQ: CFRX)
CymaBay Therapeutics, Inc. (NASDAQ: CBAY)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Epizyme, Inc. ...",2021-08-19 11:37:27+00:00,https://www.benzinga.com/general/biotech/21/08/22572677/the-daily-biotech-pulse-coherus-soars-on-lung-cancer-data-illumina-closes-on-grail-buy-without-re,Benzinga,0.08611111111111111,0.2138888888888889,neutral,0.08611111111111111,False,True,True,False,False,False,False,False,0.0,1879,"['APTX', 'WST', 'ONCR', 'OTIC', 'ALKS', 'AVRO', 'TLSA', 'EYEG', 'ARNA', 'CRNX', 'INVA', 'MRVI', 'CHRS', 'GILD', 'IBB', 'TCRX', 'CMPI', 'ADAG', 'FGEN', 'ILMN', 'ORTX', 'TXMD', 'VRPX', 'ADMA', 'ISRG', 'XFOR', 'ABBV', 'CMMB', 'PRTK', 'MBRX', 'TRVI', 'EPZM', 'BMEA', 'BVXV', 'NLTX', 'CNSP', 'ESPR', 'RXRX', 'CBIO', 'REGN', 'PSTV', 'FATE', 'OMIC', 'CTMX', 'SPPI', 'LMNL', 'FLXN', 'ABSI', 'AXSM', 'BIO', 'TARA', 'TRVN', 'INAB', 'TLGT', 'GSK', 'KROS', 'ADPT', 'OMGA', 'MDGL', 'MRK', 'QLGN', 'ANGN', 'IRTC', 'SLNO', 'NVO', 'AKUS', 'HRTX', 'ACHV', 'PFE', 'VYNE', 'CFRX', 'SCPH', 'RMD', 'UPC', 'CBAY']",ADMA,2021-08-19
"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 19)

Alkermes plc (NASDAQ: ALKS)
Edwards Lifesciences Corporation (NYSE: EW)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Novo Nordisk A/S (NYSE: NVO)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 19)

ABVC BioPharma, Inc. (NASDAQ: ABVC)
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Accelerate Diagnostics, Inc. (NASDAQ: AXDX)
Adicet Bio, Inc. (NASDAQ: ACET)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Akouos, Inc. (NASDAQ: AKUS)
Annexon, Inc. (NASDAQ: ANNX)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Aptinyx Inc. (NASDAQ: APTX)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aravive, Inc. (NASDAQ: ARAV)
Ardelyx, Inc. (NASDAQ: ARDX)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Atara Biotherapeutics, Inc. (NASDAQ: ATRA)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BioSig Technologies, Inc. (NASDAQ: BSGM)
bluebird bio, Inc. (NASDAQ: BLUE)
Candel Therapeutics, Inc. (NASDAQ: CADL) (IPOed July 27)
Catabasis Pharmaceuticals, Inc. (NASDAQ: CATB)
Catalyst Biosciences, Inc. (NASDAQ: CBIO)
Cellectar Biosciences, Inc. (NASDAQ: CLRB)
Cellectis S.A. (NASDAQ: CLLS)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
Clovis Oncology, Inc. (NASDAQ: CLVS)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
Codex DNA, Inc. (NASDAQ: DNAY)
CymaBay Therapeutics, Inc. (NASDAQ: CBAY)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Epizyme, Inc. (NASDAQ: EPZM)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
GlycoMimetics, Inc. (NASDAQ: GLYC)
Graphite Bio, Inc. (NASDAQ: GRPH)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HCW Biologics Inc. (NASDAQ: HCWB)
Hepion Pharmaceuticals, Inc. (NASDAQ: HEPA)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Histogen Inc. (NASDAQ: HSTO)
Immunocore Holdings plc (NASDAQ: IMCR)
IN8bio, Inc. (NASDAQ: INAB) (IPOed July 30)
InflaRx N.V. (NASDAQ: IFRX)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Keros Therapeutics, Inc. (NASDAQ: KROS)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
Kronos Bio, Inc. (NASDAQ: KRON)
Kura Oncology, Inc. (NASDAQ: KURA)
Lantern Pharma Inc. (NASDAQ: LTRN) (announced  preclinical data for LP-184 in glioblastoma)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
MaxCyte, Inc. (NASDAQ: MXCT)
Metacrine, Inc. (NASDAQ: MTCR)
Nektar Therapeutics (NASDAQ: NKTR)
Neoleukin ...",2021-08-20 11:45:43+00:00,https://www.benzinga.com/general/biotech/21/08/22592426/the-daily-biotech-pulse-j-j-announces-ceo-transition-fibrogens-roxadustat-approved-in-europe-geov,Benzinga,0.05740740740740741,0.15925925925925927,neutral,0.05740740740740741,False,False,False,False,False,False,True,False,0.0,3343,"['ADVM', 'EWTX', 'AXDX', 'MRKR', 'ACAD', 'INM', 'AKUS', 'RGC', 'SYRS', 'BMEA', 'GLYC', 'HARP', 'ACET', 'BSGM', 'ANNX', 'RMD', 'KDMN', 'RXRX', 'FATE', 'XFOR', 'ALKS', 'FGEN', 'PMVP', 'WST', 'TTNP', 'MDGL', 'IMPL', 'KPTI', 'TRVI', 'ARNA', 'ADMA', 'VYNE', 'GOVX', 'IRTC', 'DNAY', 'AGTC', 'STOK', 'IBB', 'APTO', 'MTCR', 'ONCS', 'URGN', 'UNCY', 'FLXN', 'CNSP', 'ISRG', 'TRIL', 'ONCR', 'KALA', 'GLUE', 'ARDX', 'HEPA', 'NKTR', 'CLLS', 'KRON', 'KRBP', 'CLVS', 'NCNA', 'HCWB', 'SAGE', 'LMNL', 'NLTX', 'MCRB', 'SIOX', 'TLSA', 'DCPH', 'CADL', 'ATRA', 'TARA', 'REGN', 'CATB', 'KNTE', 'SIBN', 'IFRX', 'INAB', 'HRTX', 'PASG', 'RMTI', 'GBT', 'SGTX', 'CMPI', 'APTX', 'RXST', 'TTOO', 'KROS', 'SGMO', 'CBIO', 'SCPS', 'GRPH', 'AVRO', 'MXCT', 'CBAY', 'QLGN', 'SPPI', 'CTMX', 'IMCR', 'ARDS', 'OTIC', 'HSTO', 'AXSM', 'KURA', 'GMTX', 'EPZM', 'ASRT', 'CLRB', 'PLRX', 'EW', 'EIGR', 'TLIS', 'PTCT', 'ORTX', 'RYTM', 'LTRN', 'JNJ', 'ABVC', 'CMMB', 'BLUE', 'ARAV', 'SRNE', 'PROG', 'NVO']",ADMA,2021-08-20
