title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FedEx (FDX) Starts Pilot Testing for Aurora Autonomous Trucks,"FedEx's (FDX) testing of Aurora's autonomous trucks is prudent, given the strong delivery volumes the company has been experiencing.",2021-09-24 15:59:00+00:00,https://www.zacks.com/stock/news/1800784/fedex-fdx-starts-pilot-testing-for-aurora-autonomous-trucks,Zacks Investment Research,0.41111111111111115,0.7111111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,"['FDX', 'MATX', 'ARCB', 'CVLG']",ARCB,2021-09-24
CSX Stock is a Must Add to Investors' Portfolios: Here's Why,Recovery in the freight scene is a huge positive for CSX.,2021-09-27 13:55:00+00:00,https://www.zacks.com/stock/news/1801283/csx-stock-is-a-must-add-to-investors-portfolios-heres-why,Zacks Investment Research,0.31363636363636366,0.7227272727272727,positive,0.31363636363636366,False,False,False,False,False,False,False,False,0.0,119,"['CSX', 'MATX', 'ECHO', 'ARCB']",ARCB,2021-09-27
ARCB vs. SAIA: Which Stock Should Value Investors Buy Now?,ARCB vs. SAIA: Which Stock Is the Better Value Option?,2021-09-27 15:40:15+00:00,https://www.zacks.com/stock/news/1801360/arcb-vs-saia-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ARCB', 'SAIA']",ARCB,2021-09-27
Can ArcBest (ARCB) Stock Continue to Grow Earnings?,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider ArcBest (ARCB).",2021-09-28 12:43:00+00:00,https://www.zacks.com/stock/news/1801784/can-arcbest-arcb-stock-continue-to-grow-earnings,Zacks Investment Research,0.5,0.8888888888888888,positive,0.5,True,False,False,False,False,False,False,False,0.0,195,['ARCB'],ARCB,2021-09-28
FedEx's (FDX) Logistics Unit Opens New Office in South Korea,"FedEx Logistics, a unit of FedEx (FDX), expands its global presence by opening a new office that seeks to provide one-source, end-to-end logistics solutions.",2021-09-28 16:19:00+00:00,https://www.zacks.com/stock/news/1802051/fedexs-fdx-logistics-unit-opens-new-office-in-south-korea,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,219,"['FDX', 'AAWW', 'ARCB', 'HRI']",ARCB,2021-09-28
American Airlines (AAL) Inks Codeshare Deal With India's IndiGo,"With the new codeshare deal, customers of American Airlines (AAL) can have access to 29 new routes operated by IndiGo in India.",2021-09-29 13:42:00+00:00,https://www.zacks.com/stock/news/1802522/american-airlines-aal-inks-codeshare-deal-with-indias-indigo,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,192,"['CPA', 'AAL', 'ARCB', 'HRI']",ARCB,2021-09-29
Here is Why Growth Investors Should Buy ArcBest (ARCB) Now,"ArcBest (ARCB) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-09-29 16:45:06+00:00,https://www.zacks.com/stock/news/1802706/here-is-why-growth-investors-should-buy-arcbest-arcb-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,['ARCB'],ARCB,2021-09-29
ArcBest (ARCB) Stock Sinks As Market Gains: What You Should Know,"ArcBest (ARCB) closed at $76.78 in the latest trading session, marking a -1.17% move from the prior day.",2021-09-29 21:50:18+00:00,https://www.zacks.com/stock/news/1802804/arcbest-arcb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,170,['ARCB'],ARCB,2021-09-29
JetBlue (JBLU) Partners With SG Preston to Boost SAF Usage,"Through an offtake agreement with SG Preston, JetBlue (JBLU) moves closer to its target of converting 10% of total fuel usage to SAF on a blended basis by 2030.",2021-09-30 14:46:00+00:00,https://www.zacks.com/stock/news/1803255/jetblue-jblu-partners-with-sg-preston-to-boost-saf-usage,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['JBLU', 'CPA', 'ARCB', 'HRI']",ARCB,2021-09-30
JetBlue (JBLU) Begins New York JFK-London Gatwick Flights,JetBlue (JBLU) expands transatlantic presence with new service between New York JFK and London Gatwick ahead of the easing of U.S. entry requirements for international travelers.,2021-09-30 14:52:00+00:00,https://www.zacks.com/stock/news/1803257/jetblue-jblu-begins-new-york-jfk-london-gatwick-flights,Zacks Investment Research,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,237,"['JBLU', 'CPA', 'ARCB', 'HRI']",ARCB,2021-09-30
"ArcBest (ARCB): Strong Industry, Solid Earnings Estimate Revisions","ArcBest (ARCB) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-10-01 12:36:00+00:00,https://www.zacks.com/stock/news/1803681/arcbest-arcb-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,196,['ARCB'],ARCB,2021-10-01
Ryanair's (RYAAY) September Traffic Surges More Than 100% Y/Y,"With continued recovery in air-travel demand in the European Union, Ryanair's (RYAAY) September traffic jumps more than 100% year over year to 10.6 million guests.",2021-10-04 12:16:00+00:00,https://www.zacks.com/stock/news/1804374/ryanairs-ryaay-september-traffic-surges-more-than-100-yy,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,226,"['RYAAY', 'CPA', 'ARCB', 'HRI']",ARCB,2021-10-04
"Delta's (DAL) Ticket Sales Improve, Trans-Atlantic Demand Rises",Delta (DAL) is reportedly witnessing an improvement in ticket sales following a softening in bookings induced by the Delta variant. It is also seeing a surge in demand for trans-Atlantic flights.,2021-10-04 12:30:00+00:00,https://www.zacks.com/stock/news/1804418/deltas-dal-ticket-sales-improve-trans-atlantic-demand-rises,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['DAL', 'CPA', 'ARCB', 'HRI']",ARCB,2021-10-04
"Despite Fast-paced Momentum, ArcBest (ARCB) Is Still a Bargain Stock",ArcBest (ARCB) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2021-10-04 12:50:04+00:00,https://www.zacks.com/stock/news/1804332/despite-fast-paced-momentum-arcbest-arcb-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,330,['ARCB'],ARCB,2021-10-04
Top Ranked Growth Stocks to Buy for October 4th,"ARCB, BCC, GPI, and HCKT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on October 4, 2021.",2021-10-04 14:39:00+00:00,https://www.zacks.com/commentary/1804459/top-ranked-growth-stocks-to-buy-for-october-4th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,154,"['GPI', 'BCC', 'HCKT', 'ARCB']",ARCB,2021-10-04
Top Ranked Momentum Stocks to Buy for October 4th,"OII, RRC, CLR, and ARCB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 4, 2021.",2021-10-04 15:09:00+00:00,https://www.zacks.com/commentary/1804499/top-ranked-momentum-stocks-to-buy-for-october-4th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,157,"['RRC', 'OII', 'CLR', 'ARCB']",ARCB,2021-10-04
Top Ranked Growth Stocks to Buy for October 6th,"GPI, ARCB, SIG, and SONO made it to the Zacks Rank #1 (Strong Buy) growth stocks list on October 6, 2021.",2021-10-06 13:49:00+00:00,https://www.zacks.com/commentary/1806140/top-ranked-growth-stocks-to-buy-for-october-6th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,154,"['SIG', 'SONO', 'GPI', 'ARCB']",ARCB,2021-10-06
Why ArcBest (ARCB) Could Beat Earnings Estimates Again,ArcBest (ARCB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-06 16:10:11+00:00,https://www.zacks.com/stock/news/1806610/why-arcbest-arcb-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['ARCB'],ARCB,2021-10-06
ArcBest (ARCB) Outpaces Stock Market Gains: What You Should Know,"ArcBest (ARCB) closed the most recent trading day at $89.29, moving +1.99% from the previous trading session.",2021-10-06 21:50:19+00:00,https://www.zacks.com/stock/news/1807023/arcbest-arcb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,175,['ARCB'],ARCB,2021-10-06
Top Ranked Momentum Stocks to Buy for October 7th,"XNCR, ARCB, RRC, and NTR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 7, 2021",2021-10-07 14:08:00+00:00,https://www.zacks.com/commentary/1807239/top-ranked-momentum-stocks-to-buy-for-october-7th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,157,"['RRC', 'ARCB', 'XNCR', 'NTR']",ARCB,2021-10-07
Spirit Airlines (SAVE) Mired in Headwinds: Time to Dump?,Spirit Airlines (SAVE) has lately been grappling with operational disruptions and weak bookings. Rising fuel costs are an added headwind.,2021-10-07 15:49:00+00:00,https://www.zacks.com/stock/news/1807578/spirit-airlines-save-mired-in-headwinds-time-to-dump,Zacks Investment Research,-0.3375,0.6125,negative,0.3375,False,False,False,False,False,False,False,False,0.0,195,"['CPA', 'SAVE', 'ARCB', 'HRI']",ARCB,2021-10-07
Recent Analyst Upgrade Brings These 5 Stocks in the Limelight,"Investors keep tabs on broker-friendly stocks like C.H. Robinson (CHRW), ArcBest (ARCB), AutoNation (AN), Phillips 66 (PSX) and Peabody Energy (BTU) as they strive hard for handsome returns.",2021-10-08 13:17:00+00:00,https://www.zacks.com/stock/news/1808244/recent-analyst-upgrade-brings-these-5-stocks-in-the-limelight,Zacks Investment Research,0.06944444444444443,0.5972222222222222,neutral,0.06944444444444443,False,False,False,False,False,False,False,False,0.0,253,"['BTU', 'CHRW', 'AN', 'PSX', 'ARCB']",ARCB,2021-10-08
United Airlines (UAL) to Boost Domestic Capacity for Holidays,"United Airlines (UAL) plans to operate more than 3,500 daily domestic flights in December, which represents 91% of the 2019 level.",2021-10-08 14:02:00+00:00,https://www.zacks.com/stock/news/1808286/united-airlines-ual-to-boost-domestic-capacity-for-holidays,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,False,False,False,False,False,False,0.0,193,"['UAL', 'CPA', 'ARCB', 'HRI']",ARCB,2021-10-08
7 Long-Term Bets That Are Strong Buys Today,"There is lot of uncertainty in the short term, which could be reason to invest for the long term.",2021-10-08 15:16:00+00:00,https://www.zacks.com/stock/news/1808295/7-long-term-bets-that-are-strong-buys-today,Zacks Investment Research,0.12777777777777777,0.4777777777777777,positive,0.12777777777777777,False,True,False,False,False,False,False,False,0.0,142,"['ANF', 'PAG', 'AN', 'HIBB', 'GPI', 'LAD', 'ARCB']",ARCB,2021-10-08
"Zacks.com featured highlights include: C.H. Robinson Worldwide, ArcBest, AutoNation, Phillips 66 and Peabody Energy","Zacks.com featured highlights include: C.H. Robinson Worldwide, ArcBest, AutoNation, Phillips 66 and Peabody Energy",2021-10-11 12:15:00+00:00,https://www.zacks.com/stock/news/1808827/zackscom-featured-highlights-include-ch-robinson-worldwide-arcbest-autonation-phillips-66-and-peabody-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['BTU', 'CHRW', 'AN', 'PSX', 'ARCB']",ARCB,2021-10-11
"The Zacks Analyst Blog Highlights: AutoNation, Lithia Motors, Penske Automotive, Abercrombie & Fitch and ArcBest","The Zacks Analyst Blog Highlights: AutoNation, Lithia Motors, Penske Automotive, Abercrombie & Fitch and ArcBest",2021-10-11 12:46:00+00:00,https://www.zacks.com/stock/news/1808861/the-zacks-analyst-blog-highlights-autonation-lithia-motors-penske-automotive-abercrombie-fitch-and-arcbest,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['ANF', 'PAG', 'AN', 'LAD', 'ARCB']",ARCB,2021-10-11
Top Ranked Growth Stocks to Buy for October 12th,"WLK, FNKO, RRC, and ARCB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on October 12, 2021.",2021-10-12 14:18:00+00:00,https://www.zacks.com/commentary/1809672/top-ranked-growth-stocks-to-buy-for-october-12th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,156,"['WLK', 'RRC', 'ARCB', 'FNKO']",ARCB,2021-10-12
Will the Bull Run Continue for U.S. Trucking Industry?,"At this stage some trucking stocks are available at attractive valuation. These are ARCB, CVLG, LSTR, ODFL, SAIA and JBHT.",2021-10-14 13:10:00+00:00,https://www.zacks.com/stock/news/1810531/will-the-bull-run-continue-for-us-trucking-industry,Zacks Investment Research,0.6000000000000001,0.7,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,178,"['JBHT', 'ODFL', 'ARCB', 'LSTR', 'SAIA', 'CVLG']",ARCB,2021-10-14
ARCB vs. ODFL: Which Stock Should Value Investors Buy Now?,ARCB vs. ODFL: Which Stock Is the Better Value Option?,2021-10-14 15:40:07+00:00,https://www.zacks.com/stock/news/1810639/arcb-vs-odfl-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ARCB', 'ODFL']",ARCB,2021-10-14
ArcBest (ARCB) Gains But Lags Market: What You Should Know,"ArcBest (ARCB) closed the most recent trading day at $83.45, moving +1.61% from the previous trading session.",2021-10-14 21:50:19+00:00,https://www.zacks.com/stock/news/1810819/arcbest-arcb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,169,['ARCB'],ARCB,2021-10-14
"Zacks Industry Outlook Highlights: ArcBest Corp, Covenant Logistics, Old Dominion Freight Line, Saia and J.B. Hunt Transport Services","Zacks Industry Outlook Highlights: ArcBest Corp, Covenant Logistics, Old Dominion Freight Line, Saia and J.B. Hunt Transport Services",2021-10-15 11:47:00+00:00,https://www.zacks.com/stock/news/1810895/zacks-industry-outlook-highlights-arcbest-corp-covenant-logistics-old-dominion-freight-line-saia-and-jb-hunt-transport-services,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,268,"['JBHT', 'ODFL', 'ARCB', 'SAIA', 'CVLG']",ARCB,2021-10-15
ArcBest (ARCB) is an Incredible Growth Stock: 3 Reasons Why,"ArcBest (ARCB) possesses solid growth attributes, which could help it handily outperform the market.",2021-10-15 16:45:06+00:00,https://www.zacks.com/stock/news/1811090/arcbest-arcb-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5,0.725,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['ARCB'],ARCB,2021-10-15
Top Ranked Growth Stocks to Buy for October 18th,"ARCB, DE, and OLN made it to the Zacks Rank #1 (Strong Buy) growth stocks list on October 18, 2021.",2021-10-18 14:41:00+00:00,https://www.zacks.com/commentary/1811706/top-ranked-growth-stocks-to-buy-for-october-18th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,149,"['DE', 'OLN', 'ARCB']",ARCB,2021-10-18
ArcBest (ARCB) Gains But Lags Market: What You Should Know,"ArcBest (ARCB) closed at $85.34 in the latest trading session, marking a +0.34% move from the prior day.",2021-10-20 21:50:17+00:00,https://www.zacks.com/stock/news/1813789/arcbest-arcb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['ARCB'],ARCB,2021-10-20
"JB Hunt (JBHT) Soars to 52-Week High, Time to Cash Out?","JB Hunt (JBHT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-21 13:15:04+00:00,https://www.zacks.com/stock/news/1814051/jb-hunt-jbht-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,202,"['JBHT', 'ARCB', 'LSTR', 'SAIA']",ARCB,2021-10-21
