title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Columbia Sportswear (COLM) Readies for Q3 Earnings: What Awaits?,Columbia Sportswear's (COLM) third-quarter results are likely to reflect gains from the DTC channel and brand strength amid high SG&A costs.,2023-10-20 14:24:00+00:00,https://www.zacks.com/stock/news/2169719/columbia-sportswear-colm-readies-for-q3-earnings-what-awaits,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,206,"['COLM', 'CL', 'CHD', 'SAM']",COLM,2023-10-20
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023","Upgrades
Oppenheimer upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Perform to Outperform. Corteva earned $1.60 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $68.42 and a 52-week-low of $48.59. At the end of the last trading period, Corteva closed at $50.96.   
Scotiabank upgraded the previous rating for AT&T Inc (NYSE:T) from Sector Perform to Sector Outperform. For the third quarter, AT&T had an EPS of $0.64, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $22.84 and a 52-week-low of $13.43. At the end of the last trading period, AT&T closed at $15.26.   
Raymond James upgraded the previous rating for Dycom Industries Inc (NYSE:DY) from Outperform to Strong Buy. Dycom Industries earned $2.03 in the second quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.09 and a 52-week-low of $77.33. Dycom Industries closed at $82.26 at the end of the last trading period.   
For Crocs Inc (NASDAQ:CROX), Raymond James upgraded the previous rating of Market Perform to Outperform. Crocs earned $3.59 in the second quarter, compared to $3.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.32 and a 52-week-low of $66.61. Crocs closed at $84.45 at the end of the last trading period.   
For Knight-Swift Transportation Holdings Inc (NYSE:KNX), JP Morgan upgraded the previous rating of Underweight to Neutral. For the third quarter, Knight-Swift had an EPS of $0.41, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $64.35 and a 52-week-low of $45.70. At the end of the last trading period, Knight-Swift closed at $45.88.   
Wolfe Research upgraded the previous rating for Morgan Stanley (NYSE:MS) from Underperform to Peer Perform. In the third quarter, Morgan Stanley showed an EPS of $1.38, compared to $1.47 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.89. At the end of the last trading period, Morgan Stanley closed at $72.92.   
For Cognizant Technology Solutions Corp (NASDAQ:CTSH), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $65.44.   
For Alvotech (NASDAQ:ALVO), Citigroup upgraded the previous rating of Sell to Neutral. The stock has a 52-week-high of $14.60 and a 52-week-low of $5.56. At the end of the last trading period, Alvotech closed at $8.85.   
For Union Pacific Corp (NYSE:UNP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Union Pacific had an EPS of $2.51, compared to year-ago quarter EPS of $3.19. The stock has a 52-week-high of $240.48 and a 52-week-low of $183.69. At the end of the last trading period, Union Pacific closed at $210.33.   
According to HSBC, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Hold to Buy. In the third quarter, America Movil showed an EPS of $0.04, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $15.99. America Movil closed at $16.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Outperform to Perform. In the second quarter, SolarEdge Technologies showed an EPS of $2.62, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $345.80 and a 52-week-low of $113.43. At the end of the last trading period, SolarEdge Technologies closed at $113.98.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. The current stock performance of SolarEdge Technologies shows a 52-week-high of $345.80 and a 52-week-low of $113.43. Moreover, at the end of the last trading period, the closing price was at $113.98.   
Oppenheimer downgraded the previous rating for CNH Industrial NV (NYSE:CNHI) from Outperform to Perform. For the second quarter, CNH Industrial had an EPS of $0.52, compared to year-ago quarter EPS of $0.43. The current stock performance of CNH Industrial shows a 52-week-high of $17.98 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $11.42.   
Seaport Global downgraded the previous rating for Columbia Sportswear Co (NASDAQ:COLM) from Buy to Neutral. Columbia Sportswear earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $98.32 and a 52-week-low of $69.54. Moreover, at the end of the last trading period, the closing price was at $73.01.   
For Yum Brands Inc (NYSE:YUM), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Yum Brands had an EPS of $1.41, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $143.25 and a 52-week-low of $107.72. At the end of the last trading period, Yum Brands closed at $120.56.   
According to Goldman Sachs, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Buy to Neutral. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $345.80 and ...Full story available on Benzinga.com",2023-10-20 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35352021/benzingas-top-ratings-upgrades-downgrades-for-october-20-2023,Benzinga,-0.029743589743589746,0.11538461538461539,neutral,0.029743589743589746,False,True,True,False,False,False,False,False,0.0,5860,"['MAT', 'RUN', 'MS', 'ZBH', 'SYK', 'TIGO', 'ARRY', 'T', 'CTVA', 'ATEC', 'UNP', 'BEPC', 'COLM', 'YUM', 'OWL', 'CROX', 'GNRC', 'NVEI', 'CTSH', 'AMRC', 'FLNC', 'FSLR', 'SHLS', 'ALVO', 'NOVA', 'SPWR', 'SXTP', 'OFIX', 'ENPH', 'STEM', 'GMED', 'AGL', 'HASI', 'AMX', 'DY', 'CNHI', 'IVR', 'ENOV', 'KNX', 'SEDG']",COLM,2023-10-20
Analyst Downgrades Columbia Sportswear Ahead Of Q3 Earnings Next Week: What's Going On?,"Seaport Global analyst Mitch Kummetz downgraded Columbia Sportswear Co (NASDAQ: COLM) to Neutral from Buy.
The analyst is bearish on the stock as they ""don't like the near-term setup,"" given a slow start to the fall & winter season, expected continued warm weather (strong El Nino conditions), and likely weak fall 2024 orders as full-price sell-through typically drives future sell-in. 
Kummetz estimates revenue of $995.4 million (vs. consensus $994.8 million) and EPS of $1.70 (vs. $1.65 street view) for Q3 2023. 
The analyst sees slightly more risk in the fourth-quarter (Q4) of fiscal 2023 and implied the company's guidance for sales and OM to ...Full story available on Benzinga.com",2023-10-20 16:46:06+00:00,https://www.benzinga.com/markets/equities/23/10/35351583/analyst-downgrades-columbia-sportswear-ahead-of-q3-earnings-next-week-whats-going-on,Benzinga,0.08263888888888889,0.44027777777777777,neutral,0.08263888888888889,True,True,False,False,False,False,False,False,0.0,779,['COLM'],COLM,2023-10-20
Columbia Sportswear (COLM) Q3 Earnings Surpass Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of 1.19% and 1.41%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:30:17+00:00,https://www.zacks.com/stock/news/2173134/columbia-sportswear-colm-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['COLM', 'VFC']",COLM,2023-10-26
Columbia Sportswear (COLM) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Columbia Sportswear (COLM) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-26 23:00:16+00:00,https://www.zacks.com/stock/news/2173346/columbia-sportswear-colm-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,347,['COLM'],COLM,2023-10-26
"Columbia Sportswear (COLM) Q3 Earnings Top Estimates, View Dull",Columbia Sportswear's (COLM) third-quarter 2023 results reflect strength in the DTC business amid the economic challenges that are likely to persist. Management lowers 2023 guidance.,2023-10-27 12:37:00+00:00,https://www.zacks.com/stock/news/2173571/columbia-sportswear-colm-q3-earnings-top-estimates-view-dull,Zacks Investment Research,0.10208333333333333,0.55,positive,0.10208333333333333,True,False,False,False,False,False,True,False,0.0,247,"['COLM', 'GES', 'LULU', 'GIII']",COLM,2023-10-27
PVH or COLM: Which Is the Better Value Stock Right Now?,PVH vs. COLM: Which Stock Is the Better Value Option?,2023-11-03 15:40:11+00:00,https://www.zacks.com/stock/news/2178250/pvh-or-colm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PVH', 'COLM']",COLM,2023-11-03
PVH vs. COLM: Which Stock Should Value Investors Buy Now?,PVH vs. COLM: Which Stock Is the Better Value Option?,2023-11-20 16:40:12+00:00,https://www.zacks.com/stock/news/2186773/pvh-vs-colm-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['PVH', 'COLM']",COLM,2023-11-20
Columbia Sportswear's (COLM) DTC Sales Aid Amid High SG&A Costs,Columbia Sportswear (COLM) benefits from its direct-to-consumer sales and focus on strategic priorities amid high SG&A costs and sluggish consumer demand for soft goods.,2023-11-29 12:51:00+00:00,https://www.zacks.com/stock/news/2190714/columbia-sportswears-colm-dtc-sales-aid-amid-high-sga-costs,Zacks Investment Research,0.14,0.47666666666666657,positive,0.14,False,False,False,False,False,False,False,False,0.0,234,"['ANF', 'AEO', 'COLM', 'PVH']",COLM,2023-11-29
Why Is V.F. (VFC) Up 14.8% Since Last Earnings Report?,V.F. (VFC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-29 16:30:24+00:00,https://www.zacks.com/stock/news/2191022/why-is-vf-vfc-up-148-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['VFC', 'COLM']",COLM,2023-11-29
Under Armour (UAA) Up 17.7% Since Last Earnings Report: Can It Continue?,Under Armour (UAA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:44+00:00,https://www.zacks.com/stock/news/2195578/under-armour-uaa-up-177-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['UAA', 'COLM']",COLM,2023-12-08
"Temu and Shein aren't much of a threat to established brands like Nike, Stifel says","Hanesbrands, which makes underwear and other basic apparel, may be more at risk, analysts say.",2023-12-13 12:28:00+00:00,https://www.marketwatch.com/story/temu-and-shein-arent-much-of-a-threat-to-established-brands-like-nike-stifel-says-5dbcf6f1,MarketWatch,0.14375,0.3,positive,0.14375,False,False,False,False,False,False,False,False,0.0,179,"['HBI', 'RVLV', 'NKE', 'UA', 'COLM', 'LULU', 'DKS', 'WMT', 'AMZN', 'PDD']",COLM,2023-12-13
Here's How Columbia Sportswear (COLM) Looks Ahead of 2024,"Columbia Sportswear (COLM) has been navigating a tough economic landscape. However, strength in the direct-to-consumer business and brand-enhancement endeavors bode well.",2023-12-21 12:07:00+00:00,https://www.zacks.com/stock/news/2200900/heres-how-columbia-sportswear-colm-looks-ahead-of-2024,Zacks Investment Research,-0.09444444444444444,0.5166666666666667,neutral,0.09444444444444444,False,False,False,False,False,False,False,False,0.0,229,"['ANF', 'COLM', 'LULU', 'GIII']",COLM,2023-12-21
Columbia Sportswear (COLM) Navigates a Complex Landscape,Columbia Sportswear (COLM) has been affected by the sluggish demand for apparel and footwear due to a tough economic landscape. The company expects the first half of 2024 to remain tough.,2024-01-05 13:38:00+00:00,https://www.zacks.com/stock/news/2206163/columbia-sportswear-colm-navigates-a-complex-landscape,Zacks Investment Research,-0.13134920634920635,0.4488095238095238,negative,0.13134920634920635,False,False,False,False,False,False,False,False,0.0,245,"['ANF', 'COLM', 'LULU', 'GIII']",COLM,2024-01-05
PVH or COLM: Which Is the Better Value Stock Right Now?,PVH vs. COLM: Which Stock Is the Better Value Option?,2024-01-26 16:40:10+00:00,https://www.zacks.com/stock/news/2216588/pvh-or-colm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PVH', 'COLM']",COLM,2024-01-26
Things to Note Before Columbia Sportswear's (COLM) Q4 Earnings,Columbia Sportswear's (COLM) fourth-quarter results are likely to reflect concerns like soft consumer demand due to a challenging operating landscape.,2024-01-29 14:16:00+00:00,https://www.zacks.com/stock/news/2217065/things-to-note-before-columbia-sportswears-colm-q4-earnings,Zacks Investment Research,0.11875,0.68125,positive,0.11875,True,False,False,False,False,False,False,False,0.0,214,"['COLM', 'EL', 'IPAR', 'MDLZ']",COLM,2024-01-29
Gear Up for Columbia Sportswear (COLM) Q4 Earnings: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Columbia Sportswear (COLM), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-29 14:16:00+00:00,https://www.zacks.com/stock/news/2217067/gear-up-for-columbia-sportswear-colm-q4-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,329,['COLM'],COLM,2024-01-29
"Columbia Sportswear sees ‘challenging’ year ahead, as retailers slow to fill orders",Columbia Sportswear Co.’s stock drops more than 10% after the apparel maker called for a “challenging” year ahead and a warm U.S. winter has hampered sales.,2024-02-01 22:03:00+00:00,https://www.marketwatch.com/story/columbia-sportswear-sees-challenging-year-ahead-as-retailers-slow-to-fill-orders-ce9987e6,MarketWatch,0.36,0.7,positive,0.36,False,False,False,False,False,False,False,False,0.0,241,['COLM'],COLM,2024-02-01
Columbia Sportswear (COLM) Q4 Earnings and Revenues Lag Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of -7% and 1.96%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 22:15:04+00:00,https://www.zacks.com/stock/news/2219827/columbia-sportswear-colm-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['COLM', 'CROX']",COLM,2024-02-01
"Columbia Sportswear Misses Q4 Estimates, Sees 'Challenging' Year Ahead","Columbia Sportswear Company (NASDAQ:COLM) reported worse-than-expected fourth-quarter financial results after the bell Thursday. Here's a look at the details. 
The Details: Columbia Sportswear reported fourth-quarter GAAP earnings per share of $1.55, missing the analyst consensus estimate of $1.96 per share. The company reported quarterly revenue of $1.06 billion, missing the analyst estimate of $1.08 billion. 
The company’s board of directors approved a regular quarterly cash dividend of 30 cents per share.
Columbia Sportswear saw first-quarter revenue of between $730 million and $753 million, representing a decline of 11% to 8% from $820.6 million for the comparable period ...Full story available on Benzinga.com",2024-02-01 22:45:59+00:00,https://www.benzinga.com/news/earnings/24/02/36901163/columbia-sportswear-misses-q4-estimates-sees-challenging-year-ahead,Benzinga,0.08333333333333333,0.26282051282051283,neutral,0.08333333333333333,True,False,False,False,False,True,True,False,0.0,795,['COLM'],COLM,2024-02-01
Columbia Sportswear (COLM) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Columbia Sportswear (COLM) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-01 23:00:08+00:00,https://www.zacks.com/stock/news/2219914/columbia-sportswear-colm-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,320,['COLM'],COLM,2024-02-01
Columbia Sportswear (COLM) Tumbles on Q4 Earnings & Sales Miss,Columbia Sportswear's (COLM) fourth-quarter 2023 results reflect a tough U.S. operating environment leading to lower sales and profits. Management expects 2024 to be a difficult year.,2024-02-02 13:37:00+00:00,https://www.zacks.com/stock/news/2220115/columbia-sportswear-colm-tumbles-on-q4-earnings-sales-miss,Zacks Investment Research,-0.4444444444444444,0.9166666666666667,negative,0.4444444444444444,True,False,False,False,False,False,True,False,0.0,247,"['COLM', 'RL', 'LULU', 'GIII']",COLM,2024-02-02
Cautious retailers continue to be a ‘Grinch’ for these clothing and shoe makers,"“Retailers are placing orders cautiously, and economic and geopolitical uncertainty remains high,” the CEO of Columbia Sportswear said.",2024-02-02 21:05:00+00:00,https://www.marketwatch.com/story/cautious-retailers-continue-to-be-a-grinch-for-these-clothing-and-shoe-makers-4d40a60c,MarketWatch,0.18,0.37,positive,0.18,False,False,False,False,False,False,True,False,0.0,216,"['SKX', 'COLM', 'NKE']",COLM,2024-02-02
Bear of the Day: Columbia Sportswear Company (COLM),Columbia Sportswear Company (COLM) fell solidly short of our Q4 earnings estimate on February 1 and provided downbeat guidance on the back of cautious retail customers and broader economic uncertainty.,2024-02-07 09:00:00+00:00,https://www.zacks.com/commentary/2222047/bear-of-the-day-columbia-sportswear-company-colm,Zacks Investment Research,0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,254,"['VFC', 'COLM', 'LULU']",COLM,2024-02-07
MSA Safety and Columbia Sportswear have been highlighted as Zacks Bull and Bear of the Day,MSA Safety and Columbia Sportswear have been highlighted as Zacks Bull and Bear of the Day.,2024-02-07 11:00:00+00:00,https://www.zacks.com/stock/news/2222283/msa-safety-and-columbia-sportswear-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['KFY', 'COLM', 'HSII', 'TBI', 'MSA']",COLM,2024-02-07
New Strong Sell Stocks for February 9th,"CCBG, CIADY and COLM have been added to the Zacks Rank #5 (Strong Sell) List on February 9, 2023.",2024-02-09 11:04:00+00:00,https://www.zacks.com/stock/news/2223842/new-strong-sell-stocks-for-february-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['COLM', 'CCBG']",COLM,2024-02-09
PVH vs. COLM: Which Stock Is the Better Value Option?,PVH vs. COLM: Which Stock Is the Better Value Option?,2024-02-12 16:40:11+00:00,https://www.zacks.com/stock/news/2224902/pvh-vs-colm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PVH', 'COLM']",COLM,2024-02-12
PVH or COLM: Which Is the Better Value Stock Right Now?,PVH vs. COLM: Which Stock Is the Better Value Option?,2024-02-28 16:40:12+00:00,https://www.zacks.com/stock/news/2233318/pvh-or-colm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PVH', 'COLM']",COLM,2024-02-28
V.F. (VFC) Up 3.3% Since Last Earnings Report: Can It Continue?,V.F. (VFC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:06+00:00,https://www.zacks.com/stock/news/2237451/vf-vfc-up-33-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['VFC', 'COLM']",COLM,2024-03-07
PVH vs. COLM: Which Stock Should Value Investors Buy Now?,PVH vs. COLM: Which Stock Is the Better Value Option?,2024-03-15 15:40:07+00:00,https://www.zacks.com/stock/news/2241570/pvh-vs-colm-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['PVH', 'COLM']",COLM,2024-03-15
"Columbia Sportswear (COLM) Hurt by Soft Demand, High Costs",Columbia Sportswear (COLM) grapples with a tough operating landscape and elevated SG&A expenses.,2024-03-21 13:09:00+00:00,https://www.zacks.com/stock/news/2243996/columbia-sportswear-colm-hurt-by-soft-demand-high-costs,Zacks Investment Research,-0.04296296296296296,0.5744444444444444,neutral,0.04296296296296296,False,False,False,False,False,False,False,False,0.0,156,"['COLM', 'RL', 'PVH', 'CROX']",COLM,2024-03-21
Oxford Industries (OXM) Q4 Earnings and Revenues Lag Estimates,"Oxford Industries (OXM) delivered earnings and revenue surprises of -1.04% and 1.19%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-28 21:35:02+00:00,https://www.zacks.com/stock/news/2247699/oxford-industries-oxm-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['OXM', 'COLM']",COLM,2024-03-28
PVH vs. COLM: Which Stock Is the Better Value Option?,PVH vs. COLM: Which Stock Is the Better Value Option?,2024-04-01 15:40:14+00:00,https://www.zacks.com/stock/news/2248530/pvh-vs-colm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PVH', 'COLM']",COLM,2024-04-01
Columbia Sportswear (COLM) Down 15% in a Year: Here's Why,"Columbia Sportswear (COLM) has been troubled by soft consumer demand due to a difficult operating landscape. Also, high SG&A expenses have been a concern.",2024-04-16 13:28:00+00:00,https://www.zacks.com/stock/news/2255944/columbia-sportswear-colm-down-15-in-a-year-heres-why,Zacks Investment Research,-0.1700925925925926,0.5923148148148148,negative,0.1700925925925926,False,False,False,False,False,False,False,False,0.0,213,"['ANF', 'COLM', 'RL', 'GIL']",COLM,2024-04-16
Columbia Sportswear (COLM) Beats Q1 Earnings and Revenue Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of 102.86% and 3.56%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:30:05+00:00,https://www.zacks.com/stock/news/2262713/columbia-sportswear-colm-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['COLM', 'CROX']",COLM,2024-04-25
Columbia Sportswear (COLM) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Columbia Sportswear (COLM) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-03 13:30:22+00:00,https://www.zacks.com/stock/news/2267862/columbia-sportswear-colm-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,326,['COLM'],COLM,2024-05-03
Strategic Moves Aid Columbia Sportswear (COLM) Despite Obstacles,Columbia Sportswear's (COLM) focus on key strategies and its multi-year profit improvement program aid amid a tough operating landscape in North America and high SG&A costs.,2024-06-11 12:18:00+00:00,https://www.zacks.com/stock/news/2286454/strategic-moves-aid-columbia-sportswear-colm-despite-obstacles,Zacks Investment Research,-0.06972222222222221,0.5933333333333334,neutral,0.06972222222222221,True,False,False,False,False,False,False,False,0.0,239,"['COLM', 'GES', 'CROX', 'KTB']",COLM,2024-06-11
PVH Corp (PVH) Rolls Down in a Month: Should You Buy the Stock? - Zacks Investment Research,"PVH Corp., the parent company of Calvin Klein, Tommy Hilfiger, and Van Heusen, has seen a substantial decrease in its stock value recently. While the company's revenues have declined, it maintains strong gross margins and has a strategic plan to drive sustainable growth. The company's earnings potential and attractive valuation make it a compelling investment opportunity.",2024-07-10 16:30:49+00:00,https://www.zacks.com/stock/news/2299493/pvh-corp-pvh-rolls-down-in-a-month-should-you-buy-the-stock,Zacks Investment Research,0.19682539682539682,0.5531746031746032,positive,0.19682539682539682,True,True,False,False,False,False,False,False,0.0,467,"['PVH', 'LULU', 'COLM', 'CROX']",COLM,2024-07-10
PVH Corp (PVH) Down for the Month: Should You Buy the Stock? (revised) - Zacks Investment Research,"PVH Corp., the owner of Calvin Klein and Tommy Hilfiger brands, has seen a substantial decrease in its stock value recently. However, the company maintains strong growth potential, with improved gross margins and positive earnings guidance. The article suggests PVH is an attractive investment opportunity given its current valuation and long-term growth prospects.",2024-07-11 15:32:06+00:00,https://www.zacks.com/stock/news/2300238/pvh-corp-pvh-down-for-the-month-should-you-buy-the-stock-revised,Zacks Investment Research,0.16313131313131313,0.5272095959595959,positive,0.16313131313131313,True,True,False,False,False,False,False,False,0.0,465,"['PVH', 'LULU', 'COLM', 'CROX']",COLM,2024-07-11
Columbia Sportswear's Stock Review: What's the Next Best Move?,"Columbia Sportswear is facing a challenging operating environment in the US, with slow consumer demand and cautious retailers. However, the company is focused on improving operational efficiency and profitability through its Profit Improvement Program. Despite the near-term headwinds, Columbia Sportswear's strategic initiatives and innovative product offerings position it for long-term growth.",2024-09-10 16:36:33+00:00,https://www.benzinga.com/news/earnings/24/09/40795802/columbia-sportswears-stock-review-whats-the-next-best-move,Benzinga,0.33999999999999997,0.54,positive,0.33999999999999997,True,False,False,False,True,False,False,False,0.0,460,"['COLM', 'GIII', 'RCL', 'NCLH']",COLM,2024-09-10
Trump's Tariff Storm: 3 Survival Strategies US Companies Are Using To Fight Back,"US companies are using three main strategies to combat potential tariff hikes by the Trump administration: raising prices, stockpiling goods, and shifting supply chains away from China.",2024-12-10 18:50:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/12/42421528/trumps-tariff-storm-3-survival-strategies-us-companies-are-using-to-fight-back,Benzinga,0.16666666666666666,0.5833333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,267,"['AZO', 'BBY', 'COOK', 'ADM', 'CLAR', 'AMWD', 'SWK', 'COLM', 'BOOT', 'DGII']",COLM,2024-12-10
