title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cracker Barrel (CBRL) Q4 Earnings Top, Revenues Miss Estimates",Cracker Barrel (CBRL) fourth-quarter 2023 results aided by robust comparable restaurant sales.,2023-09-14 15:08:00+00:00,https://www.zacks.com/stock/news/2148985/cracker-barrel-cbrl-q4-earnings-top-revenues-miss-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,158,"['CBRL', 'BJRI', 'CHUY', 'ARCO']",CBRL,2023-09-14
What 8 Analyst Ratings Have To Say About Cracker Barrel Old,"Analysts have provided the following ratings for Cracker Barrel Old (NASDAQ:CBRL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
1
1


Last 30D
0
0
3
1
1


1M Ago
1
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Cracker Barrel Old. The company has an average price target of $82.88 with a high of $105.00 and a low of $66.00. 
Below is a summary of how these 8 analysts rated Cracker Barrel Old over the past 3 months. The greater ...Full story available on Benzinga.com",2023-09-14 19:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/09/34591807/what-8-analyst-ratings-have-to-say-about-cracker-barrel-old,Benzinga,0.06615384615384616,0.29538461538461536,neutral,0.06615384615384616,False,False,False,False,False,False,False,False,0.0,675,['CBRL'],CBRL,2023-09-14
"Chipotle (CMG) Banks on Digital Initiatives, High Costs Ail","Chipotle Mexican Grill's (CMG) emphasis on menu innovation and culinary improvements bodes well. However, inflationary pressures are a concern.",2023-09-16 01:37:00+00:00,https://www.zacks.com/stock/news/2149879/chipotle-cmg-banks-on-digital-initiatives-high-costs-ail,Zacks Investment Research,0.04,0.13499999999999998,neutral,0.04,False,False,False,False,True,False,False,False,0.0,204,"['CBRL', 'CMG', 'DRI', 'PLAY']",CBRL,2023-09-16
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-09-18 12:30:00+00:00,https://www.fool.com/investing/2023/09/18/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['SFIX', 'ADBE', 'CBRL', 'SCS', 'CVNA', 'OPEN']",CBRL,2023-09-18
Here's Why You Should Retain Cracker Barrel (CBRL) Stock,"Cracker Barrel's (CBRL) emphasis on culinary innovation and seasonal promotions bodes well. However, traffic pressures are a concern.",2023-09-21 16:21:00+00:00,https://www.zacks.com/stock/news/2153845/heres-why-you-should-retain-cracker-barrel-cbrl-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,191,"['CBRL', 'BJRI', 'ARCO', 'KRUS']",CBRL,2023-09-21
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2023-09-28 10:20:05+00:00,https://www.zacks.com/stock/news/2156852/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CBRL', 'SMG', 'VIG', 'DGRO', 'ARCH']",CBRL,2023-09-28
New Strong Sell Stocks for October 5th,"BWMN, CBRL and IMXI have been added to the Zacks Rank #5 (Strong Sell) List on October 5, 2023.",2023-10-05 10:05:00+00:00,https://www.zacks.com/stock/news/2160559/new-strong-sell-stocks-for-october-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['CBRL', 'IMXI', 'BWMN']",CBRL,2023-10-05
Here's Why You Should Steer Clear of Cracker Barrel (CBRL) Stock,Cracker Barrel (CBRL) anticipates dismal traffic and high inflation to act as a headwind. It is cautious about a challenging macro environment.,2023-10-05 14:17:00+00:00,https://www.zacks.com/stock/news/2160899/heres-why-you-should-steer-clear-of-cracker-barrel-cbrl-stock,Zacks Investment Research,0.25333333333333335,0.6411111111111111,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,209,"['CBRL', 'YUM', 'ARCO', 'LOCO']",CBRL,2023-10-05
Why Is Cracker Barrel (CBRL) Down 5% Since Last Earnings Report?,Cracker Barrel (CBRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-10-13 15:30:03+00:00,https://www.zacks.com/stock/news/2165698/why-is-cracker-barrel-cbrl-down-5-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,198,['CBRL'],CBRL,2023-10-13
Bear of the Day: Cracker Barrel Old Country Store (CBRL),"Intense competition, rising operating costs, and economic factors such as wage inflation and supply chain disruptions are squeezing the company's margins.",2023-10-20 08:00:00+00:00,https://www.zacks.com/commentary/2169161/bear-of-the-day-cracker-barrel-old-country-store-cbrl,Zacks Investment Research,0.125,0.475,positive,0.125,False,False,False,False,False,False,False,False,0.0,212,['CBRL'],CBRL,2023-10-20
JP Morgan and Cracker Barrel have been highlighted as Zacks Bull and Bear of the Day,JP Morgan and Cracker Barrel have been highlighted as Zacks Bull and Bear of the Day.,2023-10-20 09:00:00+00:00,https://www.zacks.com/stock/news/2169337/jp-morgan-and-cracker-barrel-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['JPM', 'CBRL', 'TAST', 'CASY', 'CVNA']",CBRL,2023-10-20
Wendy's (WEN) Surpasses Q3 Earnings Estimates,"Wendy's (WEN) delivered earnings and revenue surprises of 3.85% and 0.80%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 12:25:06+00:00,https://www.zacks.com/stock/news/2177054/wendys-wen-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['WEN', 'CBRL']",CBRL,2023-11-02
Check Out 3 Consumer Stocks With Over 5% Dividend Yields From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer discretionary sector.
Kohls Corp (NYSE: KSS)

Dividend Yield: 8.47%
Baird analyst Mark ...",2023-11-03 13:19:59+00:00,https://www.benzinga.com/news/23/11/35590668/check-out-3-consumer-stocks-with-over-5-dividend-yields-from-wall-streets-most-accurate-analysts,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,896,"['CBRL', 'KSS', 'MDC']",CBRL,2023-11-03
Kura Sushi (KRUS) Moves 16.7% Higher: Will This Strength Last?,Kura Sushi (KRUS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-11-06 15:17:00+00:00,https://www.zacks.com/stock/news/2179304/kura-sushi-krus-moves-167-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,263,"['KRUS', 'CBRL']",CBRL,2023-11-06
Jack In The Box (JACK) Q4 Earnings Lag Estimates,"Jack In The Box (JACK) delivered earnings and revenue surprises of -5.22% and 1.22%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-21 22:15:03+00:00,https://www.zacks.com/stock/news/2187513/jack-in-the-box-jack-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['JACK', 'CBRL']",CBRL,2023-11-21
Analysts Estimate Cracker Barrel Old Country Store (CBRL) to Report a Decline in Earnings: What to Look Out for,Cracker Barrel (CBRL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-23 15:00:09+00:00,https://www.zacks.com/stock/news/2188484/analysts-estimate-cracker-barrel-old-country-store-cbrl-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07714285714285714,0.7471428571428571,neutral,0.07714285714285714,True,False,False,False,False,False,False,False,0.0,290,['CBRL'],CBRL,2023-11-23
What Analyst Projections for Key Metrics Reveal About Cracker Barrel (CBRL) Q1 Earnings,"Besides Wall Street's top -and-bottom-line estimates for Cracker Barrel (CBRL), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended October 2023.",2023-11-27 16:52:00+00:00,https://www.zacks.com/stock/news/2189859/what-analyst-projections-for-key-metrics-reveal-about-cracker-barrel-cbrl-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,321,['CBRL'],CBRL,2023-11-27
Cracker Barrel (CBRL) to Post Q1 Earnings: What's in Store?,"Cracker Barrel's (CBRL) fiscal first-quarter performance is likely to have benefited from average menu price rise, product innovation initiatives and strategic expansion plans.",2023-11-27 17:34:00+00:00,https://www.zacks.com/stock/news/2189926/cracker-barrel-cbrl-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.075,0.7,neutral,0.075,True,False,False,False,True,False,False,False,0.0,237,"['CBRL', 'MCD', 'COST', 'CHUY']",CBRL,2023-11-27
Earnings Preview: Dave & Buster's (PLAY) Q3 Earnings Expected to Decline,Dave & Buster's (PLAY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-28 15:00:05+00:00,https://www.zacks.com/stock/news/2190382/earnings-preview-dave-busters-play-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['PLAY', 'CBRL']",CBRL,2023-11-28
CBRL or QSR: Which Is the Better Value Stock Right Now?,CBRL vs. QSR: Which Stock Is the Better Value Option?,2023-11-28 16:40:04+00:00,https://www.zacks.com/stock/news/2190446/cbrl-or-qsr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['CBRL', 'QSR']",CBRL,2023-11-28
Is Cracker Barrel Old Country Store (CBRL) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-29 14:40:11+00:00,https://www.zacks.com/stock/news/2190854/is-cracker-barrel-old-country-store-cbrl-stock-undervalued-right-now,Zacks Investment Research,0.21984126984126984,0.6698412698412698,positive,0.21984126984126984,True,False,False,False,False,False,False,False,0.0,336,['CBRL'],CBRL,2023-11-29
Cracker Barrel Likely To Report Lower Q1 Earnings; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"Cracker Barrel Old Country Store, Inc. (NASDAQ: CBRL) is projected to release financial results for the fiscal first quarter ended Oct. 27, 2023., before the opening bell on Nov. 30, 2023.
Analysts expect the company to post quarterly earnings at 75 cents per share, down from year-ago earnings of 99 cents per share. The company’s revenue might come in at $826.21 million for the latest quarter, according to data from Benzinga Pro.
On Sept. 13, Cracker Barrel posted better-than-expected earnings for its fourth quarter.
Cracker Barrel shares slipped 0.1% to close at $75.11 on Wednesday.
Benzinga ...",2023-11-30 07:17:19+00:00,https://www.benzinga.com/news/earnings/23/11/36016546/cracker-barrel-likely-to-report-lower-q1-earnings-these-most-accurate-analysts-revise-forecasts-ahe,Benzinga,0.1771604938271605,0.4283950617283951,positive,0.1771604938271605,True,False,False,False,True,False,False,False,0.0,724,['CBRL'],CBRL,2023-11-30
"Kroger, Dell And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  The Kroger Co.  (NYSE: KR) to report quarterly earnings at 90 cents per share on revenue of $33.91 billion before the opening bell, according to Benzinga Pro. Kroger shares gained 0.4% to $43.83 in after-hours trading.
La-Z-Boy Incorporated  (NYSE: LZB) reported upbeat earnings results ...",2023-11-30 07:19:00+00:00,https://www.benzinga.com/news/earnings/23/11/36016427/kroger-dell-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,505,"['CBRL', 'DELL', 'KR', 'LZB', 'NTNX']",CBRL,2023-11-30
Investor Optimism Edges Lower Following GDP Data,"The CNN Money Fear and Greed index showed some decline in overall market sentiment, but the index remained in the ""Greed"" zone on Wednesday.
U.S. stocks closed mixed on Wednesday following GDP data, but the major indices remain on course to record their biggest monthly gains in 2023.
Shares of Hormel Foods Corp (NYSE: HRL) fell around 4.6% on Wednesday after the company reported weaker-than-expected earnings for its fourth quarter on Wednesday.  General Motors Company (NYSE: GM) shares climbed more than 9% after the company reinstated 2023 earnings guidance, announced a $10 billion accelerated share repurchase program and a 33% dividend increase.
On the economic data front, the U.S. economy grew an ...",2023-11-30 07:31:34+00:00,https://www.benzinga.com/news/earnings/23/11/36016489/investor-optimism-edges-lower-following-gdp-data,Benzinga,0.07125,0.225,neutral,0.07125,True,False,False,False,False,True,False,False,0.0,761,"['CBRL', 'DELL', 'BIG', 'GM', 'HRL', 'KR']",CBRL,2023-11-30
"Nasdaq, S&P 500 Futures Rally As Market Looks Set To Finish A Strong November On Upbeat Note","Stocks appear on track to open Thursday’s session on a firm note. However, the trading direction will likely hinge on the personal consumption expenditure index, which is deemed the Fed’s preferred inflation gauge. With the OPEC+ set to announce its decision on oil output, oil and energy stocks could be in the spotlight. Earnings news, especially from the tech sector, has mostly been positive.
Data reinforcing the market’s timeline for a fed rate cut could help the stocks rally in the final session of a strong November. This should bode well as the market enters a seasonally stronger month when it typically benefits from the Santa Claus rally.
Cues From Wednesday’s Trading:
U.S. stocks meandered to a narrowly mixed close on Wednesday as the mood turned cautious following a report showing that GDP rose more than estimated in the third quarter. A Fed official also ignited worries about the rate outlook. Cleveland Fed President Loretta Mester reupped Fed’s data-dependent stance, which was a rude shock to traders beginning to price in rate cuts in 2024.
The major averages opened higher but declined steadily until late-morning trading. The Dow Industrials recovered and moved into positive territory only to retrace much of its gain in late trading and ended marginally higher. The S&P 500 and the Nasdaq Composite indices consolidated below the unchanged line in the mid-session before falling further in late trading. The latter two averages ended modestly lower.
Small-caps outperformed on Wednesday, with the Russell 2,000 Index closing firmly in the green.
Among the S&P sector classes, communications services, consumer staples, energy, and utility stocks served as drags. On the other hand, real estate and financial stocks gained ground.




Index 
Performance (+/-)
Value


Nasdaq Composite
-0.16%
14,258.49


S&P 500
-0.09%
4,550.58


Dow 
+0.04%
35,430.4


Russell 2000
+0.61%
1,803.81




Analyst Color:
Comerica Chief Economist Bill Adams suggested in a recent note that the path may be clear for the Fed to cut rates in 2024. The analysts see the central bank taking down the fed funds rate by ...Full story available on Benzinga.com",2023-11-30 12:41:24+00:00,https://www.benzinga.com/news/earnings/23/11/36020514/nasdaq-s-p-futures-rally-as-market-looks-set-to-finish-a-strong-november-on-upbeat-note,Benzinga,0.06931170681170681,0.48473840973840965,neutral,0.06931170681170681,True,False,True,False,False,False,False,False,0.0,2254,"['AMBA', 'SNOW', 'PD', 'SPY', 'HPE', 'CBRL', 'NTNX', 'DELL', 'OKTA', 'NVDA', 'ZUO', 'ULTA', 'VSCO', 'ZUMZ', 'BIG', 'CRM', 'KR', 'PVH', 'RY', 'TD', 'PATH', 'QQQ']",CBRL,2023-11-30
Here's What Key Metrics Tell Us About Cracker Barrel (CBRL) Q1 Earnings,"The headline numbers for Cracker Barrel (CBRL) give insight into how the company performed in the quarter ended October 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-30 14:30:05+00:00,https://www.zacks.com/stock/news/2191452/heres-what-key-metrics-tell-us-about-cracker-barrel-cbrl-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['CBRL'],CBRL,2023-11-30
Why Titan Machinery Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Titan Machinery Inc. (NASDAQ: TITN) moved lower during Thursday’s trading following weak quarterly results.
Titan Machinery posted quarterly earnings of $1.32 per share, missing market estimates of $1.53 per share. The company’s quarterly sales came in at $694.12 million versus estimates of $727.20 million.
Titan Machinery shares declined 8.1% to $23.41 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim Inc (NASDAQ: MINM) shares jumped 700% to $7.36 after gaining over 13% on Wednesday.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) gained 174% to $2.47.
Soligenix, Inc. (NASDAQ: SNGX) surged 116% to $0.90 after the company announced it received FDA IND clearance for the Phase 2 clinical trial of dusquetide in the treatment of aphthous ulcers of Behçet's disease.
ImmunoGen, Inc. (NASDAQ: IMGN) shares jumped 80% to $28.89 after AbbVie announced it will acquire the company in a transaction valued at $31.26 per share in cash.
Smart for Life, Inc. (NASDAQ: SMFL) gained 46% to $2.2221.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 45% to $5.00.
REX American Resources Corporation (NYSE: REX) gained 30.7% to $48.22 following strong third-quarter results.
Clearmind Medicine Inc.  (NASDAQ: CMND) rose 24.2% to $5.03 after surging 22% on Wednesday. Clearmind Medicine recently announced results from its weight loss and metabolic disorder program.
Ucommune International Ltd (NASDAQ: UK) gained 21.8% to $6.58.
Ampio Pharmaceuticals, Inc.  (NASDAQ: AMPE) shares surged 21% to $2.3750 ...",2023-11-30 18:13:13+00:00,https://www.benzinga.com/news/23/11/36029847/why-titan-machinery-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-thursdays-m,Benzinga,0.03521825396825397,0.3500992063492064,neutral,0.03521825396825397,True,True,True,False,False,False,False,False,0.0,1658,"['SNGX', 'VSCO', 'FTCH', 'SMFL', 'RDHL', 'POET', 'ARWR', 'SNOW', 'REBN', 'CBRL', 'WB', 'JFBR', 'IMGN', 'PSTG', 'VFS', 'INTG', 'NTNX', 'NVNI', 'TITN', 'CMND', 'SGD', 'XRTX', 'ZUO', 'ELAB', 'CRM', 'DOOO', 'GYRE', 'FRO', 'MOV', 'LIZI', 'CREV', 'UK', 'ADTX', 'AMPE', 'MINM', 'REX', 'VVOS', 'PACI', 'OTLY', 'SWTX', 'AGRI']",CBRL,2023-11-30
Nasdaq Falls Over 100 Points; Cracker Barrel Shares Slide After Q1 Results,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones index gaining around 300 points on Thursday.
The Dow traded up 0.88% to 35,742.35 while the NASDAQ fell 0.79% to 14,145.17. The S&P 500 also fell, dropping, 0.15% to 4,543.88.
Check This Out:  Salesforce To Rally Over 30%? Here Are 10 Top Analyst Forecasts For Thursday
 
Leading and Lagging Sectors
 
Health care shares rose by 0.8% on Thursday.
In trading on Thursday, communication services shares fell by 1.7%.
 
Top Headline
 
Shares of  Cracker Barrel Old Country Store, Inc. (NASDAQ: CBRL) fell around 6% on Thursday after the company released results for its first quarter.
The company reported quarterly revenues of $823.8 million, down 1.9% Y/Y, missing the consensus of $826.21 million. Adjusted EPS of $0.51, a 48% decrease from $0.99 a year ago, missing the consensus of $0.75.
Cracker Barrel expects FY24 revenue of $3.4 billion to $3.5 billion, versus the consensus of $3.5 billion.
 
Equities Trading UP
 
Soligenix, Inc. (NASDAQ: SNGX) shares shot up 244% to $1.43 after the company announced it received FDA IND clearance for the Phase 2 clinical trial of dusquetide in the treatment of aphthous ulcers of Behçet's disease.
Shares of  REX American Resources Corporation (NYSE: REX) got a boost, shooting 35% to $49.84 after the company reported better-than-expected third-quarter financial results.
ImmunoGen, Inc. (NASDAQ: IMGN) shares were also up, gaining 82% ...",2023-11-30 19:12:52+00:00,https://www.benzinga.com/news/earnings/23/11/36031052/nasdaq-falls-over-100-points-cracker-barrel-shares-slide-after-q1-results,Benzinga,0.12676767676767678,0.28383838383838383,positive,0.12676767676767678,True,False,True,False,True,False,False,False,0.0,1531,"['CBRL', 'IMGN', 'REX', 'SNGX', 'PSTG', 'LIZI', 'POET']",CBRL,2023-11-30
"S&P 500, Nasdaq Slip As Tech Underperforms, Oil Reacts to OPEC+: What's Driving Markets Thursday?","Thursday’s trading session on Wall Street presents a mixed picture, characterized by notable fluctuations in major indices. While tech-heavy benchmarks like the S&P 500 and the Nasdaq 100 are experiencing declines, blue-chip stocks and small caps are treading the path of marginal gains.
The market mood remains somewhat subdued in the wake of the Federal Reserve’s favored measure of inflation delivering a relatively uneventful report. 
The annual Personal Consumption Expenditures (PCE) inflation rate in the United States has eased to 3% in October 2023, aligning with analysts’ expectations and reaching levels not observed since March 2021. This marks a decline from the previous September’s figure of 3.4%. Monthly, the PCE remained stagnant, coming in below the expected 0.1%. 
WTI crude oil prices experienced a highly volatile session, dropping to as low as $75 per barrel before recovering to $76.9 at the time of this writing. While the OPEC+ cartel collectively agreed to implement an additional 1 million barrel-a-day reduction in oil output, the details of individual member cuts are yet to be disclosed. Meanwhile, Brazil is set to become a member of the OPEC+ group starting from January 2024. 
Treasury yields saw an increase, and bond prices moved lower. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) fell 0.8%. The dollar surged 0.6%, aided by weaker-than-expected inflation in the euro area, rekindling speculations of ECB rate cuts next year. 
Performance Of US Stock Indices Thursday




Index
Performance (+/-)
Value


Nasdaq 100
-0.77%
15,865.82


S&P 500 Index
-0.22%
4,550.21


Dow Industrials
+0.79%
35,708.08


Russell 2000
+0.24%
1,808.05





The SPDR S&P 500 ETF Trust (ARCA: Full story available on Benzinga.com",2023-11-30 19:20:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/36031203/s-p-500-nasdaq-slip-as-tech-underperforms-oil-reacts-to-opec-whats-driving-markets-,Benzinga,0.10310185185185186,0.4225925925925926,positive,0.10310185185185186,False,False,False,False,False,False,False,False,0.0,1849,"['XLY', 'SNOW', 'CBRL', 'PD', 'DELL', 'XLRE', 'DIA', 'NVDA', 'HPE', 'FEZ', 'ULTA', 'OKTA', 'GLD', 'ZUMZ', 'ZUO', 'IWM', 'BIG', 'KRE', 'CRM', 'SMH', 'F', 'VSCO', 'SPY', 'KR', 'TLT', 'PVH', 'USO', 'RY', 'XBI', 'TD', 'XLF', 'PATH', 'XLK', 'XLC', 'XLP', 'AMBA', 'XLV']",CBRL,2023-11-30
Fear & Greed Index Remains In 'Greed' Zone Following PCE Data; Dow Surges Over 500 Points,"On Thursday, the CNN Money Fear and Greed index remained in the ""Greed"" zone.
The Dow Jones gained over 500 points to a new high for the year as investors assessed the recent PCE data. The personal consumption expenditure price index in the U.S. came in flat month-over-month in October following a 0.4% increase in September. Annual core PCE inflation eased to 3.5% from 3.7%.
U.S. initial jobless claims, meanwhile, increased by 7,000 to 218,000 in the week ending Nov. 25, versus the revised reading of 211,000 in the prior week and compared to market estimates of 220,000. The Chicago PMI rose to 55.8 in November from 44 a month ago.
Shares of Cracker Barrel Old ...",2023-12-01 08:05:46+00:00,https://www.benzinga.com/news/earnings/23/12/36038017/fear-greed-index-remains-in-greed-zone-following-pce-data-dow-surges-over-500-points,Benzinga,0.08830578512396693,0.27450413223140496,neutral,0.08830578512396693,False,False,False,False,False,False,False,False,0.0,762,"['CBRL', 'BMO', 'CRM', 'GCO']",CBRL,2023-12-01
Cracker Barrel (CBRL) Q1 Earnings & Revenues Miss Estimates,Cracker Barrel's (CBRL) fiscal first-quarter top line is impacted by weak consumer sentiments and lower restaurant traffic.,2023-12-01 15:59:00+00:00,https://www.zacks.com/stock/news/2192293/cracker-barrel-cbrl-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,184,"['CBRL', 'EAT', 'WING', 'FAT']",CBRL,2023-12-01
Analyst Expectations for Cracker Barrel Old's Future,"Over the past 3 months, 8 analysts have published their opinion on Cracker Barrel Old (NASDAQ:CBRL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
1
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
4
1
1



These 8 analysts have an average price target of $79.62 versus the ...Full story available on Benzinga.com",2023-12-01 20:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/12/36051806/analyst-expectations-for-cracker-barrel-olds-future,Benzinga,0.024761904761904766,0.3320238095238095,neutral,0.024761904761904766,False,False,False,False,False,False,False,False,0.0,616,['CBRL'],CBRL,2023-12-01
Piper Sandler Maintains Neutral Rating for Cracker Barrel Old: Here's What You Need To Know,"Piper Sandler has decided to maintain its Neutral rating of Cracker Barrel Old (NASDAQ:CBRL) and lower its price target from $96.00 to $75.00.
Shares of Cracker Barrel Old are trading down 0.5% over the last 24 hours, at $72.00 per share.
A move to $75.00 would account for a 4.17% increase from the current share price.
About Cracker Barrel Old
Cracker Barrel Old Country Store Inc operates hundreds of full-service restaurants throughout the United States. Its restaurants are open for breakfast, lunch, and dinner, with menus that offer home-style country food. Cracker Barrel's biggest input costs are beef, dairy, fruits and vegetables, pork, and poultry. The company purchases ...Full story available on Benzinga.com",2023-12-04 17:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/12/36073759/piper-sandler-maintains-neutral-rating-for-cracker-barrel-old-heres-what-you-need-to-know,Benzinga,0.07444444444444445,0.26555555555555554,neutral,0.07444444444444445,False,False,False,False,False,False,False,False,0.0,815,['CBRL'],CBRL,2023-12-04
This Analyst With 84% Accuracy Rate Sees More Than 7% Upside In Broadcom - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed higher on Friday following the release of jobs data. All the major indices closed the week higher, with the S&P 500 gaining 0.2% and the Dow closing slightly higher last week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst ...Full story available on Benzinga.com",2023-12-11 12:36:23+00:00,https://www.benzinga.com/news/23/12/36174228/this-analyst-with-84-accuracy-rate-sees-more-than-7-upside-in-broadcom-here-are-5-stock-picks-for-la,Benzinga,0.15966450216450218,0.417080697080697,positive,0.15966450216450218,False,False,False,True,True,False,False,False,0.0,1366,"['CAMT', 'CBRL', 'AVGO', 'SAIC', 'WS']",CBRL,2023-12-11
