title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2022","Upgrades
Deutsche Bank upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Hold to Buy. For the third quarter, Costco Wholesale had an EPS of $3.17, compared to year-ago quarter EPS of $2.75. The stock has a 52-week-high of $612.27 and a 52-week-low of $404.70. At the end of the last trading period, Costco Wholesale closed at $492.22.   
For Ritchie Bros Auctioneers Inc (NYSE:RBA), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.46, compared to $0.25 from the year-ago quarter. The current stock performance of Ritchie Bros Auctioneers shows a 52-week-high of $76.17 and a 52-week-low of $48.65. Moreover, at the end of the last trading period, the closing price was at $60.34.   
B of A Securities upgraded the previous rating for Sempra Energy (NYSE:SRE) from Neutral to Buy. For the first quarter, Sempra Energy had an EPS of $2.91, compared to year-ago quarter EPS of $2.95. The current stock performance of Sempra Energy shows a 52-week-high of $173.28 and a 52-week-low of $119.56. Moreover, at the end of the last trading period, the closing price was at $146.73.   
For Watsco Inc (NYSE:WSO), Baird upgraded the previous rating of Neutral to Outperform. Watsco earned $2.90 in the first quarter, compared to $1.39 in the year-ago quarter. The stock has a 52-week-high of $318.98 and a 52-week-low of $220.68. At the end of the last trading period, Watsco closed at $250.06.   
Wolfe Research upgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Peer Perform to Outperform. For the first quarter, Martin Marietta Materials had an EPS of $0.39, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $446.46 and a 52-week-low of $284.99. At the end of the last trading period, Martin Marietta Materials closed at $309.69.   
For Helmerich & Payne Inc (NYSE:HP), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Helmerich & Payne showed an EPS of $0.17, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $54.59 and a 52-week-low of $20.93. At the end of the last trading period, Helmerich & Payne closed at $39.06.   
Rosenblatt upgraded the previous rating for Twitter Inc (NYSE:TWTR) from Neutral to Buy. For the first quarter, Twitter had an EPS of $0.90, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $73.34 and a 52-week-low of $31.30. Twitter closed at $36.75 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Flywire Corp (NASDAQ:FLYW) was changed from Neutral to Buy. Flywire earned $0.10 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $57.41 and a 52-week-low of $14.56. At the end of the last trading period, Flywire closed at $21.40.   
For Payoneer Global Inc (NASDAQ:PAYO), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Payoneer Global had an EPS of $0.02, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $10.84 and a 52-week-low of $3.33. Payoneer Global closed at $4.47 at the end of the last trading period.   
Jefferies upgraded the previous rating for Centene Corp (NYSE:CNC) from Hold to Buy. In the first quarter, Centene showed an EPS of $1.83, compared to $1.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.92 and a 52-week-low of $59.67. Centene closed at $85.19 at the end of the last trading period.   
According to Oppenheimer, the prior rating for IDEX Corp (NYSE:IEX) was changed from Perform to Outperform. IDEX earned $1.96 in the first quarter, compared to $1.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $240.33 and a 52-week-low of $172.19. IDEX closed at $181.42 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Empire State Realty Trust Inc (NYSE:ESRT) from Underperform to Market Perform. For the first quarter, Empire State Realty Trust had an EPS of $0.18, compared to year-ago quarter EPS of $0.15. The current stock performance of Empire State Realty Trust shows a 52-week-high of $12.26 and a 52-week-low of $6.53. Moreover, at the end of the last trading period, the closing price was at $7.07.   
According to BMO Capital, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Market Perform to Outperform. In the first quarter, Advanced Micro Devices showed an EPS of $1.13, compared to $0.52 from the year-ago quarter. The current stock performance of Advanced Micro Devices shows a 52-week-high of $164.46 and a 52-week-low of $71.60. Moreover, at the end of the last trading period, the closing price was at $77.52.   
According to JP Morgan, the prior rating for Amphenol Corp (NYSE:APH) was changed from Neutral to Overweight. Amphenol earned $0.67 in the first quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Amphenol shows a 52-week-high of $88.45 and a 52-week-low of $61.67. Moreover, at the end of the last trading period, the closing price was at $64.17.   
According to JP Morgan, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Neutral to Overweight. In the first quarter, Juniper Networks showed an EPS of $0.31, compared to $0.30 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $26.12. Moreover, at the end of the last trading period, the closing price was at $27.98.   
JP Morgan upgraded the previous rating for CDW Corp (NASDAQ:CDW) from Neutral to Overweight. In the first quarter, CDW showed an EPS of $2.20, compared to $1.74 from the year-ago quarter. The current stock performance of CDW shows a 52-week-high of $208.71 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $158.30.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the prior rating for Wipro Ltd (NYSE:WIT) was changed from Overweight to Underweight. For the fourth quarter, Wipro had an EPS of $0.07, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $9.96 and a 52-week-low of $5.02. Wipro closed at $5.11 at the end of the last trading period.   
For A.O. Smith Corp (NYSE:AOS), Baird downgraded the previous rating of Outperform to Neutral. In the first quarter, A.O. Smith showed an EPS of $0.77, compared to $0.60 from the year-ago quarter. The current stock performance of A.O. Smith shows a 52-week-high of $86.74 and a 52-week-low of $51.91. Moreover, at the end of the last trading period, the closing price was at $55.49.   
Goldman Sachs downgraded the previous rating for BHP Group Ltd (NYSE:BHP) from Buy to Neutral. NoneThe current stock performance of BHP Group shows a 52-week-high of $80.50 and a 52-week-low of $49.26. Moreover, at the end of the last trading period, the closing price was at $50.29.   
Maxim Group downgraded the previous rating for ContraFect Corp (NASDAQ:CFRX) from Buy to Hold. In the first quarter, ContraFect showed an EPS of $0.51, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.54 and a 52-week-low of $2.11. ContraFect closed at $2.85 at the end of the last trading period.   
Wells Fargo downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Overweight to Equal-Weight. For the first quarter, Cardlytics had ...Full story available on Benzinga.com",2022-07-14 14:06:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28066303/benzingas-top-ratings-upgrades-downgrades-for-july-14-2022,Benzinga,0.030898876404494388,0.18988764044943815,neutral,0.030898876404494388,False,True,True,False,False,False,False,False,0.0,7685,"['ADTN', 'CFRX', 'APH', 'SNX', 'CATY', 'VRME', 'AVT', 'SRE', 'COST', 'SITE', 'BHP', 'STE', 'CSCO', 'PAYO', 'CF', 'TEL', 'FAST', 'JELD', 'CI', 'WIT', 'FELE', 'NTR', 'CNC', 'WSO', 'FFIV', 'CDLX', 'EIX', 'DG', 'FISV', 'CTVA', 'FIS', 'TSLA', 'HIMX', 'KRTX', 'GGG', 'INN', 'ILMN', 'MGNI', 'HP', 'AAT', 'JNPR', 'HAYW', 'IEX', 'U', 'IS', 'NSIT', 'SQSP', 'MHK', 'OM', 'POOL', 'FLYW', 'MLM', 'CDW', 'WDFC', 'NVEI', 'MOS', 'ESRT', 'AMD', 'MPW', 'TWTR', 'AOS', 'RBA']",ADTN,2022-07-14
Has ADTRAN HOLDINGS (ADTN) Outpaced Other Business Services Stocks This Year?,Here is how Adtran (ADTN) and Barrett Business Services (BBSI) have performed compared to their sector so far this year.,2022-07-21 13:40:08+00:00,https://www.zacks.com/stock/news/1955753/has-adtran-holdings-adtn-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,199,"['ADTN', 'BBSI']",ADTN,2022-07-21
Has Automatic Data Processing (ADP) Outpaced Other Business Services Stocks This Year?,Here is how Automatic Data Processing (ADP) and ADTRAN Holdings (ADTN) have performed compared to their sector so far this year.,2022-08-09 13:40:10+00:00,https://www.zacks.com/stock/news/1965993/has-automatic-data-processing-adp-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,216,"['ADP', 'ADTN']",ADTN,2022-08-09
Adtran (ADTN) Fiber Extension Portfolio Boosts TPG's Services,Adtran (ADTN) fiber extension portfolio comprising multi-gigabit fiber access and fiber extension solutions is boosting TPG's services.,2022-08-15 14:10:00+00:00,https://www.zacks.com/stock/news/1968209/adtran-adtn-fiber-extension-portfolio-boosts-tpgs-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['ADTN', 'WOLF', 'VSH', 'TPG']",ADTN,2022-08-15
ADTRAN (ADTN) is a Solid Investment Option Now: Here's Why,ADTRAN (ADTN) is focused on being a top global supplier of Access infrastructure and related value-added solutions from the Cloud Edge to the Subscriber Edge.,2022-08-18 13:02:00+00:00,https://www.zacks.com/stock/news/1969557/adtran-adtn-is-a-solid-investment-option-now-heres-why,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,218,"['ADTN', 'HLIT', 'TESS']",ADTN,2022-08-18
Adtran (ADTN) Selected to Bring Wi-Fi to Subscriber Homes,Adtran (ADTN) has been selected by Michigan Broadband Services to enable high-speed broadband services for business and residential subscribers.,2022-08-24 15:03:00+00:00,https://www.zacks.com/stock/news/1971944/adtran-adtn-selected-to-bring-wi-fi-to-subscriber-homes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['ADTN', 'SANM', 'THR']",ADTN,2022-08-24
Is Automatic Data Processing (ADP) Outperforming Other Business Services Stocks This Year?,Here is how Automatic Data Processing (ADP) and ADTRAN Holdings (ADTN) have performed compared to their sector so far this year.,2022-08-25 13:40:08+00:00,https://www.zacks.com/stock/news/1972363/is-automatic-data-processing-adp-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,220,"['ADP', 'ADTN']",ADTN,2022-08-25
ADTRAN Holdings (ADTN) Down 1.7% Since Last Earnings Report: Can It Rebound?,ADTRAN Holdings (ADTN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:49+00:00,https://www.zacks.com/stock/news/1975938/adtran-holdings-adtn-down-17-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,211,['ADTN'],ADTN,2022-09-02
"Bed Bath & Beyond, Eiger BioPharmaceuticals And Some Other Big Stocks Moving Lower On Tuesday","ProKidney Corp. (NASDAQ: PROK) shares tumbled 31.3% to $7.01. ProKidney recently named Glenn Schulman, PharmD, MPH, as Senior Vice President of Investor Relations.

Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR) shares fell 25.8% to $6.34 after the company provided an update on the status of its planned request for EUA of peginterferon lambda, saying ""the agency has indicated that it is not yet able to determine whether the criteria for the submission of an application and issuance of an EUA are likely to be met.""

Digital World Acquisition Corp  (NASDAQ: DWAC) shares fell 19.2% to $20.20. ...",2022-09-06 15:08:54+00:00,https://www.benzinga.com/news/22/09/28760137/bed-bath-beyond-eiger-biopharmaceuticals-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.0625,0.39166666666666666,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,694,"['ADTN', 'PROK', 'BBBY', 'GME', 'TUP', 'HI', 'CVT', 'CMCM', 'IQ', 'EIGR', 'ATXG', 'PIXY', 'TME', 'IMCR', 'DWAC', 'GETY', 'PGY']",ADTN,2022-09-06
"Why HyreCar Is Trading Higher By 60%, Here Are 63 Stocks Moving In Tuesday's Mid-Day Session","Gainers

HyreCar Inc. (NASDAQ: HYRE) jumped 60% to $1.2680 after the company announced it has received a $100 million revolving line of credit from a premier global investment bank and Medalist Partners.
ChannelAdvisor Corporation (NYSE: ECOM) shares climbed 54.9% to $22.77 after the company announced it will be acquired by CommerceHub for $23.10 per share
IVERIC bio, Inc. (NASDAQ: ISEE) gained 41.4% to $13.35 after the company announced positive data from the second Phase 3 trial of Zimura (avacincaptad pegol) for geographic atrophy (GA).
Nutex Health, Inc. (NASDAQ: NUTX) rose 39% to $3.33. Nutex Health recently reported Q2 earnings results.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) rose 37.4% to $20.47 amid post-IPO volatility.
First Wave BioPharma, Inc. (NASDAQ: FWBI) shares climbed 34.1% to $4.2650 after gaining 7% on Friday.
Spero Therapeutics, Inc. (NASDAQ: SPRO) surged 30% to $0.9472. Spero Therapeutics received minutes from a recent Type A meeting with the FDA, discussing steps required to resubmit the marketing application for tebipenem HBr for complicated urinary tract infection (cUTI).
Rubius Therapeutics, Inc.  (NASDAQ: RUBY) jumped 20% to $1.11 after climbing over 23% on Friday.
Kaspien Holdings Inc. (NASDAQ: KSPN) rose 18.7% to $2.92.
CytomX Therapeutics, Inc.  (NASDAQ: CTMX) gained 18.5% to $1.73. CytomX Therapeutics, last month, posted a Q2 loss of $0.37 per share.
SelectQuote, Inc. (NYSE: SLQT) jumped 17.3% to $1.1150. SelectQuote recently said Q4 sales results were lower year-over-year and issued FY23 sales guidance below analyst estimates.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 16% to $2.47. Pear Therapeutics, last month, posted Q2 EPS of $0.04.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 16% to $7.93.
Apexigen, Inc. (NASDAQ: APGN) gained 15.9% to $6.06.
Regulus Therapeutics Inc. (NASDAQ: RGLS) jumped 15.4% to $1.6383. Regulus Therapeutics, last month, posted a Q2 loss of $0.50 per share.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 15% to $0.2428. American Virtual Cloud Technologies recently announced an equity distribution agreement to offer and sell up to $14.7 million shares of common stock.
Akumin Inc. (NASDAQ: AKU) gained 13.4% to $1.35. Akumin recently ...",2022-09-06 17:36:41+00:00,https://www.benzinga.com/news/22/09/28762599/why-hyrecar-is-trading-higher-by-60-here-are-63-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.11082251082251084,0.3870851370851371,positive,0.11082251082251084,True,True,True,False,False,False,False,False,0.0,2358,"['TNGX', 'ADT', 'SQFT', 'ADTN', 'FWBI', 'ECOM', 'RUBY', 'AVCT', 'DWAC', 'HIVE', 'HYRE', 'BBBY', 'CAMP', 'PEAR', 'CMCM', 'TCRX', 'EHTH', 'GETY', 'INM', 'WTRH', 'SPRO', 'RGTI', 'OUT', 'ISEE', 'GLT', 'NUTX', 'CTMX', 'SLQT', 'GME', 'BLTE', 'PNT', 'KSPN', 'NAT', 'BIAF', 'SES', 'CRTD', 'TUP', 'PROK', 'MLTX', 'AKU', 'BRCN', 'APGN', 'EIGR', 'PXMD', 'ONVO', 'ZFOX', 'ZETA', 'KUKE', 'KC', 'JZ', 'ATXG', 'MNMD', 'NUWE', 'RGLS', 'HPCO', 'DC', 'LFST', 'WHLR', 'SHPH', 'PIXY', 'SERA', 'HI', 'ALNA']",ADTN,2022-09-06
