title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Certara, Inc. (CERT) Q4 2021 Earnings Call Transcript","CERT earnings call for the period ending December 31, 2021.",2022-03-02 02:30:42+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/01/certara-inc-cert-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['CERT'],CERT,2022-03-02
"Certara, Inc. (CERT) Soars 6.1%: Is Further Upside Left in the Stock?","Certara, Inc. (CERT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2022-03-17 13:36:00+00:00,https://www.zacks.com/stock/news/1883507/certara-inc-cert-soars-61-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,291,"['CERT', 'NTLA']",CERT,2022-03-17
Scholar Rock Holding Corporation (SRRK) Stock Jumps 9.2%: Will It Continue to Soar?,Scholar Rock Holding Corporation (SRRK) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-03-24 13:29:00+00:00,https://www.zacks.com/stock/news/1886925/scholar-rock-holding-corporation-srrk-stock-jumps-92-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,306,"['SRRK', 'CERT']",CERT,2022-03-24
"Certara to Report First Quarter 2022 Financial Results on May 5th, 2022","PRINCETON, N.J., April  20, 2022  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that it will release financial results for the first quarter of 2022 after the market close on Thursday, May 5th, 2022. Company management will host a conference call to discuss financial results at 5:00 p.m. ET.",2022-04-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425394/0/en/Certara-to-Report-First-Quarter-2022-Financial-Results-on-May-5th-2022.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,True,False,True,False,0.0,419,['CERT'],CERT,2022-04-20
Certara to Participate in Upcoming Investor Conferences,"PRINCETON, N.J., May  03, 2022  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that Company management will participate in the following investor conferences:",2022-05-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2435094/0/en/Certara-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,268,['CERT'],CERT,2022-05-03
Certara Reports First Quarter 2022 Financial Results,"PRINCETON, N.J., May  05, 2022  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today reported its financial results for the first quarter of fiscal year 2022.",2022-05-05 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2437392/0/en/Certara-Reports-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,249,['CERT'],CERT,2022-05-05
"Certara, Inc. (CERT) Matches Q1 Earnings Estimates","Certara, Inc. (CERT) delivered earnings and revenue surprises of 0% and 2.22%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 22:55:11+00:00,https://www.zacks.com/stock/news/1917358/certara-inc-cert-matches-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CERT', 'MRSN']",CERT,2022-05-05
"Certara, Inc. (CERT) Q1 2022 Earnings Call Transcript","CERT earnings call for the period ending March 31, 2022.",2022-05-06 01:31:02+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/05/certara-inc-cert-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['CERT'],CERT,2022-05-06
What 4 Analyst Ratings Have To Say About Certara,"Within the last quarter, Certara (NASDAQ:CERT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $26.25 versus the current price of Certara at $21.02, implying  upside.
Below is a summary of how these 4 analysts rated Certara over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-07-15 12:17:29+00:00,https://www.benzinga.com/analyst-ratings/22/07/28079919/what-4-analyst-ratings-have-to-say-about-certara,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,610,['CERT'],CERT,2022-07-15
"Benzinga's Top Ratings Upgrades, Downgrades For July 15, 2022","Upgrades

B of A Securities upgraded the previous rating for TechnipFMC PLC (NYSE:FTI) from Neutral to Buy. For the first quarter, TechnipFMC had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TechnipFMC shows a 52-week-high of $9.00 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $5.62.
For Qualcomm Inc (NASDAQ:QCOM), Edward Jones upgraded the previous rating of Hold to Buy. Qualcomm earned $3.21 in the second quarter, compared to $1.90 in the year-ago quarter. The stock has a 52-week-high of $193.58 and a 52-week-low of $118.22. At the end of the last trading period, Qualcomm closed at $141.90.
According to Stifel, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Hold to Buy. For the first quarter, Norfolk Southern had an EPS of $2.93, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $299.19 and a 52-week-low of $217.00. At the end of the last trading period, Norfolk Southern closed at $221.70.
For CSX Corp (NASDAQ:CSX), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, CSX had an EPS of $0.39, compared to year-ago quarter EPS of $0.31. The current stock performance of CSX shows a 52-week-high of $38.63 and a 52-week-low of $27.59. Moreover, at the end of the last trading period, the closing price was at $28.18.

See all analyst ratings upgrades.
 
Downgrades

Argus Research downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Buy to Hold. For the second quarter, Delta Air Lines had an EPS of $1.44, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $46.27 and a 52-week-low of $28.09. At the end of the last trading period, Delta Air Lines closed at $29.77.
B of A Securities downgraded the previous rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) from Buy to Neutral. For the first quarter, Patterson-UTI Energy had an EPS of $0.13, compared to year-ago quarter EPS of $0.57. The stock has a 52-week-high of $20.53 and a 52-week-low of $6.44. At the end of the last trading period, Patterson-UTI Energy closed at $12.69.
According to Truist Securities, the prior rating for ManpowerGroup Inc (NYSE:MAN) was changed from Buy to Hold. For the first quarter, ManpowerGroup had an EPS of $1.88, compared to year-ago quarter EPS of $1.11. The stock has a 52-week-high of $123.84 and a 52-week-low of $73.76. At the end of the last trading period, ManpowerGroup closed at $75.39.
For Rackspace Technology Inc (NASDAQ:RXT), Barclays downgraded the previous rating of Equal-Weight to Underweight. Rackspace Tech earned $0.22 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $19.70 and a 52-week-low of $5.99. At the end of the last trading period, Rackspace Tech closed at $6.21.
According to Truist Securities, the prior rating for Robert Half International Inc (NYSE:RHI) was changed from Hold to Sell. Robert Half International earned $1.52 in the first quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Robert Half International shows a 52-week-high of $125.77 and a 52-week-low of $73.10. Moreover, at the ...Full story available on Benzinga.com",2022-07-15 14:18:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28081854/benzingas-top-ratings-upgrades-downgrades-for-july-15-2022,Benzinga,0.011956521739130444,0.15362318840579708,neutral,0.011956521739130444,False,True,True,False,False,False,False,False,0.0,3333,"['HIMS', 'ACIW', 'SUI', 'ROVR', 'DXCM', 'OPRX', 'CURV', 'OMCL', 'YELP', 'SEAT', 'PTEN', 'QLYS', 'PRCT', 'QCOM', 'CHGG', 'CHWA', 'AFG', 'CHX', 'EVEX', 'CSX', 'TXG', 'PFHC', 'DAL', 'BTCY', 'DRE', 'NEX', 'DV', 'EB', 'ELS', 'ABOS', 'FTI', 'IQV', 'MAN', 'ALLO', 'NSC', 'RXT', 'PWR', 'FSTX', 'RHI', 'CERT']",CERT,2022-07-15
Qiagen (QGEN) Beats Q2 Earnings and Revenue Estimates,"Qiagen (QGEN) delivered earnings and revenue surprises of 13.33% and 3.50%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 20:45:02+00:00,https://www.zacks.com/stock/news/1958235/qiagen-qgen-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['QGEN', 'CERT']",CERT,2022-07-26
Certara宣布与行业领先的癌症中心合作推进CAR-T细胞疗法,Certara和纪念斯隆-凯特琳癌症中心 (Memorial Sloan-Kettering Cancer Center) 合作开发CAR-T细胞疗法的生物模拟平台 Certara和纪念斯隆-凯特琳癌症中心 (Memorial Sloan-Kettering Cancer Center) 合作开发CAR-T细胞疗法的生物模拟平台,2022-07-29 10:22:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488589/0/zh-hans/Certara%E5%AE%A3%E5%B8%83%E4%B8%8E%E8%A1%8C%E4%B8%9A%E9%A2%86%E5%85%88%E7%9A%84%E7%99%8C%E7%97%87%E4%B8%AD%E5%BF%83%E5%90%88%E4%BD%9C%E6%8E%A8%E8%BF%9BCAR-T%E7%BB%86%E8%83%9E%E7%96%97%E6%B3%95.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,199,['CERT'],CERT,2022-07-29
"Bluebird Bio (BLUE) Reports Q2 Loss, Lags Revenue Estimates","Bluebird (BLUE) delivered earnings and revenue surprises of 1.53% and 76.50%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 23:25:16+00:00,https://www.zacks.com/stock/news/1964404/bluebird-bio-blue-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BLUE', 'CERT']",CERT,2022-08-04
Certara推出Pinnacle 21™ Enterprise更新和全新的Pinnacle 21™ Data Exchange 模块,全新的自动化、分析和协作功能可节省时间并确保合规性 全新的自动化、分析和协作功能可节省时间并确保合规性,2022-08-09 04:48:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2494445/0/zh-hans/Certara%E6%8E%A8%E5%87%BAPinnacle-21-Enterprise%E6%9B%B4%E6%96%B0%E5%92%8C%E5%85%A8%E6%96%B0%E7%9A%84Pinnacle-21-Data-Exchange-%E6%A8%A1%E5%9D%97.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['CERT'],CERT,2022-08-09
Certara Reports Second Quarter 2022 Financial Results,Biosimulation software and services fuel second quarter growth Biosimulation software and services fuel second quarter growth,2022-08-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495338/0/en/Certara-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,180,['CERT'],CERT,2022-08-09
"Certara, Inc. (CERT) Q2 Earnings and Revenues Miss Estimates","Certara, Inc. (CERT) delivered earnings and revenue surprises of -18.18% and 3.33%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 23:45:09+00:00,https://www.zacks.com/stock/news/1966394/certara-inc-cert-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CERT', 'SYBX']",CERT,2022-08-09
"Certara, Inc. (CERT) Q2 2022 Earnings Call Transcript","CERT earnings call for the period ending June 30, 2022.",2022-08-10 01:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/09/certara-inc-cert-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['CERT'],CERT,2022-08-10
5 Analysts Have This to Say About Certara,"Certara (NASDAQ:CERT) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Certara. The company has an average price target of $26.4 with a high of $29.00 and a low of $24.00.
Below is a summary of how these 5 analysts rated Certara over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-08-10 13:13:49+00:00,https://www.benzinga.com/analyst-ratings/22/08/28433924/5-analysts-have-this-to-say-about-certara,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,664,['CERT'],CERT,2022-08-10
"WeTrade, Roblox And Some Other Big Stocks Moving Lower On Wednesday","OptimizeRx Corporation (NASDAQ: OPRX) shares fell 26.7% to $16.32 after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.

PetIQ, Inc. (NASDAQ: PETQ) dipped 20.9% to $13.44 after the company posted downbeat Q2 sales and issued weak sales forecast.

Angi Inc. (NASDAQ: ANGI) dropped 16.7% to $5.11 after the company reported Q2 earnings results.

WeTrade Group, Inc. (NASDAQ: WETG) dipped 13.2% to $14.18. WeTrade Group entered into a strategic partnership with Jiqing, acquiring monkeypox test kits exclusive sales channel.

TTEC Holdings, Inc. (NASDAQ:",2022-08-10 15:44:32+00:00,https://www.benzinga.com/news/22/08/28437718/wetrade-roblox-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.16666666666666666,0.3666666666666667,negative,0.16666666666666666,True,False,False,True,False,False,False,False,0.0,686,"['EVO', 'TTEC', 'ALC', 'CAE', 'SNY', 'OPRX', 'ANGI', 'XP', 'PETQ', 'MAXR', 'WETG', 'GDRX', 'RBLX', 'CERT', 'NUTX']",CERT,2022-08-10
"Why Plug Power Is Trading Higher By Around 14%, Here Are 73 Stocks Moving In Wednesday's Mid-Day Session","Gainers

BioAtla, Inc. (NASDAQ: BCAB) gained 50.1% to $5.42 following Q2 results.
Euro Tech Holdings Company Limited (NASDAQ: CLWT) surged 39.5% to $2.0380.
Performance Shipping Inc. (NASDAQ: PSHG) gained 33% to $0.5418.
The Trade Desk, Inc.  (NASDAQ: TTD) climbed 32% to $71.93 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
Biora Therapeutics, Inc. (NASDAQ: BIOR) surged 32% to $1.0199. Biora Therapeutics disclosed successful completion of device performance study in ulcerative colitis patients for its targeted therapeutics platform.
Quanergy Systems, Inc. (NYSE: QNGY) gained 31% to $0.4353 as the company received multi-million dollar order from Prime Secured.
Xometry, Inc. (NASDAQ: XMTR) jumped 26.7% to $53.20 as the company posted a narrower Q2 loss.
Porch Group, Inc. (NASDAQ: PRCH) surged 26% to $3.02 following Q2 results.
V2X, Inc. (NYSE: VVX) gained 25.8% to $37.50 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares gained 25.6% to $4.0080 after the company reported upbeat Q2 sales and issued strong sales outlook for the current quarter.
Invitae Corporation (NYSE: NVTA) jumped 25% to $2.87 after the company reported better-than-expected Q2 EPS.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) gained 22.8% to $0.9094 after the company reported better-than-expected Q2 EPS results.
Model N, Inc. (NYSE: MODN) jumped 22% to $31.94 after the company posted upbeat Q3 results and issued strong FY22 forecast.
Vuzix Corporation (NASDAQ: VUZI) rose 21.7% to $9.98 after the company reported better-than-expected Q2 sales results.
Alpha Teknova, Inc. (NASDAQ: TKNO) gained 20.1% to $7.34.
Nortech Systems Incorporated (NASDAQ: NSYS) jumped 19.5% to $12.26 after the company reported Q2 sales results were up year over year.
Velo3D, Inc. (NYSE: VLD) shares climbed 19% to $4.25 after reporting upbeat Q2 results.
Helbiz, Inc. (NASDAQ: HLBZ) gained 18.5% to $1.7078. Helbiz Media and Italian National Television Rai signed an agreement to broadcast highlights of Italian Serie BKT Championship worldwide.
Alta Equipment Group Inc. (NYSE: ALTG) surged 18.4% to $13.43 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Synalloy Corporation (NASDAQ: SYNL) rose 18.2% to $15.70 after reporting a sharp rise in quarterly earnings.
Homology Medicines, Inc. (NASDAQ: FIXX) surged 17.1% to $2.87.
Pangaea Logistics Solutions, Ltd. (NASDAQ: PANL) gained 16.7% to $5.66 following upbeat Q2 results.
Array Technologies, Inc.  (NASDAQ: ARRY) rose 16.3% to $21.27 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Super Micro Computer, Inc. (NASDAQ: SMCI) gained 15.8% to $67.37 after the company reported better-than-expected Q4 EPS and sales results.
Codere Online Luxembourg, ...",2022-08-10 16:47:34+00:00,https://www.benzinga.com/news/22/08/28438671/why-plug-power-is-trading-higher-by-around-14-here-are-73-stocks-moving-in-wednesdays-mid-day-sessio,Benzinga,0.20018796992481205,0.43295739348370926,positive,0.20018796992481205,True,True,True,False,False,False,False,False,0.0,3096,"['OPRX', 'BHG', 'ATY', 'EVO', 'WETG', 'AEMD', 'TKNO', 'WK', 'ARRY', 'UCL', 'SWTX', 'KIND', 'NVTA', 'CLWT', 'BLI', 'ANGI', 'VLD', 'AXON', 'COIN', 'RXT', 'CANO', 'RDBX', 'BE', 'INFI', 'PLBY', 'VUZI', 'CDRO', 'XP', 'NSYS', 'AFRM', 'SSNT', 'BBAI', 'TTD', 'OSUR', 'RBLX', 'BARK', 'QNGY', 'XM', 'PANL', 'CERT', 'ABCL', 'PRCH', 'VVX', 'RMED', 'PLUG', 'BCAB', 'BIOR', 'CSSE', 'SMCI', 'LOTZ', 'MODN', 'PETQ', 'SYNL', 'CGAU', 'TWTR', 'FIXX', 'TTEC', 'HLBZ', 'CYBR', 'MAPS', 'ALC', 'FLYW', 'TTOO', 'ENFN', 'CAE', 'HRB', 'OMIC', 'HUBS', 'ALTG', 'TSP', 'XMTR', 'ADV', 'PSHG']",CERT,2022-08-10
