title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
QIAGEN (QGEN) & Verogen Team Up to Employ NGS-Based Forensics,QIAGEN's (QGEN) new collaboration will offer customers advanced tools and comprehensive support for HID workflows in laboratories.,2021-06-30 14:09:00+00:00,https://www.zacks.com/stock/news/1756131/qiagen-qgen-verogen-team-up-to-employ-ngs-based-forensics,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,193,"['QGEN', 'IDXX', 'NVST', 'BRBR']",IDXX,2021-06-30
Orthofix (OFIX) Launches FORZA Ti PLIF Spacer System in the US,Orthofix (OFIX) launches FORZA Ti PLIF Spacer System to improve posterior lumbar interbody fusion procedures in the United States.,2021-07-01 11:51:00+00:00,https://www.zacks.com/stock/news/1756491/orthofix-ofix-launches-forza-ti-plif-spacer-system-in-the-us,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,194,"['OFIX', 'TFX', 'IDXX']",IDXX,2021-07-01
Myriad Genetics (MYGN) Divests Myriad RBM to Focus on Core Units,Myriad Genetics' (MYGN) new divesture will enable company to accelerate the execution of transformation plan and drive growth.,2021-07-02 11:14:00+00:00,https://www.zacks.com/stock/news/1756943/myriad-genetics-mygn-divests-myriad-rbm-to-focus-on-core-units,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,192,"['LH', 'MYGN', 'IDXX', 'NVST']",IDXX,2021-07-02
LabCorp (LH) Expands Testing Portfolio With the Launch of CDx,LabCorp's (LH) new test expands the company's leadership in bringing testing solutions for new precision medicines used to treat patients with lung cancer.,2021-07-05 11:51:00+00:00,https://www.zacks.com/stock/news/1757564/labcorp-lh-expands-testing-portfolio-with-the-launch-of-cdx,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,218,"['LH', 'AMGN', 'QGEN', 'IDXX']",IDXX,2021-07-05
Why Idexx Laboratories Gained 13% in June,The veterinary products company gained after an acquisition.,2021-07-06 12:13:54+00:00,https://www.fool.com/investing/2021/07/06/why-idexx-laboratories-gained-13-in-june/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,103,['IDXX'],IDXX,2021-07-06
Abbott's (ABT) DAPT for High Bleeding Risk Gets FDA Approval,Abbott's (ABT) DAPT can be discontinued safely early as short as 28 days with no higher risk in patient adverse events.,2021-07-06 12:22:00+00:00,https://www.zacks.com/stock/news/1757996/abbotts-abt-dapt-for-high-bleeding-risk-gets-fda-approval,Zacks Investment Research,0.03375,0.41,neutral,0.03375,False,False,True,False,False,False,False,False,0.0,181,"['ABT', 'IDXX', 'NVST', 'BRBR']",IDXX,2021-07-06
IDEXX Laboratories (IDXX) Hits 52-Week High: What's Driving It?,Strong sales at the CAG and LPD arms are driving the top line for IDEXX Laboratories (IDXX).,2021-07-07 13:02:00+00:00,https://www.zacks.com/stock/news/1758569/idexx-laboratories-idxx-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.3644444444444444,0.591111111111111,positive,0.3644444444444444,False,False,False,False,False,False,False,False,0.0,157,"['BAX', 'IDXX', 'NVST', 'BRBR']",IDXX,2021-07-07
Here's Why You Should Add Teleflex (TFX) to Your Portfolio,Strong segmental performance in America and Asia is driving the top line for Teleflex (TFX).,2021-07-19 11:09:00+00:00,https://www.zacks.com/stock/news/1763269/heres-why-you-should-add-teleflex-tfx-to-your-portfolio,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,152,"['BDX', 'TFX', 'IDXX', 'AMEH']",IDXX,2021-07-19
Here's How Much a $1000 Investment in Idexx Laboratories Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2021-07-19 12:30:05+00:00,https://www.zacks.com/stock/news/1763283/heres-how-much-a-1000-investment-in-idexx-laboratories-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,199,['IDXX'],IDXX,2021-07-19
Can Idexx (IDXX) Keep the Earnings Surprise Streak Alive?,Idexx (IDXX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-20 16:10:12+00:00,https://www.zacks.com/stock/news/1764363/can-idexx-idxx-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,236,['IDXX'],IDXX,2021-07-20
3 Surprising Stocks That Have Crushed the Market so Far This Year,They're not the growth stocks you're probably used to being huge winners.,2021-07-22 09:55:00+00:00,https://www.fool.com/investing/2021/07/22/3-surprising-stocks-that-have-crushed-the-market-s/,The Motley Fool,0.275,0.625,positive,0.275,False,False,False,False,False,False,False,False,0.0,140,"['LLY', 'PFE', 'HCA', 'IDXX', 'BIIB']",IDXX,2021-07-22
Idexx Laboratories (IDXX) Earnings Expected to Grow: Should You Buy?,Idexx (IDXX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-23 19:00:43+00:00,https://www.zacks.com/stock/news/1767015/idexx-laboratories-idxx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,232,['IDXX'],IDXX,2021-07-23
Here are Wall Street’s favorite big tech stocks as the Nasdaq closes in on another milestone,"As the Nasdaq Composite Index nears 15,000, analysts see upside for Activision Blizzard, Netflix and Baidu, among others.",2021-07-24 14:48:00+00:00,https://www.marketwatch.com/story/here-are-wall-streets-favorite-big-tech-stocks-as-the-nasdaq-closes-in-on-another-milestone-11627074982,MarketWatch,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,215,"['COMP', 'QQQ', 'MRNA', 'AMAT', 'GOOG', 'ASML', 'GOOGL', 'EBAY', 'INTU', 'IDXX', 'DOCU', 'CDW', 'BIDU', 'MU', 'JD', 'VRTX', 'MCHP', 'ATVI', 'FISV', 'MELI', 'NFLX', 'NTES']",IDXX,2021-07-24
What's in Store for IDEXX Laboratories (IDXX) in Q2 Earnings?,IDEXX's (IDXX) fiscal second-quarter top line is expected to have benefited from strength in CAG and LPD businesses.,2021-07-27 11:28:00+00:00,https://www.zacks.com/stock/news/1768150/whats-in-store-for-idexx-laboratories-idxx-in-q2-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,True,False,False,False,False,False,0.0,179,"['LH', 'HSIC', 'IDXX', 'HRC']",IDXX,2021-07-27
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2021-07-28 10:20:02+00:00,https://www.zacks.com/stock/news/1769048/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'DVN', 'IDXX', 'FTNT', 'IJH', 'VO']",IDXX,2021-07-28
Idexx Laboratories (IDXX) Q2 Earnings and Revenues Top Estimates,"Idexx (IDXX) delivered earnings and revenue surprises of 16.42% and 5.72%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-30 11:45:06+00:00,https://www.zacks.com/stock/news/1771438/idexx-laboratories-idxx-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,['IDXX'],IDXX,2021-07-30
"IDEXX (IDXX) Q2 Earnings Beat Estimates, 2021 Guidance Up",Strength in CAG Diagnostics and Water businesses drove IDEXX's (IDXX) second-quarter revenues.,2021-07-30 13:55:00+00:00,https://www.zacks.com/stock/news/1771707/idexx-idxx-q2-earnings-beat-estimates-2021-guidance-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,153,"['BSX', 'LH', 'IDXX', 'WST']",IDXX,2021-07-30
"IDEXX Laboratories, inc (IDXX) Q2 2021 Earnings Call Transcript","IDXX earnings call for the period ending June 30, 2021.",2021-07-30 18:30:49+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/30/idexx-laboratories-inc-idxx-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['IDXX'],IDXX,2021-07-30
3 Medical Instruments Stocks Countering Industry Headwinds,"The Zacks Medical - Instruments industry is growing on base business recovery. ISRG, IDXX and ALC are set to gain the most. However, falling demand for COVID-19 tests might disrupt the trend.",2021-08-04 14:09:00+00:00,https://www.zacks.com/commentary/1774227/3-medical-instruments-stocks-countering-industry-headwinds,Zacks Investment Research,-0.07500000000000001,0.375,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,251,"['ISRG', 'EW', 'ALC', 'IDXX']",IDXX,2021-08-04
Is IDEXX Laboratories (IDXX) Outperforming Other Medical Stocks This Year?,Is  (IDXX) Outperforming Other Medical Stocks This Year?,2021-08-05 15:30:10+00:00,https://www.zacks.com/stock/news/1775317/is-idexx-laboratories-idxx-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,132,['IDXX'],IDXX,2021-08-05
Here's Why You Should Add Henry Schein (HSIC) to Your Portfolio,"Strong performance by the Dental, Medical & Technology and Value-Added Services segments is driving Henry Schein's (HSIC) top line.",2021-08-06 12:54:00+00:00,https://www.zacks.com/stock/news/1776040/heres-why-you-should-add-henry-schein-hsic-to-your-portfolio,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,196,"['RMD', 'HSIC', 'IDXX', 'WST']",IDXX,2021-08-06
"Tesla Fame's Robot-Run ETF Added Snapchat, Zoom And This WallStreetBets-Favorite Stock In July","The Qraft AI-Enhanced US Large Cap Momentum ETF (NYSE: AMOM), an exchange-traded fund driven by artificial intelligence, has acquired stakes in Reddit-favorite stock Advanced Micro Devices Inc. (NASDAQ: AMD), Snapchat parent Snap Inc. (NYSE: SNAP) and Zoom Video Communications Inc. (NASDAQ: ZM).
What Happened: The ETF’s latest portfolio after rebalancing in early August showed that the fund has also sold major chunks of its holdings, or entirely divested, in cybersecurity solutions company Fortinet Inc. (NASDAQ: FTNT) and online dating services provider Match Group Inc. (NASDAQ: MTCH).
The fund has also divested its stake in auto parts retailers O’Reilly Automotive Inc. (NASDAQ: ORLY) and AutoZone Inc. (NYSE: AZO) as well as supermarket chain Kroger Co. (NYSE: KR).
The ETF has ...",2021-08-09 11:07:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22393375/tesla-fames-robot-run-etf-added-snapchat-zoom-and-this-wallstreetbets-favorite-stock-in-,Benzinga,0.09668367346938776,0.6219387755102039,neutral,0.09668367346938776,False,True,True,False,False,False,False,False,0.0,887,"['ALGN', 'IDXX', 'ORLY', 'AMD', 'AZO', 'KR', 'FTNT', 'TSLA', 'MTCH', 'SPMO', 'SNAP', 'ZM', 'AMOM']",IDXX,2021-08-09
Thermo Fisher (TMO) Hits a 52-Week High: What's Driving It?,Strong performance by the four reported business segments is driving the top line for Thermo Fisher (TMO).,2021-08-10 13:53:00+00:00,https://www.zacks.com/stock/news/1777594/thermo-fisher-tmo-hits-a-52-week-high-whats-driving-it,Zacks Investment Research,0.3644444444444444,0.591111111111111,positive,0.3644444444444444,False,False,False,False,False,False,False,False,0.0,167,"['ISRG', 'TMO', 'IDXX']",IDXX,2021-08-10
Amedisys (AMED) Suffers From Low Occupancy Amid Pandemic,The prolonged and lingering impact of COVID-19 on Amedisys (AMED) Hospice business has hampered its ability to grow at the earlier-projected rates.,2021-08-11 14:06:00+00:00,https://www.zacks.com/stock/news/1779815/amedisys-amed-suffers-from-low-occupancy-amid-pandemic,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,205,"['AMED', 'ISRG', 'IDXX']",IDXX,2021-08-11
3 Reasons Why Growth Investors Shouldn't Overlook Idexx (IDXX),"Idexx (IDXX) possesses solid growth attributes, which could help it handily outperform the market.",2021-08-11 16:45:07+00:00,https://www.zacks.com/stock/news/1780495/3-reasons-why-growth-investors-shouldnt-overlook-idexx-idxx,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,162,['IDXX'],IDXX,2021-08-11
BD's (BDX) New Offering to Boost Labs' Flow Cytometry Abilities,BD's (BDX) latest product offering is expected to help improve access to instrumentation for complex scientific research to more laboratories.,2021-08-16 13:50:00+00:00,https://www.zacks.com/stock/news/1782261/bds-bdx-new-offering-to-boost-labs-flow-cytometry-abilities,Zacks Investment Research,0.14727272727272728,0.5309090909090909,positive,0.14727272727272728,False,False,False,False,True,False,False,False,0.0,207,"['BDX', 'ISRG', 'HSIC', 'IDXX']",IDXX,2021-08-16
3 Reasons to Add Catalent (CTLT) Stock to Your Portfolio,"Investors continue to be optimistic about Catalent (CTLT) owing to its slew of strategic deals, and integrated development and product supply chain solutions.",2021-08-16 14:10:00+00:00,https://www.zacks.com/stock/news/1782283/3-reasons-to-add-catalent-ctlt-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,216,"['ISRG', 'HSIC', 'IDXX', 'CTLT']",IDXX,2021-08-16
Answers to Questions About Stocks,"Find out how many companies are too many to own, what to do when a company you own is about to be acquired, and more.",2021-08-17 00:24:46+00:00,https://www.fool.com/investing/2021/08/16/answers-to-questions-about-stocks/,The Motley Fool,0.54,0.7,positive,0.54,False,True,False,False,False,False,False,False,0.0,152,"['GOOGL', 'DIS', 'CRM', 'AMZN', 'INTU', 'HAS', 'AMD', 'MELI', 'XLNX', 'IDXX', 'GOOG']",IDXX,2021-08-17
Time to Focus on IDEXX Laboratories (IDXX) for Strong Earnings Growth Potential,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider IDEXX Laboratories (IDXX).",2021-08-17 12:56:00+00:00,https://www.zacks.com/stock/news/1782663/time-to-focus-on-idexx-laboratories-idxx-for-strong-earnings-growth-potential,Zacks Investment Research,0.3111111111111111,0.8740740740740741,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,234,['IDXX'],IDXX,2021-08-17
Insulet's (PODD) Omnipod Gets FDA Nod for Use With Lyumjev,Insulet's (PODD) Omnipod is the only insulin pump to get approved for use with Lyumjev in the United States.,2021-08-17 14:08:00+00:00,https://www.zacks.com/stock/news/1782853/insulets-podd-omnipod-gets-fda-nod-for-use-with-lyumjev,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,168,"['LLY', 'IDXX', 'PODD']",IDXX,2021-08-17
Globus Medical (GMED) Gets FDA Nod for Excelsius3D,The receipt of FDA's 510(k) clearance for Globus Medical's (GMED) Excelsius3D is expected to expand the company's presence in the intraoperative imaging system space.,2021-08-17 14:11:00+00:00,https://www.zacks.com/stock/news/1782779/globus-medical-gmed-gets-fda-nod-for-excelsius3d,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,218,"['ISRG', 'IDXX', 'GMED']",IDXX,2021-08-17
"Teleflex (TFX) Rides on UroLift Growth, Hurt by Pandemic Woes",Teleflex (TFX) has decided to increase its investment in 2021 and run a national campaign for the full year.,2021-08-17 14:13:00+00:00,https://www.zacks.com/stock/news/1782857/teleflex-tfx-rides-on-urolift-growth-hurt-by-pandemic-woes,Zacks Investment Research,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,171,"['ISRG', 'TFX', 'IDXX']",IDXX,2021-08-17
ResMed (RMD) Hits New 52-Week High: What's Behind the Rally?,Investors are optimistic about ResMed's (RMD) potential in digital health and its strong emphasis on product development.,2021-08-17 14:36:00+00:00,https://www.zacks.com/stock/news/1782876/resmed-rmd-hits-new-52-week-high-whats-behind-the-rally,Zacks Investment Research,0.05494949494949494,0.5713131313131313,neutral,0.05494949494949494,False,False,False,False,True,False,False,False,0.0,183,"['ISRG', 'RMD', 'HSIC', 'IDXX']",IDXX,2021-08-17
"3 Smartest Healthcare Stocks to Buy With $1,000 Right Now",It doesn't take a brainiac to balance risk and reward.,2021-08-18 10:35:00+00:00,https://www.fool.com/investing/2021/08/18/3-smartest-stocks-to-buy-with-1000-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,113,"['VRTX', 'PHG', 'IDXX', 'RMD']",IDXX,2021-08-18
Masimo (MASI) Bridge Hailed as Opioid Substitute in New Study,"Masimo's (MASI) Bridge device is likely to allow more patients to be benefited by auriculotherapy, thereby reducing the possibility of opioid overuse.",2021-08-18 14:42:00+00:00,https://www.zacks.com/stock/news/1783407/masimo-masi-bridge-hailed-as-opioid-substitute-in-new-study,Zacks Investment Research,0.21212121212121213,0.6515151515151515,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,213,"['ISRG', 'HSIC', 'MASI', 'IDXX']",IDXX,2021-08-18
West Pharmaceutical (WST) Hits 52-Week High: What's Driving It?,Investors are optimistic about West Pharmaceutical's (WST) robust proprietary products segment and its continued strength in R&D.,2021-08-18 14:58:00+00:00,https://www.zacks.com/stock/news/1783442/west-pharmaceutical-wst-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,194,"['ISRG', 'HSIC', 'IDXX', 'WST']",IDXX,2021-08-18
