title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Apple, Amazon, HP And Other Big Losers From Friday","U.S. stocks closed sharply lower with the Dow Jones tumbling more than 1,000 points on Friday. Here is the list of some big stocks moving lower in the previous session.

Domo, Inc. (NASDAQ: DOMO) shares tumbled 27.8% to close at $20.69 on Friday after the company reported worse-than-expected Q2 sales results and issued Q3 and FY23 sales guidance below analyst estimates. Additionally, multiple analysts lowered their price target on the stock.
Affirm Holdings, Inc. (NASDAQ: AFRM) shares dipped 21.3% to close at $24.57 after the company reported worse-than-expected Q4 EPS results and issued Q1 FY23 sales guidance below estimates.
Open Text Corporation (NASDAQ: OTEX) fell 14.4% to settle at $31.89 after the company announced it will acquire Micro Focus International for $6 billion.
Dell Technologies Inc. (NYSE: DELL) fell 13.5% to close at $41.43. Dell Technologies reported upbeat earnings for its second quarter, while sales missed estimates.
Lantronix, Inc. (NASDAQ: LTRX) fell 13.5% to close at $6.56 after the company posted downbeat Q4 earnings and issued weak earnings forecast for FY23.
Axcelis Technologies, Inc. (NASDAQ: ACLS) dropped 11.6% to close at $72.29.
Fate Therapeutics, Inc. (NASDAQ: FATE) dipped 10.8% to close at $27.53.
Upstart Holdings, ...",2022-08-29 09:12:02+00:00,https://www.benzinga.com/news/22/08/28663719/apple-amazon-hp-and-other-big-losers-from-friday,Benzinga,-0.04551282051282051,0.26282051282051283,neutral,0.04551282051282051,True,True,True,False,False,False,False,False,0.0,1324,"['AAPL', 'RH', 'ACLS', 'FATE', 'AMZN', 'TXG', 'DELL', 'SQ', 'HAIN', 'DOMO', 'LTRX', 'CVNA', 'MRVL', 'ALLO', 'MSFT', 'CVAC', 'NVDA', 'AFRM', 'OTEX', 'SGEN', 'HPQ', 'MMM', 'TSLA', 'BEAM', 'UPST']",ALLO,2022-08-29
Allogene Therapeutics (ALLO) Down 10.9% Since Last Earnings Report: Can It Rebound?,Allogene Therapeutics (ALLO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-08 15:30:35+00:00,https://www.zacks.com/stock/news/1978245/allogene-therapeutics-allo-down-109-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,224,"['ALLO', 'DCPH']",ALLO,2022-09-08
Why Stabilis Solutions Shares Jumped Over 71%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Stabilis Solutions, Inc.  (NASDAQ: SLNG) shares climbed 71.3% to close at $8.84 after the company announced it has received authorization from the U.S. Department of Energy to export domestically produced liquefied natural gas to all free trade and non-free trade countries.
ECMOHO Limited (NASDAQ: MOHO) surged 50.3% to close at $0.1744. ECMOHO announced that it has received delisting notice from the Nasdaq. The company said it has elected to not appeal Nasdaq Listing Qualifications Department's determination.
IDEX Biometrics ASA (NASDAQ: IDBA) gained 21.4% to close at $6.96. IDEX Biometrics and Sentry Enterprises will launch biometric smart card for digital authentication.
Kaixin Auto Holdings (NASDAQ: KXIN) gained 20.4% to settle at $0.7823.
Cepton, Inc. (NASDAQ: CPTN) rose 17.4% to close at $2.09 after the company announced a collaboration with NVIDIA to add Cepton lidar models into NVIDIA DRIVE Sim.
FREYR Battery (NYSE: FREY) climbed 17.1% to settle at $15.39. Morgan Stanley maintained FREYR Battery with an Overweight and raised the price target from $18 to $26.
QualTek Services Inc. (NASDAQ: QTEK) gained 15.3% to close at $1.28.
Semantix, Inc. (NASDAQ: STIX) jumped 14.8% to close at $2.95.
Evaxion Biotech A/S (NASDAQ: EVAX) rose 14.2% to close at $2.33 as the company reached an important milestone announcing that it had enrolled its first patient in the global phase 2b clinical trial of EVX-01, its personalized cancer therapy.
Air T, Inc. (NASDAQ: AIRT) gained 14.2% to settle at $22.17.
Winc, Inc. (NYSE: WBEV) jumped 12% to close at $1.03. Winc announced on September 19, Geoffrey Mcfarlane, CEO stepped down, effective immediately.
Fennec Pharmaceuticals Inc. (NASDAQ: FENC) gained 11.9% to close at $8.54. Fennec Pharmaceuticals announced the FDA approval of PEDMARK.
Bone Biologics Corporation (NASDAQ: BBLG) gained 11.4% to close at $1.17.
Twin Vee Powercats Co. (NASDAQ: VEEE) rose 10.4% to settle at $3.30.
Codere Online Luxembourg, S.A. (NASDAQ: CDRO) gained 8.7% to close at $3.01.
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI) rose 8% to close at $25.09.
Celularity Inc. (NASDAQ: CELU) gained 7.9% to close at $2.61.
Starry Group Holdings, Inc. (NYSE: STRY) rose 7.7% to close at $1.95.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) rose 7% to close at $0.1605.
SmartRent, Inc. (NASDAQ: SMRT) gained 6.7% to settle at $2.71.
Apollo Medical Holdings, Inc. (NASDAQ: AMEH) gained 6.6% to close at $41.71. William Blair initiated coverage on Apollo Medical with an Outperform rating.
FOXO Technologies Inc. (NYSE: FOXO) rose 6.2% to close at ...",2022-09-22 08:04:05+00:00,https://www.benzinga.com/news/22/09/28959897/why-stabilis-solutions-shares-jumped-over-71-here-are-70-biggest-movers-from-yesterday,Benzinga,0.3124895572263993,0.5819966583124476,positive,0.3124895572263993,False,False,True,False,True,False,True,False,0.2,2689,"['STKH', 'ZVO', 'AIRT', 'VTAQ', 'TNDM', 'STIX', 'KXIN', 'ATHX', 'IDBA', 'ACB', 'SHPH', 'NIO', 'MGAM', 'DSGN', 'HCM', 'AMPX', 'MOHO', 'SMIT', 'FREY', 'BBLG', 'FOXO', 'YGMZ', 'SMRT', 'CELU', 'IRTC', 'HOLO', 'ANPC', 'GIS', 'VEEE', 'NXL', 'PRTC', 'TCOM', 'ADMP', 'WBEV', 'PIXY', 'WKEY', 'GROV', 'CDRO', 'VERU', 'PGEN', 'QTEK', 'HLGN', 'IMTE', 'PLRX', 'PHUN', 'TCRT', 'FENC', 'SOBR', 'IDAI', 'CPTN', 'ZLAB', 'QH', 'AMEH', 'FRGE', 'SESN', 'XPEV', 'NRBO', 'STRY', 'ALLO', 'MRVI', 'MEDS', 'SVRE', 'PBTS', 'MSGM', 'ICPT', 'BCAN', 'SLNG', 'EVAX', 'TMC', 'FIP']",ALLO,2022-09-22
Expert Ratings for Allogene Therapeutics,"Within the last quarter, Allogene Therapeutics (NASDAQ:ALLO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $29.25 versus the current price of Allogene Therapeutics at $11.53, implying  upside.
Below is a summary of how these 4 analysts rated Allogene Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-09-22 13:11:10+00:00,https://www.benzinga.com/analyst-ratings/22/09/28963971/expert-ratings-for-allogene-therapeutics,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,679,['ALLO'],ALLO,2022-09-22
Allogene Therapeutics Announces Participation in the Jefferies Cell and Genetic Medicine Summit,"SOUTH SAN FRANCISCO, Calif., Sept.  23, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced that management plans to present at the Jefferies Cell and Genetic Medicine Summit on Friday, September 30, 2022 at 6:30AM Pacific Time/9:30AM Eastern Time.",2022-09-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/23/2521787/0/en/Allogene-Therapeutics-Announces-Participation-in-the-Jefferies-Cell-and-Genetic-Medicine-Summit.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,499,['ALLO'],ALLO,2022-09-23
Allogene Therapeutics Initiates Industry’s First Allogeneic CAR T Phase 2 Trial,"SOUTH SAN FRANCISCO, Calif., Oct.  06, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced the initiation of the potentially pivotal Phase 2 clinical trial of ALLO-501A (ALPHA2 trial) in patients with relapsed/refractory (r/r) large B-cell lymphoma (LBCL). The Company is also in the process of initiating the EXPAND trial, which is intended to demonstrate the contribution of ALLO-647 to the standard fludarabine/cyclophosphamide lymphodepletion regimen. Assuming favorable outcomes and subject to discussions with the U.S. Food and Drug Administration (FDA), the Company expects these studies to support the regulatory approval of both ALLO-501A and ALLO-647.",2022-10-06 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529938/0/en/Allogene-Therapeutics-Initiates-Industry-s-First-Allogeneic-CAR-T-Phase-2-Trial.html,GlobeNewswire Inc.,0.15952380952380954,0.379047619047619,positive,0.15952380952380954,False,False,True,False,True,False,False,False,0.0,896,['ALLO'],ALLO,2022-10-06
"Nurix Therapeutics, Inc. (NRIX) Reports Q3 Loss, Lags Revenue Estimates","Nurix Therapeutics, Inc. (NRIX) delivered earnings and revenue surprises of 9.09% and 12.33%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-06 21:15:03+00:00,https://www.zacks.com/stock/news/1988898/nurix-therapeutics-inc-nrix-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['NRIX', 'ALLO']",ALLO,2022-10-06
Allogene (ALLO) Begins Phase II Study on Allogeneic CAR T Therapy,"Allogene (ALLO) starts the pivotal phase II ALPHA2 study evaluating its allogeneic CAR T therapy, ALLO-501A in patients with relapsed/refractory large B-cell lymphoma.",2022-10-07 14:01:00+00:00,https://www.zacks.com/stock/news/1989197/allogene-allo-begins-phase-ii-study-on-allogeneic-car-t-therapy,Zacks Investment Research,0.35714285714285715,0.6142857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,234,"['ATRA', 'ALLO', 'ORIC', 'ACHL']",ALLO,2022-10-07
"Allogene Therapeutics to Report Third Quarter 2022 Financial Results on November 2, 2022",Conference Call and Webcast Scheduled for 2:00 PM PT/5:00 PM ET Conference Call and Webcast Scheduled for 2:00 PM PT/5:00 PM ET,2022-10-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/26/2541817/0/en/Allogene-Therapeutics-to-Report-Third-Quarter-2022-Financial-Results-on-November-2-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,['ALLO'],ALLO,2022-10-26
Analysts Estimate Fate Therapeutics (FATE) to Report a Decline in Earnings: What to Look Out for,Fate Therapeutics (FATE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:03:08+00:00,https://www.zacks.com/stock/news/1998511/analysts-estimate-fate-therapeutics-fate-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,278,"['FATE', 'ALLO']",ALLO,2022-10-27
"Allogene Therapeutics (ALLO) Reports Q3 Loss, Lags Revenue Estimates","Allogene Therapeutics (ALLO) delivered earnings and revenue surprises of 6.45% and 45.56%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 21:25:15+00:00,https://www.zacks.com/stock/news/2012841/allogene-therapeutics-allo-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['ALLO', 'RVNC']",ALLO,2022-11-02
Allogene Therapeutics Announces Poster Presentation of Its Phase 1 UNIVERSAL Trial in Multiple Myeloma at the 64th Annual Meeting of the American Society of Hematology,"SOUTH SAN FRANCISCO, Calif., Nov.  03, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced that it will present updated data from its Phase 1 UNIVERSAL trial of ALLO-715, an anti-BCMA AlloCAR T product candidate for relapsed/refractory multiple myeloma, in a poster presentation at the 64th Annual Meeting of the American Society of Hematology (ASH) taking place December 10-13, 2022 in New Orleans, LA.",2022-11-03 13:04:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547812/0/en/Allogene-Therapeutics-Announces-Poster-Presentation-of-Its-Phase-1-UNIVERSAL-Trial-in-Multiple-Myeloma-at-the-64th-Annual-Meeting-of-the-American-Society-of-Hematology.html,GlobeNewswire Inc.,0.017045454545454544,0.056818181818181816,neutral,0.017045454545454544,False,False,False,False,True,False,False,False,0.0,726,['ALLO'],ALLO,2022-11-03
Allogene (ALLO) Reports Narrower-Than-Expected Loss in Q3,"Allogene's (ALLO) third-quarter earnings beat estimates, but sales miss the mark. ALLO will host an R&D showcase later this month and discuss updated clinical data on its pipeline candidates.",2022-11-03 17:16:00+00:00,https://www.zacks.com/stock/news/2013628/allogene-allo-reports-narrower-than-expected-loss-in-q3,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['MRK', 'GILD', 'ANGN', 'ALLO']",ALLO,2022-11-03
Allogene Therapeutics To Host Research & Development Showcase and Participate in Five Upcoming Investor Conferences,"SOUTH SAN FRANCISCO, Calif., Nov.  09, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer will host a Research & Development Showcase to provide a comprehensive overview of its CD19 and BCMA programs on November 29, 2022. The Company will also participate in five upcoming investor conferences.",2022-11-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552067/0/en/Allogene-Therapeutics-To-Host-Research-Development-Showcase-and-Participate-in-Five-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,549,['ALLO'],ALLO,2022-11-09
Wall Street Analysts Believe Allogene Therapeutics (ALLO) Could Rally 137%: Here's is How to Trade,"The consensus price target hints at a 137.5% upside potential for Allogene Therapeutics (ALLO). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-11-22 14:55:07+00:00,https://www.zacks.com/stock/news/2020957/wall-street-analysts-believe-allogene-therapeutics-allo-could-rally-137-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,391,['ALLO'],ALLO,2022-11-22
Allogene Therapeutics R&D Showcase Features Hematologic and Solid Tumor Advances Across its AlloCAR T™ Platform,"SOUTH SAN FRANCISCO, Calif., Nov.  29, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today hosted an R&D Showcase providing an extensive overview of pipeline advances from three clinical stage AlloCAR T programs. The event also included panel discussions with leading experts on the potential for these programs to substantially improve patient care and access if approved. Clinical updates on the Company’s hematologic franchises focused on investigational products targeting CD19 and BCMA for the treatment of large B cell lymphoma (LBCL) and multiple myeloma (MM), respectively. The solid tumor presentation provided the first look at initial clinical data on ALLO-316, an AlloCAR T product candidate targeting CD70 for the treatment of clear cell renal cell carcinoma (RCC).",2022-11-29 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564467/0/en/Allogene-Therapeutics-R-D-Showcase-Features-Hematologic-and-Solid-Tumor-Advances-Across-its-AlloCAR-T-Platform.html,GlobeNewswire Inc.,0.056428571428571425,0.2778571428571429,neutral,0.056428571428571425,False,False,False,False,True,False,False,False,0.0,1035,['ALLO'],ALLO,2022-11-29
