title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Investors Undervaluing Avis Budget Group (CAR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-07-15 15:50:11+00:00,https://www.zacks.com/stock/news/1762177/are-investors-undervaluing-avis-budget-group-car-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,326,['CAR'],CAR,2021-07-15
Is a Beat in the Cards for Fiserv (FISV) in Q2 Earnings?,Fiserv's (FISV) second-quarter 2021 earnings and revenues are likely to have improved year over year.,2021-07-22 14:59:00+00:00,https://www.zacks.com/stock/news/1766005/is-a-beat-in-the-cards-for-fiserv-fisv-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,159,"['CAR', 'FISV', 'CLH', 'APTV']",CAR,2021-07-22
What's in Store for Waste Management (WM) in Q2 Earnings?,Waste Management's (WM) second-quarter 2021 earnings and revenues are likely to have improved year over year.,2021-07-23 12:09:00+00:00,https://www.zacks.com/stock/news/1766668/whats-in-store-for-waste-management-wm-in-q2-earnings,Zacks Investment Research,-0.13333333333333333,0.3333333333333333,negative,0.13333333333333333,True,False,True,False,False,False,True,False,0.0,168,"['CAR', 'WM', 'CLH', 'APTV']",CAR,2021-07-23
What's in Store for IQVIA Holdings (IQV) in Q2 Earnings?,IQVIA's (IQV) second-quarter 2021 earnings and revenues are expected to have improved year over year.,2021-07-23 13:57:00+00:00,https://www.zacks.com/stock/news/1766818/whats-in-store-for-iqvia-holdings-iqv-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,159,"['CAR', 'CLH', 'APTV', 'IQV']",CAR,2021-07-23
3 Model Zacks Buys,3 Model Zacks Buys,2021-07-23 16:04:00+00:00,https://www.zacks.com/commentary/1766857/3-model-zacks-buys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,38,"['CAR', 'URI', 'CBRE']",CAR,2021-07-23
"Barron's Most Recent Picks And Pans: Airbnb, Duke Energy, Evoqua, Netflix And More","The cover story in this weekend's Barron's suggests how to play travel stocks as the recovery falters.
Other featured articles discuss banking stocks with steady dividends, stocks that will benefit from share buybacks and why the boom in energy stocks may be over.
Also, see the prospects for a water-treatment company, a leading video streamer, utility stocks and more.

Cover story ""With Cases on the Rise, Travel's Rebound Faces a Big Test"" by Lawrence C. Strauss suggests that the reopening rally in travel and leisure stocks has fizzled. However, there are some bargains out there for intrepid investors. Are Avis Budget Group Inc. (NASDAQ: CAR), Carnival Corp (NYSE: CCL) or MGM Resorts International (NYSE: MGM) among them?
In ""Airbnb's Brian Chesky Sees a 'Travel Rebound of the Century',"" Eric J. Savitz discusses why Airbnb Inc (NASDAQ: ABNB) co-founder and chief executive officer Brian Chesky, undaunted by the rising number of COVID-19 cases, expects big things from the travel industry. Check out the article to see how he can be so optimistic.
Josh Nathan-Kazis's ""Rising Covid Cases Put the Recovery at ...",2021-07-25 22:31:38+00:00,https://www.benzinga.com/media/21/07/22137944/barrons-most-recent-picks-and-pans-airbnb-duke-energy-evoqua-netflix-and-more,Benzinga,0.1712962962962963,0.3138888888888889,positive,0.1712962962962963,False,True,False,False,False,True,False,False,0.0,1206,"['AMZN', 'FITB', 'NFLX', 'BAC', 'CAR', 'CCL', 'CVX', 'DUK', 'JNJ', 'KEY', 'MGM', 'NWL', 'PFE', 'XOM', 'AQUA', 'ABNB']",CAR,2021-07-25
Is a Beat in the Cards for S&P Global (SPGI) in Q2 Earnings?,S&P Global's (SPGI) second-quarter 2021 earnings are likely to have declined year over year while revenues are expected to have improved.,2021-07-26 14:39:00+00:00,https://www.zacks.com/stock/news/1767626/is-a-beat-in-the-cards-for-sp-global-spgi-in-q2-earnings,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,True,False,False,False,False,False,0.0,199,"['CAR', 'RSG', 'CLH', 'SPGI']",CAR,2021-07-26
Is a Beat in Store for Republic Services (RSG) in Q2 Earnings?,Republic Services' (RSG) second-quarter 2021 earnings and revenues are likely to have increased year over year.,2021-07-26 15:26:00+00:00,https://www.zacks.com/stock/news/1767753/is-a-beat-in-store-for-republic-services-rsg-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,175,"['CAR', 'RSG', 'CLH', 'SPGI']",CAR,2021-07-26
What Awaits Automatic Data Processing (ADP) in Q4 Earnings?,Automatic Data Processing's (ADP) fourth-quarter fiscal 2021 earnings are likely to have declined year over year while revenues are expected to have improved.,2021-07-26 15:39:00+00:00,https://www.zacks.com/stock/news/1767763/what-awaits-automatic-data-processing-adp-in-q4-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,219,"['ADP', 'CAR', 'RSG', 'CLH']",CAR,2021-07-26
Avis Budget Group (CAR) Reports Next Week: Wall Street Expects Earnings Growth,Avis Budget (CAR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-27 19:02:53+00:00,https://www.zacks.com/stock/news/1768665/avis-budget-group-car-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,247,['CAR'],CAR,2021-07-27
Verisk (VRSK) to Report Q2 Earnings: What's in the Offing?,"Verisk's (VRSK) second-quarter 2021 earnings are likely to have benefited from cost discipline in the business, coronavirus-led reduction in travel expenses and lower average share count.",2021-07-30 16:07:00+00:00,https://www.zacks.com/stock/news/1771920/verisk-vrsk-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.075,0.7,neutral,0.075,True,False,True,False,False,False,False,False,0.0,247,"['CAR', 'ENV', 'CLH', 'VRSK']",CAR,2021-07-30
Gartner (IT) to Report Q2 Earnings: What's in the Cards?,Gartner's (IT) second-quarter 2021 earnings and revenues are expected to have improved year over year.,2021-07-30 16:10:00+00:00,https://www.zacks.com/stock/news/1771921/gartner-it-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,160,"['CAR', 'IT', 'ENV', 'CLH']",CAR,2021-07-30
Aptiv (APTV) to Report Q2 Earnings: What's in the Offing?,Aptiv's (APTV) second-quarter 2021 earnings and revenues are likely to have increased year over year.,2021-07-30 17:28:00+00:00,https://www.zacks.com/stock/news/1771953/aptiv-aptv-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,160,"['CAR', 'ENV', 'CLH', 'APTV']",CAR,2021-07-30
Is a Beat in the Cards for FLEETCOR (FLT) in Q2 Earnings?,FLEETCOR's (FLT) second-quarter 2021 earnings and revenues are expected to have improved year over year.,2021-08-02 13:24:00+00:00,https://www.zacks.com/stock/news/1772499/is-a-beat-in-the-cards-for-fleetcor-flt-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,163,"['CAR', 'ENV', 'CLH', 'FLT']",CAR,2021-08-02
Avis Budget stock surges ahead of earnings after analyst says ‘big beat’ likely,"Shares of Avis Budget Group Inc. surged Monday, after Deutsche Bank analyst Chris Woronka boosted his earning estimate and stock price target a day before the rental car company reveals second-quarter results, saying a ""big beat"" is likely.",2021-08-02 19:13:00+00:00,https://www.marketwatch.com/story/avis-budget-stock-surges-ahead-of-earnings-after-analyst-says-big-beat-likely-11627929420,MarketWatch,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,321,['CAR'],CAR,2021-08-02
"If You Invested $1000 in Avis Budget Group 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2021-08-03 12:30:05+00:00,https://www.zacks.com/stock/news/1773151/if-you-invested-1000-in-avis-budget-group-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,182,['CAR'],CAR,2021-08-03
"Earnings, Plus Employment Report At End Of Week, Could Keep Markets Choppy","With quarterly earnings still coming in at a steady clip, along with a resurgence of Covid-related concerns (and an eye on what could be an interesting employment report to end the week), we’ve got all the makings of a choppy market. And that seems to be playing out over the first couple of days of August.
Investors are looking for a Turnaround Tuesday with the hope that today the market can hold on to its early gains on positive earnings reports following Monday’s declines and a failure to retain early trading momentum.
Concerns about the rate of growth for the economy and the Delta variant may have put a damper on any bullish aspirations investors harbored following a strong July. Stocks petered out on the first trading day in August as observers peeked over at the bond market and didn’t like what they saw. The S&P 500 Index (SPX) and Dow Jones Industrial Average ($DJI) closed lower and the Nasdaq Composite (COMP:GIDS) closed marginally higher. All three are trading comfortably above their 50-day moving averages.
The $DJI did hit an all-time high in early trading but wasn’t able to hang on to it. This morning we’re seeing some signs of hope as the market looks like it may give another try at hitting those highs—equity index futures are trading higher ahead of the close. Will the market be able to hold on to this morning’s bounce?
One space to watch is the semiconductors, which have been performing pretty well. If we see strength in this area, it could help fuel a rally in the Nasdaq. Let’s see if that momentum can continue.
The Cboe Volatility Index (VIX) didn’t really give up a whole lot. It flirted with 20 Monday but is off a little bit this morning. While not necessarily indicative of too much fear, it’s still something to keep an eye on during the week. The VIX had been trending up even before stocks turned south yesterday—often an indicator that something’s amiss.
The bond yield curve flattened as long-dated Treasury yields dipped among concerns that the rate of economic growth in the U.S. is poised to slow down. It bounced a little this morning but is still relatively flat. Meantime, the I word—inflation—continued to cause investors to fret. Taken as a whole—choppy stocks, a firm VIX, and a flight to Treasuries—and it looked like a “risk-off” mood to start the month. We’ll see if Tuesday’s bounce turns the risk sentiment.  
New Month, Different Tune
One culprit for yesterday’s action may have been the Institute for Supply Management’s July manufacturing index, which unexpectedly slipped in July compared to June, reflecting a slower pace of expansion in the U.S. goods-producing sector. The ISM manufacturing index came in at 59.5 in July from 60.6 in June—well below consensus expectations of 61.0. Readings above the neutral level of 50.0 indicate expansion in a sector. Survey respondents cited issues keeping up on the supply side for the overall deceleration in activity.
Another disappointing surprise followed. Construction spending recovered at a slower than expected pace in June, according to monthly data from the Census Bureau on Monday. Spending increased 0.1% in June following a 0.2% decrease in May, ...",2021-08-03 14:09:21+00:00,https://www.benzinga.com/news/earnings/21/08/22300337/earnings-plus-employment-report-at-end-of-week-could-keep-markets-choppy,Benzinga,0.05344123048668505,0.38417929292929287,neutral,0.05344123048668505,True,False,True,False,False,False,True,False,0.0,3248,"['CAR', 'GE', 'GPN', 'PEP', 'SPG', 'BABA', 'PYPL', 'SQ', 'LYFT', 'UAA', 'NKLA']",CAR,2021-08-03
Is Avis Budget Group (CAR) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-08-03 15:50:13+00:00,https://www.zacks.com/stock/news/1773513/is-avis-budget-group-car-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,320,['CAR'],CAR,2021-08-03
Avis Budget Group Reports Record Net Income and Adjusted EBITDA,"PARSIPPANY, N.J., Aug.  03, 2021  (GLOBE NEWSWIRE) -- Avis Budget Group, Inc. (NASDAQ: CAR) today announced second quarter 2021 financial results.",2021-08-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2274095/14887/en/Avis-Budget-Group-Reports-Record-Net-Income-and-Adjusted-EBITDA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,211,['CAR'],CAR,2021-08-03
Avis Budget Group (CAR) Q2 Earnings and Revenues Beat Estimates,"Avis Budget (CAR) delivered earnings and revenue surprises of 161.06% and 13.73%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 22:15:12+00:00,https://www.zacks.com/stock/news/1773820/avis-budget-group-car-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,['CAR'],CAR,2021-08-03
"Avis sales triple in Q2 amid rising prices, demand for rental cars","Avis Budget Group Inc. late Tuesday said it had the best quarter in its history, blowing past Wall Street expectations, with sales tripling thanks to both higher demand for rental cars and higher rental prices as more U.S. residents traveled.",2021-08-04 12:43:00+00:00,https://www.marketwatch.com/story/avis-sales-triple-in-q2-amid-rising-prices-demand-for-rental-cars-11628024224,MarketWatch,0.2357142857142857,0.4071428571428571,positive,0.2357142857142857,False,False,False,False,False,False,False,False,0.0,310,['CAR'],CAR,2021-08-04
Fast-paced Momentum Stock Avis Budget (CAR) Is Still Trading at a Bargain,Avis Budget (CAR) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2021-08-04 12:50:05+00:00,https://www.zacks.com/stock/news/1774120/fast-paced-momentum-stock-avis-budget-car-is-still-trading-at-a-bargain,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,301,['CAR'],CAR,2021-08-04
5 Stocks Trading Near 52-Week High That Can Climb Further,"Investors target stocks that have been on a bullish run lately. Stocks like MAT, CLF, CBRE, CAR and GM that are seeing price strength have a high chance of carrying the momentum forward.",2021-08-04 13:23:00+00:00,https://www.zacks.com/stock/news/1774291/5-stocks-trading-near-52-week-high-that-can-climb-further,Zacks Investment Research,0.024000000000000004,0.516,neutral,0.024000000000000004,False,False,False,False,False,False,False,False,0.0,245,"['CAR', 'MAT', 'CLF', 'GM', 'CBRE']",CAR,2021-08-04
Top Ranked Momentum Stocks to Buy for August 4th,"CAR, ABG, POWI, and TDY made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 4, 2021",2021-08-04 14:44:00+00:00,https://www.zacks.com/commentary/1774274/top-ranked-momentum-stocks-to-buy-for-august-4th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,154,"['CAR', 'POWI', 'ABG', 'TDY']",CAR,2021-08-04
Avis Budget Group Inc (CAR) Q2 2021 Earnings Call Transcript,"CAR earnings call for the period ending July 31, 2021.",2021-08-04 17:01:03+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/avis-budget-group-inc-car-q2-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['CAR'],CAR,2021-08-04
What the Heck Just Happened to Avis Budget Shares?,The car rental stock's plunge despite its best-ever quarter doesn't make much sense.,2021-08-04 21:00:27+00:00,https://www.fool.com/investing/2021/08/04/what-the-heck-just-happened-to-avis-budget-shares/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,136,"['CAR', 'MS']",CAR,2021-08-04
Avis Budget (CAR) Q2 Earnings and Revenues Beat Estimates,Avis Budget's (CAR) second-quarter 2021 earnings and revenues increase year over year.,2021-08-05 15:41:00+00:00,https://www.zacks.com/stock/news/1775417/avis-budget-car-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,145,"['MAN', 'CAR', 'EFX', 'RHI']",CAR,2021-08-05
Services Activity Expands to Record High in July: 5 Winners,"The services sector has witnessed steady growth since reopening. This has seen companies like TransUnion (TRU), Avis Budget Group (CAR) and Sirius XM Holdings putting up a good show.",2021-08-06 10:57:00+00:00,https://www.zacks.com/stock/news/1775884/services-activity-expands-to-record-high-in-july-5-winners,Zacks Investment Research,0.3422222222222222,0.5466666666666667,positive,0.3422222222222222,False,False,True,False,False,False,False,False,0.0,243,"['CAR', 'SIRI', 'SPSC', 'TRU', 'VOLT']",CAR,2021-08-06
This Top Business Services Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-08-06 13:00:05+00:00,https://www.zacks.com/stock/news/1775960/this-top-business-services-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.11333333333333333,0.6733333333333333,positive,0.11333333333333333,False,True,False,False,False,False,False,False,0.0,206,['CAR'],CAR,2021-08-06
6 Lucrative PEG Picks Based on Hybrid Investment Strategy,"Here are six GARP stocks, ACI, CAR, TX, CLS, HCA, and ARCB based on discounted PEG.",2021-08-10 14:23:00+00:00,https://www.zacks.com/stock/news/1777631/6-lucrative-peg-picks-based-on-hybrid-investment-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['CAR', 'ACI', 'CLS', 'TX', 'HCA', 'ARCB']",CAR,2021-08-10
Explore These 5 Momentum Stocks Using Driehaus Strategy,"BP, CAR, DIOD, ECHO, and JLL are five momentum stocks that qualified the screen for Driehaus Strategy.",2021-08-12 12:38:00+00:00,https://www.zacks.com/stock/news/1780898/explore-these-5-momentum-stocks-using-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['BP', 'CAR', 'JLL', 'DIOD', 'ECHO']",CAR,2021-08-12
9 alternatives to overpriced rental cars,Here are a few creative—and some old-fashioned—ways to secure wheels or at least get to your destination.,2021-08-16 09:04:00+00:00,https://www.marketwatch.com/story/9-alternatives-to-overpriced-rental-cars-11628866227,MarketWatch,-0.033333333333333326,0.3666666666666667,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,147,"['CAR', 'HMC', 'UHAL', 'PAG', 'UBER', 'LYFT']",CAR,2021-08-16
