title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why MBIA Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) climbed 205% to $0.55 after gaining around 4% on Tuesday.
Harbor Custom Development, Inc. (NASDAQ: HCDI) gained 172% to $12.99 after the company announced a buyer waived all contingencies on a $14,250,000 sale of townhomes.
CTI BioPharma Corp.  (NASDAQ: CTIC) jumped 84.9% to $8.91 after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Microvast Holdings, Inc. (NASDAQ: MVST) rose 42% to $1.8633 after the company reported better-than-expected Q1 sales results.
Chanson International Holding (NASDAQ: CHSN) gained 41% to $2.22 after the company announced fiscal year 2022 financial results.
LivePerson, Inc. (NASDAQ: LPSN) jumped 33% to $5.79 after the company reported better-than-expected sales results.
Compass, Inc.  (NYSE: COMP) rose 31% to $3.6850 after the company reported better-than-expected Q1 financial results and issued guidance.
Xometry, Inc. (NASDAQ: XMTR) jumped 30% to $17.40 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Upstart Holdings, Inc. (NASDAQ: UPST) rose 29.8% to $18.30 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Cano Health, Inc. (NYSE: CANO) gained 29% to $1.3550 after the company reported better-than-expected Q1 EPS and sales results.
Benson Hill, Inc. (NASDAQ: BHIL) rose 28.6% to $1.5821 after the company reported a year-over-year increase in
Q1 EPS results and reported better-than-expected Q1 sales results.
Angi Inc. (NASDAQ: ANGI) gained 27.6% to $3.19 after the company reported better-than-expected Q1 EPS and sales results.
GrowGeneration Corp. (NASDAQ: GRWG) rose 27.5% to $4.72 after the company reported better-than-expected Q1 EPS and sales results.
Vyant Bio, Inc. (NASDAQ: VYNT) gained 27% to $0.3690.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 26.6% to $17.85 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Open Lending Corporation (NASDAQ: LPRO) gained 24% to $9.39 after the company reported better-than-expected Q1 EPS results.
LegalZoom.com, Inc. (NASDAQ: LZ) gained 23.5% to $10.29 after the company reported better-than-expected Q1 adjusted EPS and sales results. Additionally, the company issued Q2 revenue guidance above analyst estimates.
Versus Systems Inc. (NASDAQ: VS) climbed 23% to $0.7792 after the company announced ...",2023-05-10 16:59:08+00:00,https://www.benzinga.com/news/23/05/32322138/why-mbia-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.29444444444444445,0.5527777777777777,positive,0.29444444444444445,True,True,False,False,False,False,False,True,0.0,2515,"['TWLO', 'VYNT', 'CELH', 'GRWG', 'XMTR', 'ANGI', 'EB', 'MBC', 'BHIL', 'COMP', 'CARG', 'AMPL', 'KIND', 'CANO', 'VS', 'COHR', 'LTRY', 'UPST', 'CUEN', 'CTIC', 'CTKB', 'ALTO', 'SILK', 'LPSN', 'BBLN', 'ICU', 'BHAT', 'MESA', 'BJDX', 'MOBQ', 'RYAM', 'ADXN', 'MNKD', 'OKYO', 'TGL', 'WETG', 'RVSN', 'STSS', 'UFAB', 'LPRO', 'IEP', 'STIX', 'ADV', 'HCDI', 'LZ', 'ZFOX', 'IAC', 'ABNB', 'MBI', 'SPRY', 'NVTA', 'TBLA', 'PRA', 'SFWL', 'AXON', 'MVST', 'WWW', 'CHSN', 'RETA', 'CRCT', 'AUD']",ADXN,2023-05-10
Why Blue Bird Shares Are Trading Higher By 30%; Here Are 20 Stocks Moving Premarket,"Gainers

Getaround, Inc. (NYSE: GETR) shares surged 112% to $0.7020 in pre-market trading. Getaround acquired substantially all assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares rose 35.2% to $2.61 in pre-market trading after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Blue Bird Corporation (NASDAQ: BLBD) shares gained 30% to $25.16 in pre-market trading after the company reported better-than-expected Q2 results.
Rubicon Technologies, Inc. (NYSE: RBT) shares rose 19.5% to $0.5340 in pre-market trading after dropping around 15% on Thursday.
Momentus Inc. (NASDAQ: MNTS) shares gained 18.5% to $0.4979 in pre-market trading following Q1 results.
Babylon Holdings Limited (NYSE: BBLN) shares climbed 16% to $1.38 in pre-market trading after dropping 42% on Thursday. Babylon recently reported mixed Q1 financial results. The company also announced it secured financing and plans to implement a ...",2023-05-12 12:20:10+00:00,https://www.benzinga.com/news/23/05/32362712/why-blue-bird-shares-are-trading-higher-by-30-here-are-20-stocks-moving-premarket,Benzinga,0.11632653061224492,0.2804421768707483,positive,0.11632653061224492,False,True,True,False,False,False,False,False,0.0,1114,"['IONM', 'AUST', 'VHC', 'RBT', 'BIOL', 'INBS', 'UFAB', 'GETR', 'BLCM', 'VCIG', 'BLBD', 'CDTX', 'MTC', 'RCAT', 'ADXN', 'OUST', 'MNTS', 'OPFI', 'DRMA', 'BBLN']",ADXN,2023-05-12
Addex Receives Nasdaq Notification Regarding Minimum Bid Price Deficiency,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-05-18 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2671600/0/en/Addex-Receives-Nasdaq-Notification-Regarding-Minimum-Bid-Price-Deficiency.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['ADXN'],ADXN,2023-05-18
Addex Shareholders Approve All Resolutions at Annual General Meeting,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-06-01 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2679938/0/en/Addex-Shareholders-Approve-All-Resolutions-at-Annual-General-Meeting.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,112,['ADXN'],ADXN,2023-06-01
Addex Increases Issued Share Capital to Create Treasury Shares,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-06-15 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688579/0/en/Addex-Increases-Issued-Share-Capital-to-Create-Treasury-Shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['ADXN'],ADXN,2023-06-15
Addex mGlu2PAM Demonstrates Potential in Substance Use Disorder,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-07-24 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709220/0/en/Addex-mGlu2PAM-Demonstrates-Potential-in-Substance-Use-Disorder.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['ADXN'],ADXN,2023-07-24
 Addex GABAB Positive Allosteric Modulator Program to Receive Additional CHF2.7 Million from Indivior in Extended Substance Use Disorder Research Collaboration,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-08-03 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717597/0/en/Addex-GABAB-Positive-Allosteric-Modulator-Program-to-Receive-Additional-CHF2-7-Million-from-Indivior-in-Extended-Substance-Use-Disorder-Research-Collaboration.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,203,['ADXN'],ADXN,2023-08-03
"Addex Therapeutics to Release Half-Year 2023 Financial Results and Host Conference Call on August 10, 2023","Geneva, Switzerland, August 3, 2023 – Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, today announced that it will issue its Half-Year 2023 Financial Results on August 10, 2023. Tim Dyer, CEO,  Robert Lütjens, Head of Discovery – Biology and Mikhail Kalinichev, Head of Translational Science, will provide a business update and a review of the Addex product pipeline during a teleconference and webcast for investors, analysts and media at 16:00 CEST (15:00 BST / 10:00 EDT / 07:00 PDT) the same day.",2023-08-04 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718723/0/en/Addex-Therapeutics-to-Release-Half-Year-2023-Financial-Results-and-Host-Conference-Call-on-August-10-2023.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,True,False,True,False,0.0,714,['ADXN'],ADXN,2023-08-04
 Addex Reports 2023 Half Year and Second Quarter Financial Results and Provides Corporate Update,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-08-10 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2722288/0/en/Addex-Reports-2023-Half-Year-and-Second-Quarter-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,140,['ADXN'],ADXN,2023-08-10
Addex’s Dipraglurant Development in Post-Stroke Recovery Supported by Data Published in Brain,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-09-04 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/04/2736453/0/en/Addex-s-Dipraglurant-Development-in-Post-Stroke-Recovery-Supported-by-Data-Published-in-Brain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,['ADXN'],ADXN,2023-09-04
Addex ADX71149 Phase 2 Epilepsy Study Expected to Readout Data in  Q2 2024,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-09-05 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2736936/0/en/Addex-ADX71149-Phase-2-Epilepsy-Study-Expected-to-Readout-Data-in-Q2-2024.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,118,['ADXN'],ADXN,2023-09-05
Why NextGen Healthcare Shares Are Trading Higher By 13%; Here Are 20 Stocks Moving Premarket,"Gainers

Helius Medical Technologies, Inc. (NASDAQ: HSDT) rose 65.3% to $12.20 in pre-market trading after gaining around 9% on Friday.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares gained 47.1% to $1.75 in pre-market trading. Crown Electrokinetics is scheduled to hold an investor update conference call on Sept. 18, 2023.
Aravive, Inc. (NASDAQ: ARAV) shares rose 28.5% to $0.1799 in pre-market trading after falling 6% on Friday.
Applied Molecular Transport Inc. (NASDAQ: AMTI) shares rose 23.3% to $0.2239 in pre-market trading after falling 17% on Friday.
Addex Therapeutics Ltd (NASDAQ: ADXN) shares gained 14.5% to $0.5201 in pre-market trading after the company said ADX71149 (JNJ-40411813) Phase 2 epilepsy clinical study is progressing well, with Cohort 1 completed and 80% of patients recruited into Cohort 2.
NextGen Healthcare, Inc.  (NASDAQ: NXGN) shares climbed 13.4% to $21.93 in pre-market trading. Thoma ...",2023-09-05 12:11:11+00:00,https://www.benzinga.com/news/23/09/34231767/why-nextgen-healthcare-shares-are-trading-higher-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.41,0.6699999999999999,positive,0.41,False,False,False,False,False,False,False,False,0.0,1023,"['ADTX', 'CMPX', 'UIS', 'UPTD', 'MOB', 'EDBL', 'WORX', 'VFS', 'MEDS', 'HRYU', 'SRM', 'HSDT', 'EFSH', 'NXGN', 'ARAV', 'RELI', 'BTTR', 'ADXN', 'CRKN', 'AMTI']",ADXN,2023-09-05
Why America's Car-Mart Are Trading Lower By 12%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Verb Technology Company, Inc.  (NASDAQ: VERB) shares jumped 164% to $1.89 after the completed and launched a technology integration and strategic relationship with global social media platform TikTok.
SIGNA Sports United N.V.  (NYSE: SSU) gained 41.6% to $1.23.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 33.2% to $0.2864. Novo Integrated Sciences recently announced it received an Underwriting Clearance Notice for a $70 million coupon.
Cellectar Biosciences, Inc. (NASDAQ: CLRB) jumped 33.8% to $2.4357. Cellectar Biosciences announced up to $103 million private placement financing with certain institutional investors.
Avalon GloboCare Corp. (NASDAQ: ALBT) gained 27% to $1.2250. Avalon GloboCare announced a notice of publication for key U.S. patent filed jointly with the Massachusetts Institute of Technology.
GD Culture Group Limited (NASDAQ: GDC) shares gained 24.9% to $3.460 after the company said AI Catalysis Corp. has launched an interactive livestreaming game on TikTok.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 24.1% to $9.16 after gaining around 9% on Friday.
Wheels Up Experience Inc. (NYSE: UP) gained 24% to $2.4701.
Canopy Growth Corporation (NASDAQ: CGC) gained 23% to $0.6660.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 21.1% to $1.2959.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) gained 19.7% to $0.5444.
Aravive, Inc. (NASDAQ: ARAV) shares climbed 19.2% to $0.1669 after falling 6% on Friday.
Cibus, Inc. (NASDAQ: CBUS) jumped 18.4% to $17.66.
CXApp Inc. (NASDAQ: CXAI) gained 16% to $3.6511.
Cabaletta Bio, Inc. (NASDAQ: CABA) surged 15.7% to $15.42. Citigroup initiated coverage on Cabaletta Bio with a Buy rating and announced a price target of $22.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) gained 15.5% to $12.26. Olema Pharmaceuticals announced a private placement ...",2023-09-05 17:34:34+00:00,https://www.benzinga.com/news/23/09/34247078/why-americas-car-mart-are-trading-lower-by-12-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.01284013605442177,0.3320578231292517,neutral,0.01284013605442177,False,True,False,True,True,False,False,False,0.0,1967,"['UPTD', 'RMAX', 'VERB', 'GETY', 'QURE', 'BTTR', 'SSU', 'IBP', 'AXLA', 'CRMT', 'EDBL', 'TSE', 'SQL', 'EGHT', 'ALBT', 'SRM', 'SNDL', 'INSM', 'NTGR', 'AWIN', 'CLRB', 'WE', 'AAN', 'CXAI', 'BCDA', 'CABA', 'BRC', 'HRYU', 'UP', 'TCOM', 'CCO', 'IVP', 'CBIO', 'ADXN', 'HE', 'HSDT', 'FUBO', 'PBI', 'EFSH', 'CRKN', 'CGC', 'NVOS', 'AMTI', 'MANU', 'ZLAB', 'ADTX', 'WORX', 'NXGN', 'ABNB', 'ENTA', 'ARAV', 'OLMA', 'EEIQ', 'GDC', 'CBUS']",ADXN,2023-09-05
Addex Announces Participation in the H.C. Wainwright 25th Annual Global Investment Conference,"Geneva, Switzerland, September 6, 2023 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, today announced that Tim Dyer, Chief Executive Officer, will be attending the H.C. Wainwright 25th Annual Global Investment Conference (September 11 – 13, 2023) in New York.",2023-09-06 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2737990/0/en/Addex-Announces-Participation-in-the-H-C-Wainwright-25th-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,463,['ADXN'],ADXN,2023-09-06
Addex mGlu2 NAM Cognition Program Receives €4 Million Grant,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-09-20 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746109/0/en/Addex-mGlu2-NAM-Cognition-Program-Receives-4-Million-Grant.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,['ADXN'],ADXN,2023-09-20
Addex Announces Plan to Implement ADS Ratio Change,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-10-06 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756301/0/en/Addex-Announces-Plan-to-Implement-ADS-Ratio-Change.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['ADXN'],ADXN,2023-10-06
Why ParaZero Technologies Shares Are Trading Higher By Over 100%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

ParaZero Technologies Ltd. (NASDAQ: PRZO) shares jumped 106% to $2.3901 after the company announced an Australian regulator approved first commercial drone flights in populated areas and near people using ParaZero safety systems.
HUB Cyber Security Ltd. (NASDAQ: HUBC) shares jumped 60.5% to $0.3836.
Phoenix Motor Inc. (NASDAQ: PEV) climbed 48% to $1.48. Phoenix Motor said its EdisonFuture subsidiary launched new Proton Exchange Membrane (PEM) solutions for green hydrogen products and production.
Maris-Tech Ltd.  (NASDAQ: MTEK) shares climbed 21.1% to $1.2110. Maris-Tech announced its participation in the upcoming Milipol Paris 2023 at the Paris Norde Villepinte exhibition.
Senstar Technologies Ltd. (NASDAQ: SNT) surged 20.5% to $1.35.
AERWINS Technologies Inc. (NASDAQ: AWIN) gained 19.5% to $0.1688. AERWINS Technologies said its board approved the establishment of a United States subsidiary in Los Angeles, California to pursue the redesign of its XTURISMO Ltd Edition prototype 1 hoverbike.
Windtree Therapeutics, Inc. (NASDAQ: WINT) climbed 13.3% to $1.3601.
Jin Medical International Ltd. (NASDAQ: ZJYL) rose 16% to $15.93.
T2 Biosystems, Inc. (NASDAQ: TTOO) climbed 17% to $0.3075.
Vivakor, Inc. (NASDAQ: VIVK) gained 15.6% to $0.96.
Singularity Future Technology Ltd. (NASDAQ: SGLY) jumped 15.3% to $0.68.
National Western Life Group, Inc. (NASDAQ: NWLI) climbed 13.8% to $474.69 after the company inked a definitive merger deal with Prosperity Life Group for about $1.9 billion in an all-cash transaction.
U.S. Energy Corp. (NASDAQ:",2023-10-09 17:30:06+00:00,https://www.benzinga.com/news/23/10/35149464/why-parazero-technologies-shares-are-trading-higher-by-over-100-here-are-other-stocks-moving-in-mond,Benzinga,0.07779720279720279,0.26445221445221445,neutral,0.07779720279720279,False,True,True,False,True,False,False,False,0.0,1684,"['AAOI', 'GROM', 'ELIQ', 'MRTX', 'FEMY', 'FBYD', 'MBLY', 'TNGX', 'SNT', 'CFRX', 'SGLY', 'NWLI', 'TTOO', 'HUBC', 'USEG', 'EVA', 'TMPO', 'BMY', 'SFT', 'SVRE', 'CPE', 'WINT', 'PGY', 'LMT', 'VCNX', 'PEV', 'NOC', 'SLNG', 'HOLO', 'WW', 'TSLA', 'ADXN', 'PRZO', 'LAC', 'RPTX', 'SPRU', 'VIVK', 'KBNT', 'AWIN', 'MTEK', 'NNOX', 'ZJYL', 'WHLR', 'XPEV', 'TSBX', 'KMDA', 'WNW', 'LQR']",ADXN,2023-10-09
Addex Completes ADS Ratio Change,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-10-20 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/20/2763796/0/en/Addex-Completes-ADS-Ratio-Change.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['ADXN'],ADXN,2023-10-20
Addex Announces Participation in the Bio-Europe 2023 Conference,"Geneva, Switzerland, November 2, 2023 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, today announced that Tim Dyer, Chief Executive Officer, and Dr. Mikhail Kalinichev, Head of Translational Science, will be attending the Bio-Europe 2023 Conference (November 6 – 8, 2023) in Munich, Germany.",2023-11-02 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2771873/0/en/Addex-Announces-Participation-in-the-Bio-Europe-2023-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,465,['ADXN'],ADXN,2023-11-02
"Esperion Therapeutics (ESPR) Reports Q3 Loss, Tops Revenue Estimates","Esperion Therapeutics (ESPR) delivered earnings and revenue surprises of 11.90% and 10.16%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-07 12:15:08+00:00,https://www.zacks.com/stock/news/2179849/esperion-therapeutics-espr-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['ESPR', 'ADXN']",ADXN,2023-11-07
 Addex Regains Nasdaq Listing Compliance,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-11-08 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2775790/0/en/Addex-Regains-Nasdaq-Listing-Compliance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,['ADXN'],ADXN,2023-11-08
Addex ADX71149 Epilepsy Phase 2 Study Completes Recruitment of Patients,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-11-14 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2779698/0/en/Addex-ADX71149-Epilepsy-Phase-2-Study-Completes-Recruitment-of-Patients.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['ADXN'],ADXN,2023-11-14
"Addex Therapeutics to Release Third Quarter 2023 Financial Results and Host Conference Call on November 29, 2023","Geneva, Switzerland, November 23, 2023 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, today announced that that it will issue its Third Quarter 2023 Financial Results on November 29, 2023. Tim Dyer, CEO , Robert Lütjens, Head of Discovery – Biology and Mikhail Kalinichev, Head of Translational Science, will provide a business update and a review of the Addex product pipeline during a teleconference and webcast for investors, analysts and media at 16:00 CET (15:00 GMT / 10:00 EST / 07:00 PST) the same day.",2023-11-23 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/23/2785106/0/en/Addex-Therapeutics-to-Release-Third-Quarter-2023-Financial-Results-and-Host-Conference-Call-on-November-29-2023.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,False,False,False,True,False,True,False,0.0,733,['ADXN'],ADXN,2023-11-23
 Addex Convenes Extraordinary General Meeting,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-11-28 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2786599/0/en/Addex-Convenes-Extraordinary-General-Meeting.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,89,['ADXN'],ADXN,2023-11-28
Addex Reports Q3 2023 Financial Results and Provides Corporate Update,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-11-29 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787467/0/en/Addex-Reports-Q3-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['ADXN'],ADXN,2023-11-29
Addex Creates Treasury Shares,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-12-14 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2795964/0/en/Addex-Creates-Treasury-Shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,['ADXN'],ADXN,2023-12-14
Addex Shareholders Approve All Resolutions at Extraordinary General Meeting,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-12-20 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799005/0/en/Addex-Shareholders-Approve-All-Resolutions-at-Extraordinary-General-Meeting.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,119,['ADXN'],ADXN,2023-12-20
Addex to Present at Biotech Showcase™ 2024,CEO to provide update on allosteric modulator pipeline clinical and preclinical development,2024-01-05 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/05/2804455/0/en/Addex-to-Present-at-Biotech-Showcase-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,135,['ADXN'],ADXN,2024-01-05
Addex to Present at the Swiss Equities Baader Conference,"Geneva, Switzerland, January 9, 2024 - Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, today announced that Dr Robert Lütjens, Head of Discovery - Biology, will present at the Swiss Equities Baader Conference being held in Bad Ragaz, Switzerland, January 10-12, 2024.",2024-01-09 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2805955/0/en/Addex-to-Present-at-the-Swiss-Equities-Baader-Conference.html,GlobeNewswire Inc.,-0.23333333333333328,0.2222222222222222,negative,0.23333333333333328,False,False,False,False,False,False,False,False,0.0,431,['ADXN'],ADXN,2024-01-09
Why Super Micro Computer Shares Are Trading Higher By Over 10%; Here Are 20 Stocks Moving Premarket,"Shares of  Super Micro Computer, Inc.  (NASDAQ: SMCI) shares rose sharply in today’s pre-market trading as the company posted upbeat results for its second quarter.
Super Micro Computer reported quarterly earnings of $5.59 per share, beating the analyst consensus estimate of $4.93. The company reported quarterly sales of $3.67 billion, which topped the analyst consensus estimate of $3.06 billion.
The company also raised its fiscal year 2024 guidance for revenues from a range of $10 billion to $11 billion to a range of $14.3 billion to $14.7 billion.
Super Micro Computer shares jumped 10.6% to $548.25 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Agape ATP Corporation (NASDAQ: ATPC) gained 65.1% to $0.8420 in pre-market trading after gaining around 13% on Monday.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 45.3% to $1.99 in pre-market trading after gaining more than 25% on Monday. Petros Pharmaceuticals recently announced completion of initial cohort of Phase 2 equivalent self-selection study.
C3is Inc. (NASDAQ: CISS) shares jumped 40.6% to $0.19 in pre-market trading after a 13G filing showed ...",2024-01-30 12:52:14+00:00,https://www.benzinga.com/news/24/01/36842111/why-super-micro-computer-shares-are-trading-higher-by-over-10-here-are-20-stocks-moving-premarket,Benzinga,0.20277777777777775,0.4993055555555556,positive,0.20277777777777775,True,False,True,False,False,False,False,False,0.0,1263,"['NYXH', 'SIDU', 'FFIV', 'IVP', 'SANM', 'SXTP', 'SMCI', 'CISS', 'CALX', 'ATPC', 'ONMD', 'AHG', 'MRIN', 'CGEM', 'REVB', 'CNSP', 'ADXN', 'PTPI', 'AGFY', 'IFBD']",ADXN,2024-01-30
