title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Arcutis Announces Appointment of Keith Leonard to Board of Directors,"WESTLAKE VILLAGE, Calif., Sept.  02, 2021  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations to address the urgent needs of patients living with immune-mediated dermatological diseases and conditions, or immuno-dermatology, today announced that Keith R. Leonard Jr. has been appointed to the Arcutis Board of Directors effective September 2, 2021, replacing Ricky Sun, Ph.D., who has decided to step down from the Board for personal reasons.",2021-09-02 20:10:00+00:00,https://www.globenewswire.com/news-release/2021/09/02/2291172/0/en/Arcutis-Announces-Appointment-of-Keith-Leonard-to-Board-of-Directors.html,GlobeNewswire Inc.,0.23611111111111113,0.47222222222222227,positive,0.23611111111111113,False,False,False,False,True,False,True,False,0.2,611,['ARQT'],ARQT,2021-09-02
Arcutis to Present at Upcoming Investor Conferences,"WESTLAKE VILLAGE, Calif., Sept.  09, 2021  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology to address the urgent needs of patients living with immune-mediated dermatological diseases and conditions, today announced that Arcutis management will participate in two upcoming investor conferences in September.",2021-09-09 20:10:00+00:00,https://www.globenewswire.com/news-release/2021/09/09/2294791/0/en/Arcutis-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,True,False,True,False,0.2,483,['ARQT'],ARQT,2021-09-09
Is Now the Time to Bet on Arcutis Biotherapeutics?,"Management has high hopes for the company's treatment candidates for dermatological conditions, but can they get one to market before its cash cushion is depleted?",2021-09-18 12:11:00+00:00,https://www.fool.com/investing/2021/09/18/is-now-the-time-to-bet-on-arcutis-biotherapeutics/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,True,False,0.0,215,['ARQT'],ARQT,2021-09-18
New Topical Roflumilast Data Presented at the European Academy of Dermatology and Venereology (EADV) Congress,"WESTLAKE VILLAGE, Calif., Sept.  27, 2021  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology to address the urgent needs of patients living with immune-mediated dermatological diseases and conditions, today announced that four abstracts for Arcutis’ topical roflumilast program in psoriasis, scalp and body psoriasis, and seborrheic dermatitis will be presented at European Academy of Dermatology and Venereology (EADV) Congress. Topical roflumilast is a selective and highly potent phosphodiesterase-4 inhibitor being investigated by Arcutis as a non-steroidal topical treatment for multiple inflammatory skin diseases.",2021-09-27 12:05:00+00:00,https://www.globenewswire.com/news-release/2021/09/27/2303582/0/en/New-Topical-Roflumilast-Data-Presented-at-the-European-Academy-of-Dermatology-and-Venereology-EADV-Congress.html,GlobeNewswire Inc.,0.11363636363636362,0.16545454545454547,positive,0.11363636363636362,False,False,False,False,True,False,False,False,0.2,853,['ARQT'],ARQT,2021-09-27
Arcutis Expands Patent Portfolio with Roflumilast Pharmacokinetics Patent,"WESTLAKE VILLAGE, Calif., Sept.  28, 2021  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology to address the urgent needs of patients living with immune-mediated dermatological diseases and conditions, today announced a new patent issued by the United States Patent and Trademark Office covering its invention for improving delivery and extending half-life of both the cream and foam formulations of topical roflumilast.",2021-09-28 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/09/28/2304891/0/en/Arcutis-Expands-Patent-Portfolio-with-Roflumilast-Pharmacokinetics-Patent.html,GlobeNewswire Inc.,0.21212121212121213,0.3348484848484849,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.2,616,['ARQT'],ARQT,2021-09-28
"The Daily Biotech Pulse: Merck Confirms Acceleron Purchase, Regeneron Touts COVID-19 Antibody Cocktail Data, Takeda In-Licenses Huntington's Disease Drug","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 29)

Acceleron Pharma Inc. (NASDAQ: XLRN)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX)
Innoviva, Inc. (NASDAQ: INVA)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 29)

4D pharma plc (NASDAQ: LBPS)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Akoya Biosciences, Inc. (NASDAQ: NASDAQ: AKYA)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
Aptose Biosciences Inc. (NASDAQ: APTO)
Athenex, Inc. (NASDAQ: ATNX)
Athersys, Inc. (NASDAQ: ATHX)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Axcella Health Inc. (NASDAQ: AXLA)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
BioVie Inc. (NASDAQ: BIVI)
Burning Rock Biotech Limited (NASDAQ: BNR)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT)
Cue Health Inc. (NASDAQ: HLTH) (IPOed Friday)
Dermata Therapeutics, Inc. (NASDAQ: DRMA)
Design Therapeutics, Inc. (NASDAQ: DSGN)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Galapagos NV (NASDAQ: GLPG)
Gamida Cell Ltd. (NASDAQ: GMDA)
GBS Inc. (NASDAQ: GBS)
Graybug Vision, Inc. (NASDAQ: GRAY)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
IMARA Inc. (NASDAQ: IMRA)
Immuron Limited (NASDAQ: IMRN)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Jasper Therapeutics, Inc. (NASDAQ: JSPR)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kintara Therapeutics, Inc. (NASDAQ: KTRA) (announced fiscal year 2021 results)
MaxCyte, Inc. (NASDAQ: MXCT)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Orchard Therapeutics plc (NASDAQ: ORTX)
Passage Bio, Inc. (NASDAQ: PASG)
Pliant Therapeutics, Inc. (NASDAQ: PLRX)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Poseida Therapeutics, Inc. (NASDAQ: PSTX)
RenovoRx, Inc. (NASDAQ: RNXT)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Tiziana Life Sciences PLC (NASDAQ: TLSA)
Voyager Therapeutics, Inc. (NASDAQ: VYGR)
XBiotech Inc. (NASDAQ: XBIT)
Zynex, Inc. (NASDAQ: ZYXI)

Stocks In Focus
Merck Confirms Deal To Buy Acceleron For $11.5B
Merck & Co., Inc. (NYSE: MRK) and Acceleron announced that the companies have entered into a definitive agreement under which Merck, through a subsidiary, will acquire Acceleron for $180 per share in cash for an approximate total equity value of $11.5 billion.
The transaction is expected to close in the fourth quarter of 2021.
The deal has been the subject of speculatation since the start of the week.
Merck shares were edging up 0.43% at $75.41 and Acceleron, which has been running up since the speculation began doing the rounds, was up 1.89% at $178.67.
Regeneron Reports Positive Data For COVID-19 Antibody Cocktail In Hospitalized COVID-19 Patients
Regeneron Pharmaceuticals, Inc. (NASDAQ: RGEN) announced that a trial assessing investigational REGEN-COV (casirivimab and imdevimab) in patients hospitalized with COVID-19 met ...",2021-09-30 11:43:13+00:00,https://www.benzinga.com/general/biotech/21/09/23171293/the-daily-biotech-pulse-merck-confirms-acceleron-purchase-regeneron-touts-covid-19-antibody-cockt,Benzinga,0.0009379509379509407,0.31564546564546564,neutral,0.0009379509379509407,False,True,False,False,False,False,False,False,0.0,3535,"['TTNP', 'SBTX', 'ADMA', 'AIM', 'GMDA', 'GBS', 'APTO', 'ANGO', 'VIR', 'ALT', 'ELDN', 'XBIT', 'ATHX', 'TCRR', 'TLSA', 'CMMB', 'GLPG', 'HLTH', 'HARP', 'PSTX', 'LBPS', 'VYGR', 'HOOK', 'AXLA', 'RAPT', 'DSGN', 'IONS', 'IBB', 'BPTS', 'INVA', 'OMIC', 'AYTU', 'MNKD', 'LCTX', 'CMPI', 'NAUT', 'EIGR', 'PSTI', 'CNTG', 'ARQT', 'ABBV', 'ALZN', 'TAK', 'RGEN', 'PASG', 'XLRN', 'MXCT', 'BIVI', 'AZN', 'IMRA', 'BNR', 'RNXT', 'ATXI', 'EBS', 'PLRX', 'AGTC', 'DRMA', 'IMRN', 'GSK', 'INZY', 'TRVN', 'CRXT', 'ATNX', 'LLY', 'KTRA', 'EGRX', 'FWBI', 'FBRX', 'MRK', 'NVO', 'AZYO', 'CALA', 'JSPR', 'KNSA', 'GRAY', 'INM', 'ORTX']",ARQT,2021-09-30
New Data Highlighting Itch Reduction with Topical Roflumilast in Multiple Dermatologic Conditions Presented at European Academy of Dermatology and Venereology Congress,"WESTLAKE VILLAGE, Calif., Sept.  30, 2021  (GLOBE NEWSWIRE) --  Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology to address the urgent needs of patients living with immune-mediated dermatological diseases and conditions, today announced new patient-reported outcome data that show topical roflumilast provides significant reductions in itch, a common and bothersome symptom of multiple dermatologic conditions. Once-daily roflumilast cream reduced both the severity and burden of itch, and improved quality of life, in the DERMIS-1 and DERMIS-2 Phase 3 pivotal studies in chronic plaque psoriasis. In addition, in two separate Phase 2 studies, topical roflumilast foam showed a robust and rapid reduction of itch in scalp and body psoriasis and seborrheic dermatitis. These data were presented at the annual European Academy of Dermatology and Venereology (EADV) Congress (Sept 29 – Oct 2).",2021-09-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/30/2306185/0/en/New-Data-Highlighting-Itch-Reduction-with-Topical-Roflumilast-in-Multiple-Dermatologic-Conditions-Presented-at-European-Academy-of-Dermatology-and-Venereology-Congress.html,GlobeNewswire Inc.,0.10367132867132867,0.2872377622377622,positive,0.10367132867132867,False,False,False,False,True,False,False,False,0.2,1162,['ARQT'],ARQT,2021-09-30
Arcutis to Present at Upcoming Investor Conference,"WESTLAKE VILLAGE, Calif., Nov.  10, 2021  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology to address the urgent needs of patients living with immune-mediated dermatological diseases and conditions, today announced that Arcutis management will participate in an upcoming investor conference in November.",2021-11-10 13:02:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331521/0/en/Arcutis-to-Present-at-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,True,False,True,False,0.2,478,['ARQT'],ARQT,2021-11-10
Arcutis Announces Data Comparing the Vehicle in Investigational Roflumilast Cream Against a Commercial Ceramide-Containing Moisturizing Cream,"WESTLAKE VILLAGE, Calif., Dec.  13, 2021  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced data suggesting that Arcutis’ proprietary cream vehicle had similar moisturizing properties as a commercially marketed, dermatologist-recommended, ceramide-containing moisturizer in adults with mild eczema. The data from the two groups were similar across patient and healthcare provider assessments of tolerability and aesthetic improvement.",2021-12-13 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2350723/0/en/Arcutis-Announces-Data-Comparing-the-Vehicle-in-Investigational-Roflumilast-Cream-Against-a-Commercial-Ceramide-Containing-Moisturizing-Cream.html,GlobeNewswire Inc.,0.13888888888888887,0.3,positive,0.13888888888888887,False,False,False,False,True,False,False,False,0.0,716,['ARQT'],ARQT,2021-12-13
FDA Accepts Arcutis Biotherapeutics’ New Drug Application for Roflumilast Cream for Adults and Adolescents with Plaque Psoriasis,"WESTLAKE VILLAGE, Calif., Dec.  22, 2021  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced the U.S. Food and Drug Administration’s (FDA) acceptance for review of the company’s new drug application (NDA) for roflumilast cream for the treatment of psoriasis in adults and adolescents. The FDA assigned the application a Prescription Drug User Fee Act (PDUFA) target action date of July 29, 2022.",2021-12-22 21:01:00+00:00,https://www.globenewswire.com/news-release/2021/12/22/2357039/0/en/FDA-Accepts-Arcutis-Biotherapeutics-New-Drug-Application-for-Roflumilast-Cream-for-Adults-and-Adolescents-with-Plaque-Psoriasis.html,GlobeNewswire Inc.,0.21818181818181817,0.3772727272727273,positive,0.21818181818181817,False,False,True,False,True,False,False,False,0.0,663,['ARQT'],ARQT,2021-12-22
"5 Stocks To Watch For December 23, 2021","Some of the stocks that may grab investor focus today are:

Banner Corporation (NASDAQ: BANR) reported a buyback of 1.71 million shares, which is the equivalent of around 5% of its common stock. Banner shares gained 0.6% to $58.98 in the after-hours trading session.
Shares of  JD.com, Inc.  (NASDAQ: JD) dropped over 8% in pre-market trading after Tencent said it will distribute the majority of its shares in JD.com, valued at HKD 127.7 billion ($16.4 billion), to its shareholders ...",2021-12-23 10:05:46+00:00,https://www.benzinga.com/news/earnings/21/12/24752215/5-stocks-to-watch-for-december-23-2021,Benzinga,-0.3,0.5,negative,0.3,False,True,False,False,False,True,False,False,0.0,528,"['BANR', 'NVAX', 'AVO', 'JD', 'ARQT']",ARQT,2021-12-23
Arcutis Biotherapeutics Secures $225 Million in Non-Dilutive Debt Financing from SLR Capital Partners,"WESTLAKE VILLAGE, Calif., Dec.  23, 2021  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced that it has obtained a $225 million term loan facility from funds managed by SLR Capital Partners (“SLR”). This additional capital further strengthens Arcutis’ balance sheet in advance of a potential 2022 Food and Drug Administration (FDA) approval and launch of topical roflumilast cream in plaque psoriasis, and in advance of three 2022 pivotal clinical data readouts in atopic dermatitis, seborrheic dermatitis, and scalp psoriasis. This non-dilutive financing commitment extends the Company’s cash runway into 2024.",2021-12-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/23/2357350/0/en/Arcutis-Biotherapeutics-Secures-225-Million-in-Non-Dilutive-Debt-Financing-from-SLR-Capital-Partners.html,GlobeNewswire Inc.,0.2,0.57,positive,0.2,False,False,True,False,True,True,False,False,0.0,853,['ARQT'],ARQT,2021-12-23
Arcutis Completes Enrollment of STRATUM Pivotal Phase 3 Trial of Topical Roflumilast Foam in Individuals with Seborrheic Dermatitis,"WESTLAKE VILLAGE, Calif., Feb.  01, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced the enrollment of the last subject in its STRATUM phase 3 pivotal trial for topical roflumilast foam in patients with seborrheic dermatitis. If positive, the Company expects the study to be sufficient basis to submit a New Drug Application (NDA) in the United States in first half of 2023.",2022-02-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/01/2376622/0/en/Arcutis-Completes-Enrollment-of-STRATUM-Pivotal-Phase-3-Trial-of-Topical-Roflumilast-Foam-in-Individuals-with-Seborrheic-Dermatitis.html,GlobeNewswire Inc.,0.16184573002754823,0.3727272727272727,positive,0.16184573002754823,False,False,False,False,True,False,False,False,0.0,653,['ARQT'],ARQT,2022-02-01
Arcutis Announces Fourth Quarter and Full Year 2021 Financial Results and Provides Business Update,"WESTLAKE VILLAGE, Calif., Feb.  22, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported financial results for the quarter and year ended December 31, 2021, and provided a business update.",2022-02-22 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/02/22/2389772/0/en/Arcutis-Announces-Fourth-Quarter-and-Full-Year-2021-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.16999999999999998,0.21000000000000002,positive,0.16999999999999998,False,False,False,False,True,False,False,False,0.0,429,['ARQT'],ARQT,2022-02-22
Arcutis to Present at Upcoming Investor Conference,"WESTLAKE VILLAGE, Calif., March  02, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced that Arcutis management will participate in an upcoming investor conference.",2022-03-02 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2395102/0/en/Arcutis-to-Present-at-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,True,False,True,False,0.0,360,['ARQT'],ARQT,2022-03-02
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., March  14, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 18,900 restricted stock units of Arcutis’ common stock as well as options to purchase an aggregate of 48,900 shares of Arcutis’ common stock to four newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of March 11, 2022, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-03-14 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402915/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.034545454545454546,0.4818181818181818,neutral,0.034545454545454546,False,False,False,False,True,False,True,False,0.0,855,['ARQT'],ARQT,2022-03-14
Arcutis Presents New Data on Once-Daily Roflumilast Cream for Plaque Psoriasis from DERMIS Phase 3 Trials at American Academy of Dermatology Annual Meeting,"WESTLAKE VILLAGE, Calif., March  25, 2022  (GLOBE NEWSWIRE) --  Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immunodermatology, today announced new pooled results from the DERMIS Phase 3 trials of roflumilast cream are available in four abstracts at the 2022 American Academy of Dermatology annual meeting, taking place in Boston, MA. Roflumilast is a selective and highly potent phosphodiesterase-4 inhibitor (PDE4) being investigated by Arcutis as a non-steroidal topical treatment for multiple inflammatory skin diseases, including plaque psoriasis.",2022-03-25 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410169/0/en/Arcutis-Presents-New-Data-on-Once-Daily-Roflumilast-Cream-for-Plaque-Psoriasis-from-DERMIS-Phase-3-Trials-at-American-Academy-of-Dermatology-Annual-Meeting.html,GlobeNewswire Inc.,0.18585858585858586,0.2621212121212121,positive,0.18585858585858586,False,False,False,False,True,False,False,False,0.0,797,['ARQT'],ARQT,2022-03-25
Arcutis’ Roflumilast Foam Demonstrates Clinically Meaningful Results and Patient Quality of Life Improvements in Phase 2 Seborrheic Dermatitis Study,"WESTLAKE VILLAGE, Calif., March  25, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced the presentation of results from the Phase 2 study of its investigational roflumilast foam 0.3%, a novel, once-daily non-steroidal foam for the treatment of seborrheic dermatitis, at the 2022 American Academy of Dermatology annual meeting, taking place in Boston, MA. Previously reported safety and efficacy data was recapitulated along with new patient quality of life data that showed significant improvement in all emotional, symptom, and function measures. Seborrheic dermatitis is a chronic inflammatory skin condition that impacts 10 million people in the United States.",2022-03-25 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410168/0/en/Arcutis-Roflumilast-Foam-Demonstrates-Clinically-Meaningful-Results-and-Patient-Quality-of-Life-Improvements-in-Phase-2-Seborrheic-Dermatitis-Study.html,GlobeNewswire Inc.,0.1920995670995671,0.44945887445887445,positive,0.1920995670995671,False,False,False,False,True,False,False,False,0.0,958,['ARQT'],ARQT,2022-03-25
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., May  05, 2022  (GLOBE NEWSWIRE) --  Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 135,900 restricted stock units of Arcutis’ common stock as well as options to purchase an aggregate of 324,200 shares of Arcutis’ common stock to 49 newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of May 2, 2022, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-05-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2436713/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.034545454545454546,0.4818181818181818,neutral,0.034545454545454546,False,False,False,False,True,False,True,False,0.0,851,['ARQT'],ARQT,2022-05-05
CORRECTION: Nationwide Survey of People with Seborrheic Dermatitis Reveals Dissatisfaction with Current Treatment Options and Burden of Daily Care,"WESTLAKE VILLAGE, Calif., May  25, 2022  (GLOBE NEWSWIRE) -- In a release issued under the same headline on Wednesday, May 25th by Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), please note that seborrehic in the headline is seborrheic.",2022-05-25 14:33:00+00:00,https://www.globenewswire.com/news-release/2022/05/25/2450530/0/en/CORRECTION-Nationwide-Survey-of-People-with-Seborrheic-Dermatitis-Reveals-Dissatisfaction-with-Current-Treatment-Options-and-Burden-of-Daily-Care.html,GlobeNewswire Inc.,0.0,0.17500000000000002,neutral,0.0,False,False,False,False,True,False,False,False,0.0,383,['ARQT'],ARQT,2022-05-25
Mizuho Sees Buying Opportunity Despite Weakness In This Skin-Disease Focused Stock,"Mizuho remains bullish on Arcutis Biotherapeutics Inc (NASDAQ: ARQT). It sees buying opportunity in the weakness as the company heads into 2H of 2022 with four potentially transformative catalysts for ARQT. 
The most important catalyst is the potential approval of roflumilast cream in plaque psoriasis around July 29, 2022, transforming Arcutis from a developmental- to a commercial-stage company. 
Mizuho believes the three ongoing Phase 3 clinical programs remain underappreciated by investors. 
Related: Arcutis Secures ...Full story available on Benzinga.com",2022-05-26 17:26:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/27424638/mizuho-sees-buying-opportunity-despite-weakness-in-this-skin-disease-focused-stock,Benzinga,0.21666666666666667,0.7166666666666667,positive,0.21666666666666667,False,True,True,False,False,False,False,False,0.2,647,['ARQT'],ARQT,2022-05-26
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., June  03, 2022  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a late-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 24,000 restricted stock units of Arcutis’ common stock as well as options to purchase an aggregate of 64,900 shares of Arcutis’ common stock to seven newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of June 1, 2022, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-06-03 20:16:00+00:00,https://www.globenewswire.com/news-release/2022/06/03/2456213/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.034545454545454546,0.4818181818181818,neutral,0.034545454545454546,False,False,False,False,True,False,True,False,0.0,853,['ARQT'],ARQT,2022-06-03
Could 2023 Be a Breakout Year for This Pharma Stock?,A pending FDA review and promising clinical trial data brings blockbuster potential.,2022-06-22 15:53:00+00:00,https://www.fool.com/investing/2022/06/22/could-2023-be-a-breakout-year-for-this-pharma-stoc/,The Motley Fool,0.1,0.75,neutral,0.1,False,False,True,False,False,False,False,False,0.0,138,"['ARQT', 'AMGN', 'MFG', 'COWN']",ARQT,2022-06-22
Attention Biotech Investors: Mark Your Calendar For These July PDUFA Dates,"The biotech sector is poised to end June on a positive note, despite largely disappointing regulatory decisions scheduled during the month, thanks to a reversal in broader market sentiment.
Only one new molecular entity (NME) has been approved thus far in June. NMEs are a key measure of drug innovation as they contain active ingredients yet to be approved by the Food and Drug Administration (FDA). Alnylam Pharmaceutical Inc's (NASDAQ: ALNY) RNAi therapeutic Vutrisiran received approval for treating polyneuropathy of hereditary transthyretin-mediated amyloidosis in adults.
Acer Therapeutics Inc (NASDAQ: ACER) and partner Relief Therapeutics Holding AG (OTC: RLFTF) received a  complete response letter for their urea cycle disorder drug. 
Bristol-Myers Squibb Co (NYSE: BMY) received approval for its supplemental biologics license application (sBLA) for Breyanzi for large B-cell lymphoma, while it withdrew its application for Reblozyl as a treatment option for anemia in adults with non-transfusion dependent beta-thalassemia.
Spero Therapeutics Inc's (NASDAQ: SPRO) new drug application (NDA) for its complicated urinary-tract infection candidate was shot down by the FDA with a CRL.
On the other hand, Regeneron Pharmaceuticals Inc. (NASDAQ: REGN) and Sanofi (NASDAQ: SNY) received approval for expanding the label of Dupixent to treat atopic dermatitis in children. Rhythm Pharmaceuticals, Inc.'s (NASDAQ: RYTM) rare, genetic obesity and hunger treatment received FDA approval.
Related Link:  Merck/Seagen Potential Deal Talks Pick Up Speed: WSJ 
Here are the key regulatory decisions scheduled for July:
 
Horizon Therapeutics Seeks Label Expansion For Gout Treatment
Company:  Horizon Therapeutics Ltd. (NASDAQ: HZNP)
Type of Application:  sBLA
Candidate:  Krystexxa
Indication:  gout
Date:  July 7
Krystexxa, ...",2022-07-01 09:26:22+00:00,https://www.benzinga.com/general/biotech/22/06/27883687/attention-biotech-investors-mark-your-calendar-for-these-july-pdufa-dates,Benzinga,-0.005533509700176369,0.6526114317780984,neutral,0.005533509700176369,False,False,True,False,True,False,False,False,0.0,1904,"['XBI', 'ALNY', 'IBB', 'INCY', 'REGN', 'SPRO', 'BMY', 'SNY', 'HZNP', 'RYTM', 'BGNE', 'ACER', 'ARQT']",ARQT,2022-07-01
