title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Agenus Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Agenus Inc. (NASDAQ: AGEN) fell sharply during Monday’s session.
Agenus disclosed a 1-for-20 reverse stock split of common stock.
Agenus Inc. (NASDAQ: AGEN) declined 17% to $0.4181 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Auddia Inc. (NASDAQ: AUUD) shares jumped 231.7% to $4.72 after the company announced the USPTO awarded it with U.S. Patent 11,935,520 for the core AI technology the company uses in its flagship faidr app to deliver ad-free AM/FM radio stations to paid subscribers.
Longeveron Inc.  (NASDAQ: LGVN) shares climbed 93.2% to $4.2499 after the company submitted paperwork for a share offering.
UTime Limited  (NASDAQ: WTO) gained 56.8% to $0.29 after the company completed a private placement.
U Power Limited (NASDAQ: UCAR) climbed 48% to $6.96 after the company announced announced that its battery-swapping and sharing model for two-wheeled and light four-wheeled electric vehicles is poised for a formal commercial rollout in Wuhu, Anhui Province, China.
Arrowroot Acquisition Corp. (NASDAQ: ARRW) rose 38.2% to $19.53.
Destiny Tech100 Inc. (NASDAQ: DXYZ) jumped 33.8% to $79.30 after jumping around 77% on Friday.
TechPrecision Corporation (NASDAQ: TPCS) rose 29.8% to $4.2837 after the company announced the termination of the agreement to acquire Votaw Precision Technologies.
Adlai Nortye Ltd. (NASDAQ: ANL) gained 27.9% to $10.68.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) surged 26.8% to $0.3801.
AXT, Inc. (NASDAQ: AXTI) rose 25.7% to $3.9089. AXT said it sees preliminary revenue of $22.4 million to $22.7 million for the first quarter.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) climbed 24.4% to $8.70.
Apartment Income REIT Corp. (NYSE: AIRC) gained 22.6% to $38.47. Blackstone Real Estate will take AIR Communities private for approximately $10 billion.
GD Culture Group Limited (NASDAQ: GDC) rose 22% to $1.1195.
Outset Medical, Inc. ...",2024-04-08 17:10:02+00:00,https://www.benzinga.com/news/24/04/38147203/why-agenus-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-mondays-mid-day-ses,Benzinga,0.10319548872180449,0.469047619047619,positive,0.10319548872180449,True,True,False,False,False,True,False,False,0.0,2036,"['DXYZ', 'XXII', 'AEHL', 'ZOOZ', 'MODN', 'AIRC', 'AGEN', 'OM', 'AUUD', 'AXTI', 'GDC', 'LGVN', 'COIN', 'SPCB', 'PPTA', 'DELL', 'AMRK', 'ARRW', 'MSTR', 'GLMD', 'DATS', 'HUBC', 'DCO', 'TCON', 'CNXA', 'WW', 'CNFR', 'BCAN', 'TPCS', 'MESO', 'MRNO', 'TTNP', 'ANL', 'SLNA', 'PLOW', 'DOGZ', 'UCAR', 'WTO', 'RELI', 'CCTG', 'PERI', 'DJT', 'GVH', 'PARA', 'FSLY', 'HWH', 'ALCC', 'MDIA']",AXTI,2024-04-08
"Top Stock Picks for Week of April 8, 2024",A Computer and Technology Stock Worth Watching and an Outperforming Homebuilder.,2024-04-10 16:59:00+00:00,https://www.zacks.com/stock/news/2253595/top-stock-picks-for-week-of-april-8-2024,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,123,"['KBH', 'AXTI']",AXTI,2024-04-10
AXT (AXTI) Rises But Trails Market: What Investors Should Know,"In the closing of the recent trading day, AXT (AXTI) stood at $3.72, denoting a +0.54% change from the preceding trading day.",2024-04-11 22:00:21+00:00,https://www.zacks.com/stock/news/2254136/axt-axti-rises-but-trails-market-what-investors-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,['AXTI'],AXTI,2024-04-11
AXT (AXTI) Advances While Market Declines: Some Information for Investors,"The latest trading day saw AXT (AXTI) settling at $2.94, representing a +1.03% change from its previous close.",2024-04-18 22:15:18+00:00,https://www.zacks.com/stock/news/2258106/axt-axti-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,185,['AXTI'],AXTI,2024-04-18
Is AXT (AXTI) Outperforming Other Computer and Technology Stocks This Year?,Here is how AXT (AXTI) and Badger Meter (BMI) have performed compared to their sector so far this year.,2024-04-22 13:40:10+00:00,https://www.zacks.com/stock/news/2259226/is-axt-axti-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,180,"['AXTI', 'BMI']",AXTI,2024-04-22
AXT (AXTI) Surpasses Market Returns: Some Facts Worth Knowing,"In the latest trading session, AXT (AXTI) closed at $2.82, marking a +1.81% move from the previous day.",2024-04-22 22:00:19+00:00,https://www.zacks.com/stock/news/2259655/axt-axti-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.13333333333333336,0.3166666666666667,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,166,['AXTI'],AXTI,2024-04-22
Wall Street Analysts Think AXT (AXTI) Is a Good Investment: Is It?,"According to the average brokerage recommendation (ABR), one should invest in AXT (AXTI). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-04-24 13:30:11+00:00,https://www.zacks.com/stock/news/2261085/wall-street-analysts-think-axt-axti-is-a-good-investment-is-it,Zacks Investment Research,0.322,0.488,positive,0.322,False,False,False,False,False,False,False,False,0.0,344,['AXTI'],AXTI,2024-04-24
AXT (AXTI) to Announce Q1 Earnings: What's in the Cards?,AXT's (AXTI) first-quarter 2024 performance is likely to reflect benefits from increasing demand in indium phosphide and gallium arsenide substrates.,2024-04-30 16:23:00+00:00,https://www.zacks.com/stock/news/2265383/axt-axti-to-announce-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['NVDA', 'AXTI', 'ANET', 'DCBO']",AXTI,2024-04-30
Assessing AXT: Insights From 10 Financial Analysts,"In the preceding three months, 10 analysts have released ratings for AXT (NASDAQ:AXTI), presenting a wide array of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
3
0
0
0


Last 30D
1
1
0
0
0


1M Ago
3
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
1
0
0
0



Analysts have set 12-month price targets for AXT, revealing an average target of $5.11, a high estimate of $6.00, and a low estimate of $3.75. This current average has increased by 40.38% from the previous average price target of $3.64. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of AXT among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matt Bryson
Wedbush
Maintains
Outperform
$6.00
-


Charles Shi
Needham
Maintains
Buy
$5.00
-


Richard Shannon
Craig-Hallum
Raises
Buy
$5.00
$3.75


Charles Shi
Needham
Maintains
Buy
$5.00
-


Matt Bryson
Wedbush
Maintains
Outperform
$6.00
$6.00


Dave Kang
B. Riley Securities
Raises
Buy
$5.50
$3.80


Richard Shannon
Craig-Hallum
Raises
Buy
$3.75
$2.25


Matt Bryson
Wedbush
Maintains
Outperform
$6.00
-


Charles Shi
Needham
Maintains
Buy
$5.00
-


Dave Kang
B. Riley Securities
Raises
Buy
$3.80
$2.40



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to AXT. This information provides a snapshot of how analysts perceive the ...Full story available on Benzinga.com",2024-05-03 19:01:17+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38622666/assessing-axt-insights-from-10-financial-analysts,Benzinga,-0.0169047619047619,0.33654761904761904,neutral,0.0169047619047619,False,True,True,False,True,False,False,False,0.0,2002,['AXTI'],AXTI,2024-05-03
"AXTI DEADLINE ALERT: ROSEN, GLOBAL INVESTOR COUNSEL, - GlobeNewswire","A securities class action lawsuit has been filed against AXT, Inc. (NASDAQ: AXTI) for allegedly making materially false and/or misleading statements about its property holdings, environmental violations, and production decline during the class period from March 24, 2021 to April 3, 2024. The lead plaintiff deadline is July 5, 2024.",2024-07-04 00:21:00+00:00,https://www.globenewswire.com/news-release/2024/07/04/2908490/0/en/AXTI-DEADLINE-ALERT-ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-AXT-Inc-Investors-to-Secure-Counsel-Before-Important-July-5-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm.html,GlobeNewswire Inc.,-0.10000000000000002,0.2,negative,0.10000000000000002,False,False,True,False,True,False,False,True,0.2,403,['AXTI'],AXTI,2024-07-04
"SHAREHOLDER NOTICE: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of AXT - GlobeNewswire","Faruqi & Faruqi, LLP is investigating potential claims against AXT, Inc. (NASDAQ: AXTI) for making false and/or misleading statements about its business operations and financial performance.",2024-07-04 15:47:43+00:00,https://www.globenewswire.com/news-release/2024/07/04/2908790/0/en/SHAREHOLDER-NOTICE-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-AXT.html,GlobeNewswire Inc.,-0.13333333333333336,0.5333333333333333,negative,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,298,['AXTI'],AXTI,2024-07-04
"AXT ALERT: Bragar Eagel & Squire, P.C. is Investigating AXT, Inc. on Behalf of Long-Term Stockholders and Encourages Investors to Contact the Firm","Bragar Eagel & Squire, P.C. is investigating potential claims against AXT, Inc. (NASDAQ: AXTI) on behalf of long-term stockholders following a class action complaint alleging the company made materially false and/or misleading statements about its property holdings, environmental violations, and production decline.",2024-08-27 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/27/2935878/0/en/AXT-ALERT-Bragar-Eagel-Squire-P-C-is-Investigating-AXT-Inc-on-Behalf-of-Long-Term-Stockholders-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.13333333333333333,0.39999999999999997,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.2,464,['AXTI'],AXTI,2024-08-27
Global Gallium Arsenide (GaAs) Wafer Market Size To Worth USD 1.62 Billion By 2033 | CAGR Of 9.23%,"The global gallium arsenide (GaAs) wafer market is expected to grow from USD 0.67 billion in 2023 to USD 1.62 billion by 2033, driven by the increasing demand for high-frequency RF components, particularly in 5G networks, and the growing adoption of GaAs wafers in advanced electronics and optoelectronic devices.",2024-09-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/14/2946240/0/en/Global-Gallium-Arsenide-GaAs-Wafer-Market-Size-To-Worth-USD-1-62-Billion-By-2033-CAGR-Of-9-23.html,GlobeNewswire Inc.,0.12777777777777777,0.23888888888888885,positive,0.12777777777777777,False,False,False,False,False,False,False,False,0.0,413,"['AZLGY', 'AXTI', 'IQEPY']",AXTI,2024-09-14
