title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why MBIA Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) climbed 205% to $0.55 after gaining around 4% on Tuesday.
Harbor Custom Development, Inc. (NASDAQ: HCDI) gained 172% to $12.99 after the company announced a buyer waived all contingencies on a $14,250,000 sale of townhomes.
CTI BioPharma Corp.  (NASDAQ: CTIC) jumped 84.9% to $8.91 after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Microvast Holdings, Inc. (NASDAQ: MVST) rose 42% to $1.8633 after the company reported better-than-expected Q1 sales results.
Chanson International Holding (NASDAQ: CHSN) gained 41% to $2.22 after the company announced fiscal year 2022 financial results.
LivePerson, Inc. (NASDAQ: LPSN) jumped 33% to $5.79 after the company reported better-than-expected sales results.
Compass, Inc.  (NYSE: COMP) rose 31% to $3.6850 after the company reported better-than-expected Q1 financial results and issued guidance.
Xometry, Inc. (NASDAQ: XMTR) jumped 30% to $17.40 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Upstart Holdings, Inc. (NASDAQ: UPST) rose 29.8% to $18.30 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Cano Health, Inc. (NYSE: CANO) gained 29% to $1.3550 after the company reported better-than-expected Q1 EPS and sales results.
Benson Hill, Inc. (NASDAQ: BHIL) rose 28.6% to $1.5821 after the company reported a year-over-year increase in
Q1 EPS results and reported better-than-expected Q1 sales results.
Angi Inc. (NASDAQ: ANGI) gained 27.6% to $3.19 after the company reported better-than-expected Q1 EPS and sales results.
GrowGeneration Corp. (NASDAQ: GRWG) rose 27.5% to $4.72 after the company reported better-than-expected Q1 EPS and sales results.
Vyant Bio, Inc. (NASDAQ: VYNT) gained 27% to $0.3690.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 26.6% to $17.85 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Open Lending Corporation (NASDAQ: LPRO) gained 24% to $9.39 after the company reported better-than-expected Q1 EPS results.
LegalZoom.com, Inc. (NASDAQ: LZ) gained 23.5% to $10.29 after the company reported better-than-expected Q1 adjusted EPS and sales results. Additionally, the company issued Q2 revenue guidance above analyst estimates.
Versus Systems Inc. (NASDAQ: VS) climbed 23% to $0.7792 after the company announced ...",2023-05-10 16:59:08+00:00,https://www.benzinga.com/news/23/05/32322138/why-mbia-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.29444444444444445,0.5527777777777777,positive,0.29444444444444445,True,True,False,False,False,False,False,True,0.0,2515,"['TWLO', 'VYNT', 'CELH', 'GRWG', 'XMTR', 'ANGI', 'EB', 'MBC', 'BHIL', 'COMP', 'CARG', 'AMPL', 'KIND', 'CANO', 'VS', 'COHR', 'LTRY', 'UPST', 'CUEN', 'CTIC', 'CTKB', 'ALTO', 'SILK', 'LPSN', 'BBLN', 'ICU', 'BHAT', 'MESA', 'BJDX', 'MOBQ', 'RYAM', 'ADXN', 'MNKD', 'OKYO', 'TGL', 'WETG', 'RVSN', 'STSS', 'UFAB', 'LPRO', 'IEP', 'STIX', 'ADV', 'HCDI', 'LZ', 'ZFOX', 'IAC', 'ABNB', 'MBI', 'SPRY', 'NVTA', 'TBLA', 'PRA', 'SFWL', 'AXON', 'MVST', 'WWW', 'CHSN', 'RETA', 'CRCT', 'AUD']",BHAT,2023-05-10
Why Capri Holdings Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) shares jumped 143% to $0.45 after the company announced it received agreement from the FDA on its proposed single confirmatory Phase 3 study of AR-301 and the clinical study design.
Bluejay Diagnostics, Inc. (NASDAQ: BJDX) gained 67% to $0.3225.
VIQ Solutions Inc.  (NASDAQ: VQS) shares jumped 49.1% to $0.3474.
Marker Therapeutics, Inc. (NASDAQ: MRKR) climbed 31% to $1.73 after the company reported pre-clinical data of its MT-601 multiTAA-specific T cell product candidate MT-601 in lymphoma cells.
Tenax Therapeutics, Inc. (NASDAQ: TENX) rose 30% to $0.4151. Tenax Therapeutics achieved major milestone as USPTO granted notice of allowance for U.S. patent application covering use of oral levosimendan in pulmonary hypertension with heart failure with preserved ejection fraction.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) shares gained 19.4% to $0.1599 after the company announced it will present fasedienol safety and exploratory efficacy data from its Phase 3 open-label social anxiety disorder study at the ASCP 2023 Annual Meeting.
LL Flooring Holdings, Inc. (NYSE: LL) shares climbed 18.8% to $4.92. LL Flooring confirmed the receipt of $5.76 per share unsolicited, non-binding proposal from Cabinets To Go, a subsidiary of F9 Brands.
CXApp Inc.  (NASDAQ: CXAI) gained 17.5% to $13.06.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) climbed 17.4% to $0.6574. Kaival Brands acquired Extensive vaporizer and inhalation patent portfolio to diversify product offerings and create new revenue opportunities.
Invivyd, Inc. (NASDAQ: IVVD) gained 16% to $1.78.
WANG & LEE GROUP, Inc.  (NASDAQ: WLGS) rose 14% to $1.5850 after declining around 5% on Tuesday.
Loop Media, Inc. (NYSE: LPTV) surged 13.3% to $3.67.
Exela Technologies, Inc. (NASDAQ: XELA) gained 12.7% to $5.33.
Nano-X Imaging Ltd. (NASDAQ: NNOX) climbed 12.7% to $19.23.
Chindata Group Holdings Limited (NASDAQ: CD) gained 11.1% to $5.59 after reporting first-quarter results.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) shares rose 10.8% to $3.0595.
Palomar Holdings, ...",2023-05-31 17:01:38+00:00,https://www.benzinga.com/news/23/05/32653155/why-capri-holdings-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.1421287046287046,0.4797452547452548,positive,0.1421287046287046,True,True,True,False,True,False,False,False,0.0,2213,"['QTEK', 'BHAT', 'CXAI', 'AMBA', 'PLMR', 'LAES', 'SPWH', 'KAVL', 'INTC', 'WLGS', 'BLCM', 'LPTV', 'LTRX', 'VQS', 'NNOX', 'UHAL', 'TENX', 'PBLA', 'AAP', 'HPE', 'EEIQ', 'AI', 'SOFI', 'UTME', 'CHS', 'VTGN', 'CGAU', 'DCI', 'TOP', 'LYEL', 'FRO', 'CVNA', 'BJDX', 'HOV', 'XELA', 'WEJO', 'HPQ', 'GTBP', 'BLTE', 'LL', 'AUMN', 'ARDS', 'WLDS', 'HRZN', 'CPRI', 'IVVD', 'CD', 'MRKR', 'BDRX']",BHAT,2023-05-31
Why LQR House Shares Are Trading Higher By Around 41%; Here Are 20 Stocks Moving Premarket,"Gainers

Vahanna Tech Edge Acquisition I Corp.  (NASDAQ: VHNA) rose 48.6% to $14.34 in pre-market trading. Vahanna Tech Edge Acquisition I Corp. announced additional contribution to trust account to extend deadline to consummate business combination.
LQR House Inc.  (NASDAQ: LQR) shares gained 41.2% to $1.44 in pre-market trading. The company's board authorized a share repurchase program, along with an innovative marketing partnership with Gold Standard Media.
Genius Group Limited (NYSE: GNS) shares rose 28.7% to $1.88 in pre-market trading after jumping 29% on Friday.
Micromobility.com Inc. (NASDAQ: MCOM) shares gained 28% to $0.1024 in pre-market trading after gaining 20% on Friday.
VinFast Auto Ltd. (NASDAQ: VFS) shares climbed 19% to $81.80 in pre-market trading after jumping 40% on Friday.
Infobird Co., Ltd  (NASDAQ: IFBD) rose ...",2023-08-28 12:09:10+00:00,https://www.benzinga.com/news/23/08/34066151/why-lqr-house-shares-are-trading-higher-by-around-41-here-are-20-stocks-moving-premarket,Benzinga,0.42857142857142855,0.6866071428571429,positive,0.42857142857142855,False,True,False,True,False,False,False,False,0.0,940,"['YS', 'TCJH', 'MCOM', 'UK', 'LQR', 'BBLG', 'ELIQ', 'RETO', 'LDWY', 'IDEX', 'APM', 'BHAT', 'BGLC', 'IFBD', 'MRAI', 'HLGN', 'VHNA', 'GNS', 'FLJ', 'VFS']",BHAT,2023-08-28
"Applied Digital, Saratoga Investment And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading lower Monday morning, some of the stocks that may grab investor focus today are as follows:

Wall Street expected Applied Digital Corporation (NASDAQ: APLD) to report a quarterly loss at 2 cents per share on revenue of $34.58 million before the opening bell. The company reported adjusted EPS of less than 1 penny, beating the Street estimate, and sales of $36.3 million, sending the stock higher premarket. 
Conifer Holdings, Inc. (NASDAQ: CNFR) said James ...",2023-10-09 13:05:49+00:00,https://www.benzinga.com/news/earnings/23/10/35140575/applied-digital-saratoga-investment-and-3-stocks-to-watch-heading-into-monday,Benzinga,-0.0033333333333333327,0.19333333333333333,neutral,0.0033333333333333327,True,False,False,False,False,False,False,False,0.0,573,"['SAR', 'APLD', 'CNFR', 'NIU', 'BHAT']",BHAT,2023-10-09
Why Endeavor Group Shares Are Trading Higher By Over 22%; Here Are 20 Stocks Moving Premarket,"Gainers

Appreciate Holdings, Inc. (NASDAQ: SFR) shares surged 103.8% to $0.2460 in pre-market trading after falling around 19% on Wednesday. Appreciate Holdings received a notice from Nasdaq regarding delisting.
NextPlay Technologies, Inc. (NASDAQ: NXTP) shares gained 56.5% to $0.7174 in pre-market trading after falling 21% on Wednesday. NextPlay Technologies received a notice from Nasdaq regarding a delayed second-quarter report.
IM Cannabis Corp.  (NASDAQ: IMCC) shares climbed 48.1% to $0.31 in pre-market trading.
Jaguar Global Growth Corporation I (NASDAQ: JGGC) shares rose 23.4% to $8.12 in pre-market trading after gaining over 18% on Wednesday.
Endeavor Group Holdings, Inc.  (NYSE: EDR) rose 22.7% to $21.74 in pre-market trading after the company announced a review of strategic alternatives.
Nxu, Inc. (NASDAQ: NXU) shares rose 15.9% to $0.0415 in pre-market trading. Nxu recently reported the closing of a $3.0 million public offering of common stock.
Mangoceuticals, Inc. (NASDAQ: MGRX) shares jumped 15.5% to $0.8665 in pre-market trading after falling around 14% on Wednesday. Mangoceuticals recently announced the official ...",2023-10-26 12:53:37+00:00,https://www.benzinga.com/news/23/10/35436226/why-endeavor-group-shares-are-trading-higher-by-over-22-here-are-20-stocks-moving-premarket,Benzinga,0.19444444444444442,0.4907407407407407,positive,0.19444444444444442,False,False,True,False,False,False,False,False,0.0,1243,"['NXTP', 'CGTX', 'JGGC', 'ALGN', 'AKLI', 'EDR', 'MGRX', 'MAT', 'WLGS', 'MXL', 'GGE', 'BMRA', 'IMCC', 'SFR', 'META', 'BHAT', 'NBSE', 'THTX', 'NXU', 'JOAN']",BHAT,2023-10-26
Why Harley-Davidson Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

ABVC BioPharma, Inc.  (NASDAQ: ABVC) shares jumped 231.6% to $2.8190 after the company announced it entered into a term sheet to license the global rights of CNS drugs with the indications of MDD and ADHD to AiBtl BioPharma at the valuation of $667 million.
PaxMedica, Inc. (NASDAQ: PXMD) gained 77.8% to $0.3074. PaxMedica reported the completion of a type-B meeting with the FDA.
NextPlay Technologies, Inc. (NASDAQ: NXTP) shares surged 36.3% to $0.6250 after falling 21% on Wednesday. NextPlay Technologies received a notice from Nasdaq regarding delayed second-quarter report.
Mustang Bio, Inc. (NASDAQ: MBIO) gained 33% to $2.1009. Mustang Bio announced FDA acceptance of IND application for MB-109, a novel combination of MB-101 and MB-108, for the treatment of recurrent glioblastoma and high-grade astrocytoma.
Mullen Automotive, Inc. (NASDAQ: MULN) jumped 31.6% to $0.3450. Mullen received favorable decision from Nasdaq Hearings Panel.
Impinj, Inc. (NASDAQ: PI) gained 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
The Singing Machine Company, Inc. (NASDAQ: MICS) gained 30% to $0.91.
Meta Materials Inc. (NASDAQ: MMAT) rose 28.6% to $0.1662.
Appreciate Holdings, Inc. (NASDAQ: SFR) shares climbed 26.8% to $0.1530 after falling around 19% on Wednesday. Appreciate Holdings received a notice from Nasdaq regarding delisting.
La Rosa Holdings Corp. (NASDAQ: LRHC) gained 25% to $1.9499. La Rosa launched its proprietary AI technology system 'JAEME' to support real estate agents.
Twin Ridge Capital Acquisition Corp. (NYSE: TRCA) rose 24% to $9.27.
Bel Fuse Inc. (NASDAQ: BELFB) jumped 23.4% to $48.61 after the company reported third-quarter financial results.
reAlpha Tech Corp. (NASDAQ: AIRE) gained 22.8% to $74.44.
Endeavor Group Holdings, Inc.  (NYSE: EDR) rose 22.2% to $21.65 after the company announced a review of strategic alternatives.
Jaguar Global Growth Corporation I (NASDAQ: JGGC) shares climbed 21.7% to $8.01 after gaining over 18% on Wednesday.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) rose 20.7% to $5.91 following upbeat quarterly results.
ProSomnus, Inc. (NASDAQ: OSA) gained 19.7% to $0.7185.
Blueprint Medicines Corporation (NASDAQ: BPMC) gained 19.4% to $52.49 following strong quarterly results.
Green Giant Inc. (NASDAQ: GGE) rose 17.6% to $0.7876 after dipping 14% on Wednesday.
Sunnova Energy International Inc. (NYSE: NOVA) jumped 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. ...",2023-10-26 17:27:41+00:00,https://www.benzinga.com/news/23/10/35447034/why-harley-davidson-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays,Benzinga,0.1925438596491228,0.44692982456140345,positive,0.1925438596491228,True,True,True,False,True,False,False,False,0.0,2766,"['OSA', 'BKYI', 'THTX', 'HOG', 'MGRX', 'IMCC', 'PXMD', 'HTZ', 'LRHC', 'PI', 'ALGN', 'NVVE', 'MAT', 'AIRE', 'FFWM', 'BELFB', 'IBRX', 'MPW', 'BETS', 'CMCSA', 'MMAT', 'OII', 'SAH', 'BPMC', 'HCSG', 'RNAZ', 'SDA', 'SFR', 'HSII', 'NXTP', 'VMI', 'ABVC', 'MORN', 'SGHT', 'WDC', 'TTD', 'NOVA', 'LMDX', 'WHR', 'SNOA', 'NTGR', 'CGTX', 'WST', 'TRCA', 'SILC', 'XPRO', 'WTW', 'LIPO', 'SLP', 'MULN', 'WU', 'MBIO', 'CLS', 'SWVL', 'MXL', 'OPRA', 'EDR', 'JGGC', 'GGE', 'META', 'FCN', 'MICS', 'AKLI', 'CANO', 'BHAT', 'HAS']",BHAT,2023-10-26
Why Barnes Group Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Apollomics, Inc.  (NASDAQ: APLM) shares surged 88.4% to $1.07 stoma multiforme with PTPRZ-MET fusion.
BIO-key International, Inc.  (NASDAQ: BKYI) jumped 53.5% to $0.2620 after the company said ALPI Portugal Lda. has deployed AuthControl Sentry company-wide for enhanced data access security through BIO-key.
SeaStar Medical Holding Corporation (NASDAQ: ICU) shares climbed 42.5% to $1.1284. SeaStar Medical Holding said it is requesting to withdraw the registration statement because it has elected not to pursue the sale of securities pursuant to the registrant statement at this time due to prevailing market conditions.
NerdWallet, Inc. (NASDAQ: NRDS) gained 27.7% to $8.48 following strong quarterly results.
ImmunityBio, Inc. (NASDAQ: IBRX) climbed 26% to $2.58 after surging around 30% on Thursday. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 19.5% to $2.2836.
Deckers Outdoor Corporation (NYSE: DECK) climbed 16.4% to $563.86 after the company reported better-than-expected second-quarter sales results. The company also raised FY24 EPS and net sales guidance above estimates.
REE Automotive Ltd. (NASDAQ: REE) gained 15.5% to $3.2599.
Brera Holdings PLC (NASDAQ: BREA) gained 14.4% to $0.71.
PennyMac Mortgage Investment Trust (NYSE: PMT) jumped 14.1% to $12.23 following strong results.
Customers Bancorp, Inc. (NYSE: CUBI) rose 14.1% to $38.50 following better-than-expected quarterly earnings.
ArcBest Corporation (NASDAQ: ARCB) climbed 13.5% to $99.87 following upbeat earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) surged 12.5% to $0.5850.
AppFolio, Inc. (NASDAQ: APPF) gained 11.8% to $197.75 after reporting better-than-expected results.
Comfort Systems USA, Inc. (NYSE: FIX) jumped 11.3% to $170.97 following third-quarter results.
FLJ Group Limited (NASDAQ: FLJ) shares rose 11.1% to $0.29 after dipping 23% on Thursday. FLJ Group recently entered ...",2023-10-27 17:17:21+00:00,https://www.benzinga.com/news/23/10/35469750/why-barnes-group-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.08869047619047618,0.2826190476190476,neutral,0.08869047619047618,True,False,True,False,False,False,False,False,0.0,2113,"['IMTE', 'FLJ', 'F', 'SECO', 'BREA', 'FIX', 'MDNA', 'GVP', 'APLM', 'SAM', 'BHAT', 'ACMR', 'LRHC', 'SNY', 'BWMX', 'AEY', 'AIRE', 'SWK', 'NWG', 'AMZN', 'NKGN', 'PMT', 'SYTA', 'DECK', 'REE', 'NVVE', 'DXCM', 'ENPH', 'VVOS', 'EXPO', 'BKYI', 'IBRX', 'GTLS', 'NRDS', 'RNAZ', 'INTC', 'ICU', 'TOI', 'RVSN', 'CUBI', 'BHIL', 'SAIA', 'ARCB', 'TMPO', 'B', 'APPF', 'GNLX', 'COF', 'BTCY', 'HOLO', 'CYH', 'KNSL']",BHAT,2023-10-27
Why ON Semiconductor Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Miromatrix Medical Inc.  (NASDAQ: MIRO) shares climbed 230.7% to $3.3401 after United Therapeutics agreed to acquire the company for $3.25 per share in cash.
Eargo, Inc.  (NASDAQ: EAR) shares climbed 50.4% to $2.5274 after the company announced it will be taken private by Patient Square Capital.
VYNE Therapeutics Inc.  (NASDAQ: VYNE) gained 39.9% to $3.1399 after the company announced a private placement of $88 million and data from its Phase 1b trial evaluating once-daily dosing of VYN201 in patients with nonsegmental vitiligo.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares gained 27.9% to $1.3042 after falling more than 12% on Friday.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) surged 24% to $0.7718. Heartcore Enterprises recently entered into at-market offering agreement for an at-market offering with H.C. Wainwright & Co.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 16.8% to $3.0850. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Aemetis, Inc. (NASDAQ: AMTX) gained 16.5% to $5.02. Aemetis received $150 million biodiesel supply allocation from India oil marketing companies.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) surged 16% to $30.01 following better-than-expected quarterly results.
Akerna Corp. (NASDAQ: KERN) jumped 16% to $0.3550.
MeiraGTx Holdings plc (NASDAQ: MGTX) rose 16% to $4.29. MeiraGTx announced a $30 million strategic investment from Sanofi via purchase of 4 million shares at $7.50 per share.
Motus GI ...",2023-10-30 17:55:55+00:00,https://www.benzinga.com/news/23/10/35497290/why-on-semiconductor-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,True,False,False,False,False,False,0.0,1854,"['YGMZ', 'ON', 'VYNE', 'AMTX', 'COMM', 'NVVE', 'EAR', 'ADD', 'IBRX', 'GMM', 'CHRS', 'SVFD', 'XPO', 'APTO', 'ALZN', 'ACLS', 'TENX', 'MIRO', 'AEHR', 'LITE', 'ENSC', 'ALGN', 'HCM', 'LMDX', 'DAN', 'BGNE', 'BTTX', 'FSR', 'MYSZ', 'FRBN', 'MPX', 'MOTS', 'HTCR', 'WDC', 'MGTX', 'LUNR', 'DQ', 'SEEL', 'RVTY', 'JKS', 'BHAT', 'SHOT', 'NXPI', 'KERN', 'CDT', 'BKYI']",BHAT,2023-10-30
Why Plus Therapeutics Shares Are Trading Higher By Over 11%; Here Are 20 Stocks Moving Premarket,"Gainers
Cellectis S.A. (NASDAQ: CLLS) shares surged 152% to $2.43 in pre-market trading. Cellectis reported strategic collaboration and investment agreements with AstraZeneca. Cellectis also presented pre-clinical data on multi-armored allogeneic MUC1-CAR T-cells targeting triple-negative breast cancer at the Society for Immunotherapy of Cancer 38th Annual Meeting.
GDEV Inc. (NASDAQ: GDEV) shares rose 26.2% to $2.55 in pre-market trading after falling 11% on Tuesday.
Sientra, Inc. (NASDAQ: SIEN) shares rose 24.7% to $0.7980 in pre-market trading. Sientra shares fell 56% on Tuesday after the company withdrew its FY23 guidance and reported interim third-quarter financial results.
Bruush Oral Care Inc. (NASDAQ: BRSH) rose 16.6% to $0.2751 in pre-market trading after falling 17% on Tuesday.
Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) shares climbed 15% to $0.9999 in pre-market trading after falling 10% on Tuesday.
NOVONIX Limited (NASDAQ: NVX) shares gained 14.8% to $2.10 in pre-market trading. NOVONIX said its NOVONIX Anode Materials division finalized its $100 million grant award from the U.S. Department of Energy.
Society Pass Incorporated (NASDAQ: SOPA) shares jumped 14.1% to $0.4297 in pre-market trading.
DBV Technologies S.A. ...",2023-11-01 12:07:21+00:00,https://www.benzinga.com/news/23/11/35534128/why-plus-therapeutics-shares-are-trading-higher-by-over-11-here-are-20-stocks-moving-premarket,Benzinga,0.2826530612244898,0.5132653061224489,positive,0.2826530612244898,False,False,False,False,False,False,False,False,0.0,1379,"['WE', 'GDEV', 'SOPA', 'NVX', 'BGFV', 'BRSH', 'LXRX', 'BCLI', 'FLJ', 'RCON', 'TNXP', 'BYU', 'PAYC', 'SIEN', 'DBVT', 'CLLS', 'YUMC', 'BHAT', 'PSTV']",BHAT,2023-11-01
"Blue Hat Announces Financial Results for the First Half of 2023, Highlighted by 5,657.93% Increase in Revenues to $46.30 million","XIAMEN, China, Dec.  22, 2023  (GLOBE NEWSWIRE) -- Blue Hat Interactive Entertainment Technology (“Blue Hat” or the “Company”) (NASDAQ: BHAT), primarily a company of commodity trading in China, today announced its unaudited financial results for the six months ended June 30, 2023 (“First Half of 2023”).",2023-12-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/22/2800826/0/en/Blue-Hat-Announces-Financial-Results-for-the-First-Half-of-2023-Highlighted-by-5-657-93-Increase-in-Revenues-to-46-30-million.html,GlobeNewswire Inc.,0.05666666666666668,0.18,neutral,0.05666666666666668,True,False,False,False,False,False,False,False,0.0,434,['BHAT'],BHAT,2023-12-22
"Blue Hat Announces Financial Results for the Fiscal Year 2023, of which the Revenue Increased by 33 Times","XIAMEN, China, April  30, 2024  (GLOBE NEWSWIRE) -- Blue Hat Interactive Entertainment Technology (“Blue Hat” or the “Company”) (NASDAQ: BHAT), primarily a company of commodity trading in China, today announced its audited financial results for the fiscal year ended December 31, 2023 (“Fiscal Year 2023”), reflecting a remarkable surge in the revenue.",2024-04-30 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872837/0/en/Blue-Hat-Announces-Financial-Results-for-the-Fiscal-Year-2023-of-which-the-Revenue-Increased-by-33-Times.html,GlobeNewswire Inc.,0.16428571428571428,0.22142857142857145,positive,0.16428571428571428,True,False,False,False,False,False,False,False,0.0,459,['BHAT'],BHAT,2024-04-30
Blue Hat Interactive Entertainment Technologies Announces Plan to Acquire GTC Multi Trading DMCC,"XIAMEN, China, May  22, 2024  (GLOBE NEWSWIRE) -- Blue Hat Interactive Entertainment Technology (“Blue Hat” or the “Company”) (NASDAQ: BHAT) today announced that it has entered into a Letter of Intent (the “LOI”) to acquire GTC Multi Trading DMCC (""GTCM""), a financial technology company registered in the United Arab Emirates. According to the LOI, BHAT plans to acquire, through multiple rounds, an aggregate of 60% of the shares of GTCM through the issuance of ordinary shares. The transaction represents a significant milestone for BHAT in the global fintech sector, especially in the innovative realm of artificial intelligence (AI)-assisted trading of gold and other precious metals and financial derivatives.",2024-05-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886492/0/en/Blue-Hat-Interactive-Entertainment-Technologies-Announces-Plan-to-Acquire-GTC-Multi-Trading-DMCC.html,GlobeNewswire Inc.,0.028571428571428574,0.4321428571428571,neutral,0.028571428571428574,False,True,True,False,False,False,False,False,0.0,813,['BHAT'],BHAT,2024-05-22
To Build an Intelligent Gold Trading Platform,"Interview with Mr. Chen Xiaodong, CEO of Nasdaq-listed Blue Hat Interactive Entertainment Technology (Nasdaq: BHAT) Interview with Mr. Chen Xiaodong, CEO of Nasdaq-listed Blue Hat Interactive Entertainment Technology (Nasdaq: BHAT)",2024-05-29 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2889872/0/en/To-Build-an-Intelligent-Gold-Trading-Platform.html,GlobeNewswire Inc.,0.26666666666666666,0.3666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,True,False,0.0,278,['BHAT'],BHAT,2024-05-29
Blue Hat Interactive Entertainment Technology (NASDAQ: BHAT) Subsidiary Golden Alpha Strategy Ltd Secures Class A License for Precious Metals and Gem Trading,"HONG KONG, June  05, 2024  (GLOBE NEWSWIRE) -- Blue Hat Interactive Entertainment Technology, a NASDAQ listed company (hereinafter referred to as “BHAT”), recently announced that its wholly-owned Hong Kong subsidiary, Golden Alpha Strategy Ltd., has been granted Dealers in Precious Metals and Stones Category A Registration by Hong Kong Customs and Excise Department. This regulatory system, implemented by the Hong Kong government on April 1, 2023, aims to combat money laundering and terrorist financing activities. BHAT actively responds to the Hong Kong government's policy initiative, committing itself to conducting and facilitating commodity trading of precious metals and stones under legal and compliant conditions in Hong Kong and internationally.",2024-06-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/05/2893855/0/en/Blue-Hat-Interactive-Entertainment-Technology-NASDAQ-BHAT-Subsidiary-Golden-Alpha-Strategy-Ltd-Secures-Class-A-License-for-Precious-Metals-and-Gem-Trading.html,GlobeNewswire Inc.,0.196969696969697,0.4772727272727273,positive,0.196969696969697,False,False,True,False,False,False,False,True,0.0,917,['BHAT'],BHAT,2024-06-05
Blue Hat and New Partner Plan Gold Supply Chain Business,"CHENGDU, China, June  12, 2024  (GLOBE NEWSWIRE) -- NASDAQ-listed company Blue Hat Interactive Entertainment Technology (Nasdaq: BHAT, hereinafter referred to as ""Blue Hat"" or the “Company”) and Sichuan Jinyinghe Industrial Co., Ltd. (hereinafter referred to as ""Jinyinghe"") announced the signing of a framework cooperation agreement to jointly establish a leading gold supply chain company. This collaboration aims to integrate industrial resources and international financial capital to address various issues currently faced by the gold industry, promote industry transformation and innovation, and create a comprehensive, efficient gold supply chain ecosystem.",2024-06-12 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897546/0/en/Blue-Hat-and-New-Partner-Plan-Gold-Supply-Chain-Business.html,GlobeNewswire Inc.,0.017045454545454544,0.2068181818181818,neutral,0.017045454545454544,False,False,False,True,True,False,False,False,0.0,722,['BHAT'],BHAT,2024-06-12
