title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Adobe (ADBE) Q2 Earnings & Revenues Beat Estimates, Rise Y/Y","Adobe's (ADBE) fiscal second-quarter results benefit from the strong momentum across Creative Cloud, Document Cloud and Experience Cloud.",2022-06-17 16:03:00+00:00,https://www.zacks.com/stock/news/1940593/adobe-adbe-q2-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,199,"['AVT', 'DOX', 'ADBE', 'AZPN']",AVT,2022-06-17
Avnet (AVT) Stock Sinks As Market Gains: What You Should Know,"Avnet (AVT) closed the most recent trading day at $41.82, moving -0.17% from the previous trading session.",2022-06-17 21:45:17+00:00,https://www.zacks.com/stock/news/1940628/avnet-avt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,169,['AVT'],AVT,2022-06-17
TELUS (TU) Unveils 3500MHz 5G Spectrum to Boost 5G Network,"TELUS (TU) launches 3500MHz spectrum on its 5G wireless network to provide faster Internet connectivity to customers in Toronto, Montreal, Ottawa, Edmonton and Victoria.",2022-06-20 14:04:00+00:00,https://www.zacks.com/stock/news/1941106/telus-tu-unveils-3500mhz-5g-spectrum-to-boost-5g-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,"['TU', 'AVT', 'IDCC', 'VSH']",AVT,2022-06-20
Ciena's (CIEN) Solutions Used by MSAR to Boost Connectivity,"Ciena (CIEN) 6500, WL5e coherent optical solution and MCP domain controller are being used by MSAR to build the Digital Super Highway Network.",2022-06-20 15:58:00+00:00,https://www.zacks.com/stock/news/1941254/cienas-cien-solutions-used-by-msar-to-boost-connectivity,Zacks Investment Research,0.27777777777777773,0.45555555555555555,positive,0.27777777777777773,False,False,False,False,False,False,False,False,0.0,203,"['AVT', 'CIEN', 'IDCC', 'VSH']",AVT,2022-06-20
BOX Gets Selected by Clario for Secure Content Collaboration,Clario picks BOX to centralize regulated and unregulated content in the cloud.,2022-06-20 17:43:00+00:00,https://www.zacks.com/stock/news/1941326/box-gets-selected-by-clario-for-secure-content-collaboration,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,140,"['AVT', 'DOX', 'AZPN', 'BOX']",AVT,2022-06-20
Alphabet (GOOGL) Updates Google TV With Profiles Feature,Alphabet's (GOOGL) Google widely rolls out a feature called Google TV Profiles to deliver an enhanced user experience.,2022-06-21 13:53:00+00:00,https://www.zacks.com/stock/news/1941718/alphabet-googl-updates-google-tv-with-profiles-feature,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,176,"['AVT', 'DOX', 'AZPN', 'GOOGL']",AVT,2022-06-21
Here's Why Blackbaud (BLKB) Warrants a Bullish Stance Now,Blackbaud (BLKB) is well-poised to gain from accelerated cloud migration by enterprises taking place globally,2022-06-21 15:55:00+00:00,https://www.zacks.com/stock/news/1941759/heres-why-blackbaud-blkb-warrants-a-bullish-stance-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['AVT', 'IDCC', 'BLKB', 'VSH']",AVT,2022-06-21
Here's Why Onto Innovation (ONTO) is an Attractive Bet Now,Onto Innovation (ONTO) is likely to benefit from the growing demand for semiconductors and advanced packaging.,2022-06-21 16:15:00+00:00,https://www.zacks.com/stock/news/1941802/heres-why-onto-innovation-onto-is-an-attractive-bet-now,Zacks Investment Research,0.4000000000000001,0.8666666666666667,positive,0.4000000000000001,False,False,False,False,True,False,False,False,0.0,170,"['AVT', 'IDCC', 'VSH', 'ONTO']",AVT,2022-06-21
5 Low Price-to-Sales Stocks to Scoop for Brimming Returns,"Price-to-sales is a convenient tool to gauge the value of stocks incurring losses or are in an early development cycle. Stocks like AAN, SIG, AVT, VSH and TA hold promise.",2022-06-22 10:32:00+00:00,https://www.zacks.com/stock/news/1942052/5-low-price-to-sales-stocks-to-scoop-for-brimming-returns,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,230,"['AVT', 'AAN', 'SIG', 'TA', 'VSH']",AVT,2022-06-22
"Avnet (AVT), AWS Duo to Help OEMs Accelerate IoT Delivery","Amazon Web Services-powered Avnet's (AVT) IoTConnect Platform is likely to help the OEMs of IoT products and solutions overcome the pressure on the time to market, scalability, reliability and security.",2022-06-22 12:23:00+00:00,https://www.zacks.com/stock/news/1942138/avnet-avt-aws-duo-to-help-oems-accelerate-iot-delivery,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,261,"['AMZN', 'AMD', 'AVT', 'DLR']",AVT,2022-06-22
Best Growth Stocks to Buy for June 22nd,"MPC, CDNS, and AVT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 22, 2022.",2022-06-22 13:29:00+00:00,https://www.zacks.com/commentary/1942249/best-growth-stocks-to-buy-for-june-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['AVT', 'MPC', 'CDNS']",AVT,2022-06-22
Alphabet (GOOGL) Updates Google Tasks With Latest Feature,"Alphabet's (GOOGL) Google releases a capability through which users can star mark important reminders on the Android, iOS and web apps.",2022-06-22 14:46:00+00:00,https://www.zacks.com/stock/news/1942360/alphabet-googl-updates-google-tasks-with-latest-feature,Zacks Investment Research,0.45,0.95,positive,0.45,False,False,False,False,True,False,False,False,0.2,194,"['AAPL', 'MSFT', 'AVT', 'GOOGL']",AVT,2022-06-22
Cadence (CDNS) Stock Up on Accelerated Share Repurchase Plan,Cadence (CDNS) inks an accelerated share repurchase agreement with the Royal Bank of Canada.,2022-06-22 15:56:00+00:00,https://www.zacks.com/stock/news/1942365/cadence-cdns-stock-up-on-accelerated-share-repurchase-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['AVT', 'IDCC', 'CDNS', 'VSH']",AVT,2022-06-22
Has Avnet (AVT) Outpaced Other Computer and Technology Stocks This Year?,Here is how Avnet (AVT) and Aspen Technology (AZPN) have performed compared to their sector so far this year.,2022-06-23 13:40:07+00:00,https://www.zacks.com/stock/news/1942763/has-avnet-avt-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['AVT', 'AZPN']",AVT,2022-06-23
BlackBerry (BB) QNX Software Installations Rise to 215M+,"BlackBerry (BB) QNX software is set up in more than 215 million vehicles, per a report from Strategy Analytics.",2022-06-23 14:19:00+00:00,https://www.zacks.com/stock/news/1942967/blackberry-bb-qnx-software-installations-rise-to-215m-,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,169,"['AVT', 'IDCC', 'VSH', 'BB']",AVT,2022-06-23
MACOM (MTSI) Bolsters Product Portfolio With New Amplifier,"MACOM (MTSI) rolls out a 7.0-kilowatt power amplifier, MAPC-A1605, which is likely to aid its momentum among aerospace and defense applications.",2022-06-23 15:01:00+00:00,https://www.zacks.com/stock/news/1943074/macom-mtsi-bolsters-product-portfolio-with-new-amplifier,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,204,"['AVT', 'DOX', 'AZPN', 'MTSI']",AVT,2022-06-23
What Makes Plexus (PLXS) an Attractive Bet at the Moment?,"Plexus' (PLXS) performance is gaining from an improving demand environment. Also, the stock is trading below its 52-week high price, making it affordable for investors.",2022-06-23 15:15:00+00:00,https://www.zacks.com/stock/news/1943001/what-makes-plexus-plxs-an-attractive-bet-at-the-moment,Zacks Investment Research,0.48000000000000004,0.77,positive,0.48000000000000004,False,False,False,False,False,False,False,False,0.0,227,"['AVT', 'PLXS', 'IDCC', 'VSH']",AVT,2022-06-23
Here's Why SAP Is an Attractive Investment Bet for Investors,SAP's performance has been benefiting from momentum in its cloud business.,2022-06-23 15:23:00+00:00,https://www.zacks.com/stock/news/1943005/heres-why-sap-is-an-attractive-investment-bet-for-investors,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,136,"['AVT', 'SAP', 'IDCC', 'VSH']",AVT,2022-06-23
Best Dividend Stocks to Buy Now According to the Zacks Rank,"Amid immense market volatility induced by recession fears, investing in top-ranked dividend-paying stocks Enterprise Products Partners (EPD), Arbor Realty Trust (ABR), Kinder Morgan (KMI), The Buckle (BKE) & Avnet (AVT) could help generate steady income.",2022-06-24 11:52:00+00:00,https://www.zacks.com/stock/news/1943379/best-dividend-stocks-to-buy-now-according-to-the-zacks-rank,Zacks Investment Research,0.09166666666666665,0.675,neutral,0.09166666666666665,False,True,False,False,True,True,False,False,0.0,315,"['AVT', 'EPD', 'BKE', 'KMI', 'ABR']",AVT,2022-06-24
Reasons to Retain NetApp (NTAP) Stock in Your Portfolio,NetApp (NTAP) expects to gain from the higher demand for cloud-integrated all-flash and object storage solutions. Stiff competition and supply chain woes weigh on it.,2022-06-24 14:11:00+00:00,https://www.zacks.com/stock/news/1943528/reasons-to-retain-netapp-ntap-stock-in-your-portfolio,Zacks Investment Research,0.017857142857142863,0.5,neutral,0.017857142857142863,False,False,False,False,False,False,False,False,0.0,223,"['AVT', 'NTAP', 'IDCC', 'VSH']",AVT,2022-06-24
"Methode Electronics (MEI) Q4 Earnings Meet Mark, Sales Down Y/Y","Methode Electronics' (MEI) fourth-quarter fiscal 2022 results suffer from lower sales volumes in the Automotive segment, mostly due to demand weakness in North America and Europe.",2022-06-24 14:34:00+00:00,https://www.zacks.com/stock/news/1943601/methode-electronics-mei-q4-earnings-meet-mark-sales-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,244,"['ADI', 'AVT', 'MEI', 'AZPN']",AVT,2022-06-24
Semtech (SMTC) Grows LoRa Offerings With Cloud Locator Launch,"Semtech (SMTC) unveils LoRa Cloud Locator, which is a SaaS chip-to-Cloud service equipped with serverless technology.",2022-06-24 15:13:00+00:00,https://www.zacks.com/stock/news/1943704/semtech-smtc-grows-lora-offerings-with-cloud-locator-launch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,180,"['AVT', 'DOX', 'SMTC', 'AZPN']",AVT,2022-06-24
Reasons to Retain Maxar (MAXR) Stock in Your Portfolio Now,Maxar Technologies (MAXR) expects to benefit from increasing defense and space infrastructure budgets. Stiff competition and a leveraged balance sheet are major concerns.,2022-06-24 15:33:00+00:00,https://www.zacks.com/stock/news/1943605/reasons-to-retain-maxar-maxr-stock-in-your-portfolio-now,Zacks Investment Research,-0.07589285714285714,0.5,neutral,0.07589285714285714,False,False,False,False,False,False,False,False,0.0,230,"['AVT', 'IDCC', 'VSH', 'MAXR']",AVT,2022-06-24
"BlackBerry (BB) Swings to Loss in Q1, Revenues Fall Y/Y","Despite lower revenues, BlackBerry's (BB) fiscal Q1 performance reflects the strong momentum of cybersecurity and IoT businesses, supported by a robust pipeline of design wins.",2022-06-24 15:59:00+00:00,https://www.zacks.com/stock/news/1943684/blackberry-bb-swings-to-loss-in-q1-revenues-fall-yy,Zacks Investment Research,0.36666666666666664,0.4666666666666667,positive,0.36666666666666664,True,False,True,False,False,False,False,False,0.0,233,"['AVT', 'IDCC', 'VSH', 'BB']",AVT,2022-06-24
Garmin (GRMN) Boosts Marine Segment With Signature 3i Speakers,"Garmin (GRMN) launches the Signature Series 3i marine speakers, featuring water-resistant connectors to provide an enhanced audio experience to boaters.",2022-06-24 17:59:00+00:00,https://www.zacks.com/stock/news/1943761/garmin-grmn-boosts-marine-segment-with-signature-3i-speakers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,216,"['GRMN', 'AVT', 'DOX', 'AZPN']",AVT,2022-06-24
Best Growth Stocks to Buy for June 27th,"DELL, CAR and AVT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 27, 2022.",2022-06-27 10:15:00+00:00,https://www.zacks.com/commentary/1944043/best-growth-stocks-to-buy-for-june-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['AVT', 'CAR', 'DELL']",AVT,2022-06-27
ANSYS (ANSS) Collaborates With TMSC to Optimize RF Chips,ANSYS (ANSS) partners with TMSC to leverage the TSMC N6RF Design Reference Flow to achieve power and performance optimizations for 5G system-on-chips.,2022-06-27 13:44:00+00:00,https://www.zacks.com/stock/news/1944211/ansys-anss-collaborates-with-tmsc-to-optimize-rf-chips,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,208,"['AVT', 'IDCC', 'VSH', 'ANSS']",AVT,2022-06-27
"The Zacks Analyst Blog Highlights Enterprise Products, Arbor Realty, Kinder Morgan, The Buckle, Avnet","Enterprise Products, Arbor Realty, Kinder Morgan, The Buckle, Avnet are part of Zacks top Analyst Blog.",2022-06-27 14:51:00+00:00,https://www.zacks.com/stock/news/1944487/the-zacks-analyst-blog-highlights-enterprise-products-arbor-realty-kinder-morgan-the-buckle-avnet,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,206,"['AVT', 'EPD', 'BKE', 'KMI', 'ABR']",AVT,2022-06-27
3 Tech Stocks With Upside Potential,Tech stocks have been getting crushed YTD amid fear surrounding monetary policy. Now may be the time to buy the dip. Click here for the top tech stocks to buy.,2022-06-28 10:00:00+00:00,https://seekingalpha.com/article/4520672-best-tech-stocks-with-upside,Seeking Alpha,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,196,"['AVT', 'DQ', 'PLAB']",AVT,2022-06-28
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-06-28 13:40:05+00:00,https://www.zacks.com/stock/news/1944973/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['AVT'],AVT,2022-06-28
Avnet (AVT) Stock Moves -1.74%: What You Should Know,"Avnet (AVT) closed the most recent trading day at $42.87, moving -1.74% from the previous trading session.",2022-06-28 21:45:22+00:00,https://www.zacks.com/stock/news/1945284/avnet-avt-stock-moves--174-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,160,['AVT'],AVT,2022-06-28
"Avnet, Inc. (AVT) is Attracting Investor Attention: Here is What You Should Know","Avnet (AVT) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-06-30 13:00:08+00:00,https://www.zacks.com/stock/news/1946157/avnet-inc-avt-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,246,['AVT'],AVT,2022-06-30
GoDaddy (GDDY) to Grow Portfolio Offerings Via Dan.com Buyout,GoDaddy (GDDY) inks a deal to take over Dan.com to provide advanced domain services to customers.,2022-06-30 19:47:00+00:00,https://www.zacks.com/stock/news/1946444/godaddy-gddy-to-grow-portfolio-offerings-via-dancom-buyout,Zacks Investment Research,0.4,0.6,positive,0.4,False,True,False,False,False,False,False,False,0.0,160,"['ADI', 'AVT', 'AZPN', 'GDDY']",AVT,2022-06-30
Avnet (AVT) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $41.81, marking a -1.09% move from the previous day.",2022-07-05 21:45:17+00:00,https://www.zacks.com/stock/news/1948273/avnet-avt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,168,['AVT'],AVT,2022-07-05
Avnet (AVT) Stock Moves -0.32%: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $43.39, marking a -0.32% move from the previous day.",2022-07-11 21:45:21+00:00,https://www.zacks.com/stock/news/1950710/avnet-avt-stock-moves--032-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,159,['AVT'],AVT,2022-07-11
"Is Most-Watched Stock Avnet, Inc. (AVT) Worth Betting on Now?","Recently, Zacks.com users have been paying close attention to Avnet (AVT). This makes it worthwhile to examine what the stock has in store.",2022-07-13 13:00:12+00:00,https://www.zacks.com/stock/news/1951620/is-most-watched-stock-avnet-inc-avt-worth-betting-on-now,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,202,['AVT'],AVT,2022-07-13
"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2022","Upgrades
Deutsche Bank upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Hold to Buy. For the third quarter, Costco Wholesale had an EPS of $3.17, compared to year-ago quarter EPS of $2.75. The stock has a 52-week-high of $612.27 and a 52-week-low of $404.70. At the end of the last trading period, Costco Wholesale closed at $492.22.   
For Ritchie Bros Auctioneers Inc (NYSE:RBA), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.46, compared to $0.25 from the year-ago quarter. The current stock performance of Ritchie Bros Auctioneers shows a 52-week-high of $76.17 and a 52-week-low of $48.65. Moreover, at the end of the last trading period, the closing price was at $60.34.   
B of A Securities upgraded the previous rating for Sempra Energy (NYSE:SRE) from Neutral to Buy. For the first quarter, Sempra Energy had an EPS of $2.91, compared to year-ago quarter EPS of $2.95. The current stock performance of Sempra Energy shows a 52-week-high of $173.28 and a 52-week-low of $119.56. Moreover, at the end of the last trading period, the closing price was at $146.73.   
For Watsco Inc (NYSE:WSO), Baird upgraded the previous rating of Neutral to Outperform. Watsco earned $2.90 in the first quarter, compared to $1.39 in the year-ago quarter. The stock has a 52-week-high of $318.98 and a 52-week-low of $220.68. At the end of the last trading period, Watsco closed at $250.06.   
Wolfe Research upgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Peer Perform to Outperform. For the first quarter, Martin Marietta Materials had an EPS of $0.39, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $446.46 and a 52-week-low of $284.99. At the end of the last trading period, Martin Marietta Materials closed at $309.69.   
For Helmerich & Payne Inc (NYSE:HP), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Helmerich & Payne showed an EPS of $0.17, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $54.59 and a 52-week-low of $20.93. At the end of the last trading period, Helmerich & Payne closed at $39.06.   
Rosenblatt upgraded the previous rating for Twitter Inc (NYSE:TWTR) from Neutral to Buy. For the first quarter, Twitter had an EPS of $0.90, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $73.34 and a 52-week-low of $31.30. Twitter closed at $36.75 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Flywire Corp (NASDAQ:FLYW) was changed from Neutral to Buy. Flywire earned $0.10 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $57.41 and a 52-week-low of $14.56. At the end of the last trading period, Flywire closed at $21.40.   
For Payoneer Global Inc (NASDAQ:PAYO), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Payoneer Global had an EPS of $0.02, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $10.84 and a 52-week-low of $3.33. Payoneer Global closed at $4.47 at the end of the last trading period.   
Jefferies upgraded the previous rating for Centene Corp (NYSE:CNC) from Hold to Buy. In the first quarter, Centene showed an EPS of $1.83, compared to $1.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.92 and a 52-week-low of $59.67. Centene closed at $85.19 at the end of the last trading period.   
According to Oppenheimer, the prior rating for IDEX Corp (NYSE:IEX) was changed from Perform to Outperform. IDEX earned $1.96 in the first quarter, compared to $1.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $240.33 and a 52-week-low of $172.19. IDEX closed at $181.42 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Empire State Realty Trust Inc (NYSE:ESRT) from Underperform to Market Perform. For the first quarter, Empire State Realty Trust had an EPS of $0.18, compared to year-ago quarter EPS of $0.15. The current stock performance of Empire State Realty Trust shows a 52-week-high of $12.26 and a 52-week-low of $6.53. Moreover, at the end of the last trading period, the closing price was at $7.07.   
According to BMO Capital, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Market Perform to Outperform. In the first quarter, Advanced Micro Devices showed an EPS of $1.13, compared to $0.52 from the year-ago quarter. The current stock performance of Advanced Micro Devices shows a 52-week-high of $164.46 and a 52-week-low of $71.60. Moreover, at the end of the last trading period, the closing price was at $77.52.   
According to JP Morgan, the prior rating for Amphenol Corp (NYSE:APH) was changed from Neutral to Overweight. Amphenol earned $0.67 in the first quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Amphenol shows a 52-week-high of $88.45 and a 52-week-low of $61.67. Moreover, at the end of the last trading period, the closing price was at $64.17.   
According to JP Morgan, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Neutral to Overweight. In the first quarter, Juniper Networks showed an EPS of $0.31, compared to $0.30 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $26.12. Moreover, at the end of the last trading period, the closing price was at $27.98.   
JP Morgan upgraded the previous rating for CDW Corp (NASDAQ:CDW) from Neutral to Overweight. In the first quarter, CDW showed an EPS of $2.20, compared to $1.74 from the year-ago quarter. The current stock performance of CDW shows a 52-week-high of $208.71 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $158.30.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the prior rating for Wipro Ltd (NYSE:WIT) was changed from Overweight to Underweight. For the fourth quarter, Wipro had an EPS of $0.07, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $9.96 and a 52-week-low of $5.02. Wipro closed at $5.11 at the end of the last trading period.   
For A.O. Smith Corp (NYSE:AOS), Baird downgraded the previous rating of Outperform to Neutral. In the first quarter, A.O. Smith showed an EPS of $0.77, compared to $0.60 from the year-ago quarter. The current stock performance of A.O. Smith shows a 52-week-high of $86.74 and a 52-week-low of $51.91. Moreover, at the end of the last trading period, the closing price was at $55.49.   
Goldman Sachs downgraded the previous rating for BHP Group Ltd (NYSE:BHP) from Buy to Neutral. NoneThe current stock performance of BHP Group shows a 52-week-high of $80.50 and a 52-week-low of $49.26. Moreover, at the end of the last trading period, the closing price was at $50.29.   
Maxim Group downgraded the previous rating for ContraFect Corp (NASDAQ:CFRX) from Buy to Hold. In the first quarter, ContraFect showed an EPS of $0.51, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.54 and a 52-week-low of $2.11. ContraFect closed at $2.85 at the end of the last trading period.   
Wells Fargo downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Overweight to Equal-Weight. For the first quarter, Cardlytics had ...Full story available on Benzinga.com",2022-07-14 14:06:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28066303/benzingas-top-ratings-upgrades-downgrades-for-july-14-2022,Benzinga,0.030898876404494388,0.18988764044943815,neutral,0.030898876404494388,False,True,True,False,False,False,False,False,0.0,7685,"['ADTN', 'CFRX', 'APH', 'SNX', 'CATY', 'VRME', 'AVT', 'SRE', 'COST', 'SITE', 'BHP', 'STE', 'CSCO', 'PAYO', 'CF', 'TEL', 'FAST', 'JELD', 'CI', 'WIT', 'FELE', 'NTR', 'CNC', 'WSO', 'FFIV', 'CDLX', 'EIX', 'DG', 'FISV', 'CTVA', 'FIS', 'TSLA', 'HIMX', 'KRTX', 'GGG', 'INN', 'ILMN', 'MGNI', 'HP', 'AAT', 'JNPR', 'HAYW', 'IEX', 'U', 'IS', 'NSIT', 'SQSP', 'MHK', 'OM', 'POOL', 'FLYW', 'MLM', 'CDW', 'WDFC', 'NVEI', 'MOS', 'ESRT', 'AMD', 'MPW', 'TWTR', 'AOS', 'RBA']",AVT,2022-07-14
Avnet (AVT) Stock Moves -0.35%: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $43.09, marking a -0.35% move from the previous day.",2022-07-18 21:45:21+00:00,https://www.zacks.com/stock/news/1953903/avnet-avt-stock-moves--035-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,159,['AVT'],AVT,2022-07-18
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-07-20 13:40:04+00:00,https://www.zacks.com/stock/news/1954925/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['AVT'],AVT,2022-07-20
Avnet (AVT) Just Reclaimed the 50-Day Moving Average,Good things could be on the horizon when a stock surpasses the 50-Day simple moving average. How should investors react?,2022-07-21 13:30:04+00:00,https://www.zacks.com/stock/news/1955761/avnet-avt-just-reclaimed-the-50-day-moving-average,Zacks Investment Research,0.09999999999999998,0.4392857142857143,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,174,['AVT'],AVT,2022-07-21
Avnet (AVT) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $45.55, marking a -0.2% move from the previous day.",2022-07-25 21:45:20+00:00,https://www.zacks.com/stock/news/1957405/avnet-avt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,167,['AVT'],AVT,2022-07-25
"Is Trending Stock Avnet, Inc. (AVT) a Buy Now?","Recently, Zacks.com users have been paying close attention to Avnet (AVT). This makes it worthwhile to examine what the stock has in store.",2022-07-27 13:00:12+00:00,https://www.zacks.com/stock/news/1958579/is-trending-stock-avnet-inc-avt-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,187,['AVT'],AVT,2022-07-27
Avnet (AVT) Gains As Market Dips: What You Should Know,"Avnet (AVT) closed the most recent trading day at $48.15, moving +0.58% from the previous trading session.",2022-08-01 21:45:15+00:00,https://www.zacks.com/stock/news/1961669/avnet-avt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,162,['AVT'],AVT,2022-08-01
Avnet (AVT) Earnings Expected to Grow: Should You Buy?,Avnet (AVT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-03 14:00:24+00:00,https://www.zacks.com/stock/news/1962983/avnet-avt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,['AVT'],AVT,2022-08-03
