title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 8, 2022","Upgrades

For SolarEdge Technologies Inc (NASDAQ:SEDG), Northland Capital Markets upgraded the previous rating of Underperform to Market Perform. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. SolarEdge Technologies closed at $211.30 at the end of the last trading period.
According to Scotiabank, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Sector Underperform to Sector Perform. Delek US Hldgs earned $0.02 in the third quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $35.23 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $33.62.
According to William Blair, the prior rating for Stratasys Ltd (NASDAQ:SSYS) was changed from Underperform to Market Perform. Stratasys earned $0.02 in the second quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $12.69. Stratasys closed at $13.67 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Mettler-Toledo International Inc (NYSE:MTD) was changed from Sell to Neutral. Mettler-Toledo Intl earned $10.18 in the third quarter, compared to $8.72 in the year-ago quarter. The current stock performance of Mettler-Toledo Intl shows a 52-week-high of $1699.11 and a 52-week-low of $1065.55. Moreover, at the end of the last trading period, the closing price was at $1298.71.
Morgan Stanley upgraded the previous rating for Southern Copper Corp (NYSE:SCCO) from Equal-Weight to Overweight. Southern Copper earned $0.56 in the second quarter, compared to $1.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $42.42. Southern Copper closed at $53.04 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Dave & Buster's Entertainment Inc (NASDAQ:PLAY) was changed from Hold to Buy. For the second quarter, Dave & Buster's Enter had an EPS of $0.64, compared to year-ago quarter EPS of $1.07. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $52.54 and a 52-week-low of $29.60. Moreover, at the end of the last trading period, the closing price was at $37.05.
Piper Sandler upgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Underweight to Neutral. For the third quarter, 2U had an EPS of $0.05, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $20.98 and a 52-week-low of $4.70. At the end of the last trading period, 2U closed at $6.36.
According to Macquarie, the prior rating for Block Inc (NYSE:SQ) was changed from Neutral to Outperform. For the third quarter, Block had an EPS of $0.42, compared to year-ago quarter EPS of $0.37. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $51.34. Block closed at $62.67 at the end of the last trading period.
For Viatris Inc (NASDAQ:VTRS), Piper Sandler upgraded the previous rating of Underweight to Neutral. Viatris earned $0.87 in the third quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.60 and a 52-week-low of $8.42. Viatris closed at $10.97 at the end of the last trading period.
According to Stifel, the prior rating for Global Partners LP (NYSE:GLP) was changed from Hold to Buy. In the third quarter, Global Partners showed an EPS of $3.12, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.29 and a 52-week-low of $20.23. Global Partners closed at $29.96 at the end of the last trading period.
According to Barclays, the prior rating for The Scotts Miracle Gro Co (NYSE:SMG) was changed from Equal-Weight to Overweight. Scotts Miracle Gro earned $2.04 in the fourth quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.09 and a 52-week-low of $39.05. Scotts Miracle Gro closed at $51.71 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

For Huntsman Corp (NYSE:HUN), Tudor Pickering downgraded the previous rating of Buy to Hold. Huntsman earned $0.71 in the third quarter, compared to $1.08 in the year-ago quarter. The current stock performance of Huntsman shows a 52-week-high of $41.65 and a 52-week-low of $23.54. Moreover, at the end of the last trading period, the closing price was at $26.72.
Wolfe Research downgraded the previous rating for JELD-WEN Holding Inc (NYSE:JELD) from Peer Perform to Underperform. JELD-WEN Holding earned $0.71 in the third quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of ...Full story available on Benzinga.com",2022-11-08 14:43:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29615876/benzingas-top-ratings-upgrades-downgrades-for-november-8-2022,Benzinga,-0.01694915254237288,0.08135593220338985,neutral,0.01694915254237288,False,True,True,False,False,False,False,False,0.0,4881,"['SIX', 'ACA', 'ASML', 'AVEO', 'IAA', 'BLDP', 'ADNT', 'OYST', 'ERII', 'SST', 'PASG', 'ICUI', 'CLAR', 'GBIO', 'JACK', 'BNFT', 'KYMR', 'SSYS', 'QTWO', 'TSHA', 'DK', 'TWOU', 'VTRS', 'GLP', 'HUN', 'PLAY', 'HIMS', 'MMC', 'SEDG', 'OUST', 'MTD', 'NSA', 'HCWB', 'PL', 'SQ', 'TNYA', 'RBA', 'LYFT', 'BKSY', 'SMG', 'JELD', 'IREN', 'WSM', 'RCKT', 'SCCO', 'MAPS']",BLDP,2022-11-08
Analyst Ratings for Ballard Power Systems,"Analysts have provided the following ratings for Ballard Power Systems (NASDAQ:BLDP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
0
0


Last 30D
0
0
4
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Ballard Power Systems has an average price target of $6.72 with a high of $8.00 and a low of $6.00. 
Below is a summary of how these 6 analysts rated Ballard Power Systems over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-11-08 18:18:54+00:00,https://www.benzinga.com/analyst-ratings/22/11/29621207/analyst-ratings-for-ballard-power-systems,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,718,['BLDP'],BLDP,2022-11-08
7 Analysts Have This to Say About Ballard Power Systems,"Over the past 3 months, 7 analysts have published their opinion on Ballard Power Systems (NASDAQ:BLDP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
4
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Ballard Power Systems. The company has an average price target of $6.54 with a high of $8.00 and a low of $5.50. 
Below is a summary of how these 7 analysts rated Ballard Power ...Full story available on Benzinga.com",2022-12-08 12:02:39+00:00,https://www.benzinga.com/analyst-ratings/22/12/30004007/7-analysts-have-this-to-say-about-ballard-power-systems,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,805,['BLDP'],BLDP,2022-12-08
Where Ballard Power Systems Stands With Analysts,"Analysts have provided the following ratings for Ballard Power Systems (NASDAQ:BLDP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
4
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $6.54 versus the current price of Ballard Power Systems at $5.46, implying  upside.
Below is a summary of how these 7 analysts rated Ballard Power Systems over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, ...Full story available on Benzinga.com",2022-12-08 13:00:53+00:00,https://www.benzinga.com/analyst-ratings/22/12/30005182/where-ballard-power-systems-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,737,['BLDP'],BLDP,2022-12-08
"Benzinga's Top Ratings Upgrades, Downgrades For January 6, 2023","Upgrades
Piper Sandler upgraded the previous rating for Aligos Therapeutics Inc (NASDAQ:ALGS) from Neutral to Overweight. Aligos Therapeutics earned $0.44 in the third quarter, compared to $0.78 in the year-ago quarter. The current stock performance of Aligos Therapeutics shows a 52-week-high of $11.82 and a 52-week-low of $0.84. Moreover, at the end of the last trading period, the closing price was at $0.99.   
According to Raymond James, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Market Perform to Outperform. For the third quarter, TC Energy had an EPS of $0.82, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $59.38 and a 52-week-low of $38.35. At the end of the last trading period, TC Energy closed at $38.53.   
For Skechers USA Inc (NYSE:SKX), Argus Research upgraded the previous rating of Hold to Buy. Skechers USA earned $0.55 in the third quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $43.22 at the end of the last trading period.   
For LifeStance Health Group Inc (NASDAQ:LFST), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, LifeStance Health Gr showed an EPS of $0.11, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $4.22. At the end of the last trading period, LifeStance Health Gr closed at $4.40.   
For Sight Sciences Inc (NASDAQ:SGHT), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Sight Sciences had an EPS of $0.46, compared to year-ago quarter EPS of $0.43. The current stock performance of Sight Sciences shows a 52-week-high of $18.25 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $11.82.   
For Borr Drilling Ltd (NYSE:BORR), BTIG upgraded the previous rating of Neutral to Buy. Borr Drilling earned $0.30 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.96 and a 52-week-low of $1.75. Borr Drilling closed at $4.79 at the end of the last trading period.   
For Western Digital Corp (NASDAQ:WDC), Benchmark upgraded the previous rating of Sell to Hold. Western Digital earned $0.20 in the first quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $69.36 and a 52-week-low of $29.73. Western Digital closed at $35.23 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Sunnova Energy International Inc (NYSE:NOVA) was changed from Equal-Weight to Overweight. For the third quarter, Sunnova Energy Intl had an EPS of $0.54, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $31.47 and a 52-week-low of $12.47. Sunnova Energy Intl closed at $17.10 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Equal-Weight to Overweight. For the third quarter, First Solar had an EPS of $0.46, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $173.68 and a 52-week-low of $59.60. First Solar closed at $145.46 at the end of the last trading period.   
For SunPower Corp (NASDAQ:SPWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. SunPower earned $0.13 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $12.78. SunPower closed at $16.74 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Stitch Fix Inc (NASDAQ:SFIX) was changed from Underweight to Equal-Weight. In the first quarter, Stitch Fix showed an EPS of $0.50, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.17 and a 52-week-low of $2.63. Stitch Fix closed at $3.50 at the end of the last trading period.   
According to JP Morgan, the prior rating for Voya Financial Inc (NYSE:VOYA) was changed from Neutral to Overweight. Voya Financial earned $2.30 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Voya Financial shows a 52-week-high of $74.97 and a 52-week-low of $56.20. Moreover, at the end of the last trading period, the closing price was at $62.99.   
Wells Fargo upgraded the previous rating for Lululemon Athletica Inc (NASDAQ:LULU) from Equal-Weight to Overweight. In the third quarter, Lululemon Athletica showed an EPS of $2.00, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $410.70 and a 52-week-low of $251.51. Lululemon Athletica closed at $325.93 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for PVH Corp (NYSE:PVH) from Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $113.78 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $76.84.   
According to Cowen & Co., the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Market Perform to Outperform. For the third quarter, Molson Coors Beverage had an EPS of $1.32, compared to year-ago quarter EPS of $1.75. The current stock performance of Molson Coors Beverage shows a 52-week-high of $60.12 and a 52-week-low of $46.69. Moreover, at the end of the last trading period, the closing price was at $49.58.   
According to Wells Fargo, the prior rating for Sunrun Inc (NASDAQ:RUN) was changed from Equal-Weight to Overweight. For the third quarter, Sunrun had an EPS of $0.96, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $39.13 and a 52-week-low of $16.80. At the end of the last trading period, Sunrun closed at $22.23.   
For Aligos Therapeutics Inc (NASDAQ:ALGS), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Aligos Therapeutics had an EPS of $0.44, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $11.82 and a 52-week-low of $0.84. At the end of the last trading period, Aligos Therapeutics closed at $0.99.   
Jefferies upgraded the previous rating for Amarin Corp PLC (NASDAQ:AMRN) from Hold to Buy. For the third quarter, Amarin Corp had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The current stock performance of Amarin Corp shows a 52-week-high of $3.81 and a 52-week-low of $1.04. Moreover, at the end of the last trading period, the closing price was at $1.26.   
According to Deutsche Bank, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Hold to Buy. For the third quarter, PNC Financial Services Gr had an EPS of $3.78, compared to year-ago quarter EPS of $3.75. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $159.37.   
For Jacobs Solutions Inc (NYSE:J), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Jacobs Solutions showed an EPS of $1.80, compared to $1.58 from the year-ago quarter. The current stock performance of Jacobs Solutions shows a 52-week-high of $150.32 and a 52-week-low of $106.78. Moreover, at the end of the last trading period, the closing price was at $123.61.   
According to Baird, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Outperform. In the third quarter, Allogene Therapeutics showed an EPS of $0.58, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. Allogene Therapeutics closed at $5.81 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Zynex Inc (NASDAQ:ZYXI) from Neutral to Overweight. In the third quarter, Zynex showed an EPS of $0.13, compared to $0.15 from the year-ago quarter. The current stock performance of Zynex shows a 52-week-high of $14.55 and a 52-week-low of $4.97. Moreover, at the end of the last trading period, the closing price was at $14.14.   
For Regency Centers Corp (NASDAQ:REG), Baird upgraded the previous rating of Neutral to Outperform. Regency Centers earned $1.01 in the third quarter, compared to $1.12 in the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $78.45 and a 52-week-low of $51.97. Moreover, at the end of the last trading period, the closing price was at $62.29.   
According to Baird, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Outperform. For the third quarter, EastGroup Props had an EPS of $1.77, compared to year-ago quarter EPS of $1.55. The stock has a 52-week-high of $223.21 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $145.87.   
JonesTrading upgraded the previous rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) from Sell to Hold. Deciphera Pharmaceuticals earned $0.55 in the third quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.21 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $20.25 at the end of the last trading period.   
According to Baird, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Neutral to Outperform. For the third quarter, Hudson Pacific Properties had an EPS of $0.52, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.16. Hudson Pacific Properties closed at $9.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Embecta Corp (NASDAQ:EMBC), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the fourth quarter, Embecta showed an EPS of $0.73, compared to $1.70 from the year-ago quarter. The stock has a 52-week-high of $36.64 and a 52-week-low of $23.62. At the end of the last trading period, Embecta closed at ...Full story available on Benzinga.com",2023-01-06 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30311421/benzingas-top-ratings-upgrades-downgrades-for-january-6-2023,Benzinga,-0.020502645502645505,0.09761904761904755,neutral,0.020502645502645505,False,True,False,False,False,False,False,False,0.0,10268,"['ZD', 'ESNT', 'EGP', 'SFIX', 'TRP', 'EMBC', 'FATE', 'GTY', 'ALLO', 'TRU', 'VFC', 'NAMS', 'AMRN', 'FATE', 'JPM', 'BORR', 'WDC', 'BLDP', 'NMIH', 'KRG', 'OPRT', 'WM', 'BOOT', 'SNOW', 'LNC', 'OTIS', 'HPP', 'FSLR', 'SYF', 'MTG', 'ALGS', 'ENV', 'HSKA', 'BOOT', 'PNC', 'UWMC', 'REAL', 'LULU', 'NVRO', 'PVH', 'LABP', 'CELH', 'NOVA', 'RUN', 'RDN', 'NUVB', 'ZYXI', 'NUVA', 'ANAB', 'REG', 'LFST', 'SPWR', 'ULTA', 'NVCR', 'SI', 'DOCS', 'CANO', 'BAC', 'OMF', 'SKX', 'CFLT', 'SSIC', 'AGTI', 'BAX', 'BE', 'STZ', 'SGHT', 'GRPH', 'DFS', 'ZOM', 'TAP', 'BBWI', 'VOYA', 'DM', 'J', 'TFC', 'ZD', 'PFSI', 'EFX', 'DCPH', 'TGI']",BLDP,2023-01-06
Where Ballard Power Systems Stands With Analysts,"Analysts have provided the following ratings for Ballard Power Systems (NASDAQ:BLDP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
7
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
0
0
4
0
0


3M Ago
0
0
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Ballard Power Systems has an average price target of $6.35 with a high of $8.00 and a low of $5.00. 
Below is a summary of how these 8 analysts rated Ballard Power Systems over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-01-06 17:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/01/30313737/where-ballard-power-systems-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,695,['BLDP'],BLDP,2023-01-06
Why Plug Power Stock Dropped 5% This Morning,Today's jobs report was great -- but fuel cell company profits look less great.,2023-03-10 19:50:00+00:00,https://www.fool.com/investing/2023/03/10/why-plug-power-stock-dropped-5-this-morning/,The Motley Fool,0.47777777777777786,0.5222222222222223,positive,0.47777777777777786,True,False,False,False,False,False,False,False,0.0,125,"['PLUG', 'FCEL', 'BLDP', 'BE']",BLDP,2023-03-10
"Ballard Power Systems (BLDP) Reports Q4 Loss, Lags Revenue Estimates","Ballard (BLDP) delivered earnings and revenue surprises of 20% and 28.22%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-17 13:45:03+00:00,https://www.zacks.com/stock/news/2067298/ballard-power-systems-bldp-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BLDP', 'LGL']",BLDP,2023-03-17
"Stoneridge (SRI) Reports Q1 Loss, Tops Revenue Estimates","Stoneridge (SRI) delivered earnings and revenue surprises of 16.67% and 3.39%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:35:20+00:00,https://www.zacks.com/stock/news/2089395/stoneridge-sri-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['SRI', 'BLDP']",BLDP,2023-05-03
"Ballard Power Systems (BLDP) Reports Q1 Loss, Misses Revenue Estimates","Ballard (BLDP) delivered earnings and revenue surprises of 15.38% and 27.47%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 13:45:06+00:00,https://www.zacks.com/stock/news/2093439/ballard-power-systems-bldp-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BLDP', 'LGL']",BLDP,2023-05-10
Ballard Power (BLDP) to Supply Fuel Cell Modules to First Mode,"Ballard Power (BLDP) continues to win orders for its hydrogen fuel cell modules. First Mode, after ordering 35 modules year-to-date, orders another 60 hydrogen fuel cell modules for 2024.",2023-06-02 14:08:00+00:00,https://www.zacks.com/stock/news/2103229/ballard-power-bldp-to-supply-fuel-cell-modules-to-first-mode,Zacks Investment Research,0.43333333333333335,0.35555555555555557,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,251,"['BLDP', 'PLUG', 'FCEL', 'BE']",BLDP,2023-06-02
Bloom Energy (BE) to Deploy Solid Oxide Fuel Cells in the UK,"Bloom Energy (BE) continues to expand its operation in Europe and opens up more opportunities to provide efficient, low cost and reliable emission-free energy to its customers.",2023-06-09 10:57:00+00:00,https://www.zacks.com/stock/news/2106225/bloom-energy-be-to-deploy-solid-oxide-fuel-cells-in-the-uk,Zacks Investment Research,0.16666666666666666,0.3,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,238,"['BLDP', 'FCEL', 'GEVO', 'BE']",BLDP,2023-06-09
Why Asset Entities Shares Are Trading Higher By 142%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Asset Entities Inc. (NASDAQ: ASST) shares jumped 142% to $2.79 after the company announced the development of an AI bot as part of its AE360DDM suite of services on Discord.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 91.2% to $0.44.
Chinook Therapeutics, Inc. (NASDAQ: KDNY) jumped 55.9% to $37.40 after Novartis agreed to acquire the company for $40 per share in cash.
Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares gained 44% to $3.14 after jumping 581% on Friday.
Auddia Inc.  (NASDAQ: AUUD) shares climbed 39.4% to $0.6042. Auddia reported the launch of its faidr 3.0 mobile app.
Infobird Co., Ltd  (NASDAQ: IFBD) shares climbed 38.8% to $2.02. Infobird recently regained compliance with Nasdaq minimum bid price requirement.
Sono Group N.V. (NASDAQ: SEV) rose 28.6% to $0.2930.
Motus GI Holdings, Inc. (NASDAQ: MOTS) jumped 26.4% to $0.92.
Marker Therapeutics, Inc. (NASDAQ: MRKR) surged 23% to $3.09 after it reported first patient was treated in the company's Phase 1 APOLLO trial of MT-601 for lymphoma patients.
Vera Therapeutics, Inc.  (NASDAQ: VERA) shares gained 20.5% to $9.36.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) gained 20.5% to $2.0484.
Vera Therapeutics, Inc. (NASDAQ: VERA) climbed 19.2% to $9.27.
Recruiter.com Group, Inc. (NASDAQ: RCRT) surged 18% to $0.3191.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) rose 16% to $9.07.
Precigen, Inc. (NASDAQ: PGEN) rose 15.6% to $1.3650.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) climbed 15% to $4.6016.
Carnival Corporation (NYSE: CCL) gained 14.4% to $14.98 after JP Morgan upgraded the stock from Neutral to Overweight and raised its price target from $11 to $16. Also, B of ...",2023-06-12 17:03:57+00:00,https://www.benzinga.com/news/23/06/32820599/why-asset-entities-shares-are-trading-higher-by-142-here-are-other-stocks-moving-in-mondays-mid-day,Benzinga,0.3527777777777778,0.6509259259259259,positive,0.3527777777777778,False,True,False,False,True,False,False,False,0.0,1782,"['ASST', 'TIRX', 'BBLG', 'IFBD', 'SNOA', 'VEEE', 'BLDP', 'APRN', 'CYXT', 'MEOH', 'MOTS', 'MIMO', 'NDAQ', 'MRKR', 'MGLD', 'ORCL', 'YJ', 'VEDU', 'CCL', 'RCRT', 'FRZA', 'S', 'NIO', 'CACO', 'SEV', 'PGEN', 'IRON', 'VERA', 'KC', 'XPEV', 'TIO', 'CTLT', 'ONCR', 'MCOM', 'SIEN', 'KDNY', 'CJET', 'AHI', 'AUUD', 'BENF', 'HTGM', 'OLMA', 'NPWR', 'MDGS', 'GRCL']",BLDP,2023-06-12
Why Ballard Power Stock Keeps Going Up,"With Ballard stock up 29% in two days, investors should take the money and run.",2023-06-13 15:47:44+00:00,https://www.fool.com/investing/2023/06/13/why-ballard-power-stock-keeps-going-up/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,['BLDP'],BLDP,2023-06-13
"Ballard (BLDP) to Increase Bipolar Plates Production, Cut Costs",Ballard Power System (BLDP) announces increasing production volumes of its proprietary graphite bipolar plates and expects to gain from rising demand for fuel cell modules.,2023-06-13 16:19:00+00:00,https://www.zacks.com/stock/news/2107767/ballard-bldp-to-increase-bipolar-plates-production-cut-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,237,"['BLDP', 'PLUG', 'FCEL', 'BE']",BLDP,2023-06-13
