title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alto Ingredients, Inc. Reports Fourth Quarter and Year-end 2023 Results","- Delivered 2023 Gross Profit of $15.7 Million, Versus Gross Loss of $27.6 Million in 2022 -",2024-03-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2844139/11185/en/Alto-Ingredients-Inc-Reports-Fourth-Quarter-and-Year-end-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,['ALTO'],ALTO,2024-03-11
"Alto Ingredients, Inc. Appoints Todd E. Benton as Chief Operating Officer; Michael D. Kandris to Continue to Serve as Director","PEKIN, Ill., March  21, 2024  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a producer and distributor of renewable fuel and essential ingredients and the largest producer of specialty alcohols in the United States, announced today that Michael D. Kandris advised the company that he will resign from his position as Interim Chief Operating Officer effective April 1, 2024. Kandris will continue to serve as a special advisor during a transition period ending with his retirement on June 20, 2024 and will remain on the board of directors. The company has appointed Todd E. Benton to the position of Chief Operating Officer effective April 1, 2024.",2024-03-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850236/11185/en/Alto-Ingredients-Inc-Appoints-Todd-E-Benton-as-Chief-Operating-Officer-Michael-D-Kandris-to-Continue-to-Serve-as-Director.html,GlobeNewswire Inc.,0.38928571428571423,0.6178571428571429,positive,0.38928571428571423,False,False,False,False,False,False,True,False,0.0,789,['ALTO'],ALTO,2024-03-21
New Strong Sell Stocks for March 25th,"T, AGL and ALTO have been added to the Zacks Rank #5 (Strong Sell) List on March 25, 2023.",2024-03-25 09:27:00+00:00,https://www.zacks.com/stock/news/2245275/new-strong-sell-stocks-for-march-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['T', 'AGL', 'ALTO']",ALTO,2024-03-25
"Alto Ingredients, Inc. to Release First Quarter 2024 Financial Results on May 6, 2024","PEKIN, Ill., April  29, 2024  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a producer and distributor of renewable fuel and essential ingredients and the largest producer of specialty alcohols in the United States, announced it will release its first quarter 2024 financial results after the close of market on Monday, May 6, 2024.",2024-04-29 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871228/11185/en/Alto-Ingredients-Inc-to-Release-First-Quarter-2024-Financial-Results-on-May-6-2024.html,GlobeNewswire Inc.,0.1,0.1933333333333333,neutral,0.1,False,False,False,False,True,False,False,False,0.0,432,['ALTO'],ALTO,2024-04-29
"Alto Ingredients, Inc. Reports First Quarter 2024 Results","– Improved Q1 2024 Gross Profit by $0.8 Million, Net Loss by $1.4 Million and Adjusted EBITDA by $3.4 Million over Q1 2023 – – Improved Q1 2024 Gross Profit by $0.8 Million, Net Loss by $1.4 Million and Adjusted EBITDA by $3.4 Million over Q1 2023 –",2024-05-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2876144/11185/en/Alto-Ingredients-Inc-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.05,0.06666666666666667,neutral,0.05,True,False,False,False,False,False,False,False,0.0,308,['ALTO'],ALTO,2024-05-06
"Alto Ingredients (ALTO) Loses -16.26% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Alto Ingredients (ALTO) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-05-14 13:35:04+00:00,https://www.zacks.com/stock/news/2273431/alto-ingredients-alto-loses--1626-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,407,['ALTO'],ALTO,2024-05-14
Here's Why Alto Ingredients (ALTO) Looks Ripe for Bottom Fishing,"Alto Ingredients (ALTO) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2024-05-22 13:55:04+00:00,https://www.zacks.com/stock/news/2277266/heres-why-alto-ingredients-alto-looks-ripe-for-bottom-fishing,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,False,False,False,False,False,False,False,0.0,393,['ALTO'],ALTO,2024-05-22
5 Top Stocks to Gain From a Rebound in Consumer Confidence,"With things looking up for the economy, consumer outlays are set to improve, helping stocks such as PlayAGS (AGS), Hasbro (HAS), Lifetime Brands (LCUT), Royal Caribbean Cruises (RCL) and Alto Ingredients (ALTO).",2024-05-29 12:10:00+00:00,https://www.zacks.com/stock/news/2280483/5-top-stocks-to-gain-from-a-rebound-in-consumer-confidence,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,271,"['HAS', 'RCL', 'LCUT', 'AGS', 'ALTO']",ALTO,2024-05-29
"Alto Ingredients (ALTO) Loses -20.43% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Alto Ingredients (ALTO) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-05-30 13:35:04+00:00,https://www.zacks.com/stock/news/2281250/alto-ingredients-alto-loses--2043-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,357,['ALTO'],ALTO,2024-05-30
"The Zacks Analyst Blog Highlights PlayAGS, Hasbro, Lifetime Brands, Royal Caribbean Cruises and Alto Ingredients","PlayAGS, Hasbro, Lifetime Brands, Royal Caribbean Cruises and Alto Ingredients are part of the Zacks top Analyst Blog.",2024-05-30 13:43:00+00:00,https://www.zacks.com/stock/news/2281417/the-zacks-analyst-blog-highlights-playags-hasbro-lifetime-brands-royal-caribbean-cruises-and-alto-ingredients,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,232,"['HAS', 'RCL', 'LCUT', 'AGS', 'ALTO']",ALTO,2024-05-30
