title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alector Initiates Phase 1 Clinical Trial of AL044 for the Treatment of Alzheimer’s Disease (AD),"AL044 is the first clinical-stage drug candidate targeting MS4A, a major genetic risk factor for AD",2022-09-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/12/2513847/0/en/Alector-Initiates-Phase-1-Clinical-Trial-of-AL044-for-the-Treatment-of-Alzheimer-s-Disease-AD.html,GlobeNewswire Inc.,0.15625,0.41666666666666663,positive,0.15625,False,False,False,False,False,False,False,False,0.0,196,['ALEC'],ALEC,2022-09-12
Alector Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"SOUTH SAN FRANCISCO, Calif., Oct.  06, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology and innate immuno-oncology, today announced that on October 1, 2022, the compensation committee of Alector’s board of directors granted six new employees options to purchase an aggregate of 103,462 shares of the company’s common stock and restricted stock units (RSUs) for an aggregate of 51,730 shares of the company’s common stock. These awards are made under Alector’s 2022 Inducement Equity Incentive Plan (the “Plan”).",2022-10-06 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529953/0/en/Alector-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15454545454545454,0.48484848484848486,negative,0.15454545454545454,False,False,False,False,False,False,True,False,0.0,657,['ALEC'],ALEC,2022-10-06
Alector Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"SOUTH SAN FRANCISCO, Calif., Nov.  03, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology and innate immuno-oncology, today announced that on November 1, 2022, the compensation committee of Alector’s board of directors granted five  new employees options to purchase an aggregate of 202,080 shares of the company’s common stock and restricted stock units (RSUs) for an aggregate of 101,039 shares of the company’s common stock. These awards are made under Alector’s 2022 Inducement Equity Incentive Plan (the “Plan”).",2022-11-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548372/0/en/Alector-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15454545454545454,0.48484848484848486,negative,0.15454545454545454,False,False,False,False,False,False,True,False,0.0,661,['ALEC'],ALEC,2022-11-03
Alector to Participate in Upcoming Healthcare Conferences,"SOUTH SAN FRANCISCO, Calif., Nov.  07, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology and innate immuno-oncology, today announced that management will participate in the following upcoming investor conferences:",2022-11-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2549473/0/en/Alector-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,345,['ALEC'],ALEC,2022-11-07
"Avidity Biosciences, Inc. (RNA) Reports Q3 Loss, Tops Revenue Estimates","Avidity Biosciences, Inc. (RNA) delivered earnings and revenue surprises of 15.46% and 3.85%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 23:25:14+00:00,https://www.zacks.com/stock/news/2015757/avidity-biosciences-inc-rna-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['RNA', 'ALEC']",ALEC,2022-11-08
"Alector (ALEC) Reports Q3 Loss, Lags Revenue Estimates","Alector (ALEC) delivered earnings and revenue surprises of -30.23% and 71.82%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 00:45:09+00:00,https://www.zacks.com/stock/news/2015826/alector-alec-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ALEC', 'BCDA']",ALEC,2022-11-09
Why Merrimack Pharmaceuticals Shares Jumped Around 213%; Here Are 114 Biggest Movers From Yesterday,"Gainers

Merrimack Pharmaceuticals, Inc.  (NASDAQ: MACK) shares climbed 212.8% to close at $12.51 on Wednesday after partner Ipsen reported Onivyde met its primary and key secondary endpoint. Merrimack is eligible for up to $450 million in milestone payments for the pancreatic cancer treatment.
Outset Medical, Inc. (NASDAQ: OM) jumped 29.9% to close at $14.90 after the company reported better-than-expected Q3 results.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares gained 29.6% to close at $1.62. NeuroBo reported closing of $32.3 million underwritten public offering including full exercise of overallotment option and concurrent private placement.
Riskified Ltd. (NYSE: RSKD) rose 24.9% to close at $5.11 after the company reported better-than-expected Q3 adjusted EPS and sales results and raised FY22 sales guidance.
Health Catalyst, Inc. (NASDAQ: HCAT) jumped 23.3% to close at $7.98 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares climbed 22.8% to close at $6.41. On Tuesday, Kala Pharmaceuticals said it swung to a profit for the third quarter.
Quotient Technology Inc. (NYSE: QUOT) climbed 22.8% to close at $3.23 after the company reported a narrower Q3 loss.
OptimizeRx Corporation (NASDAQ: OPRX) gained 22.4% to close at $17.77 following better-than-expected Q3 results.
Vivint Smart Home, Inc. (NYSE: VVNT) gained 20.6% to settle at $8.44 after the company posted upbeat quarterly sales and raised FY22 revenue guidance.
Berkeley Lights, Inc. (NASDAQ: BLI) rose 20.2% to close at $3.09 following Q3 results.
GlycoMimetics, Inc. (NASDAQ: GLYC) jumped 19.3% to close at $0.8202 following a narrower-than-expected Q3 loss.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 17.1% to close at $18.29 after the company reported better-than-expected Q2 results and issued strong guidance.
Axon Enterprise, Inc. (NASDAQ: AXON) gained 14.6% to close at $171.84 after the company reported better-than-expected Q3 results.
GrowGeneration Corp. (NASDAQ: GRWG) rose 14.5% to close at $5.12. GrowGeneration recently reported better-than-expected Q3 sales.
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 13.5% to close at $19.27 after the company reported better-than-expected Q3 results and issued strong guidance.
A-Mark Precious Metals, Inc. (NASDAQ: AMRK) climbed 13.3% to close at $31.71 after the company reported better-than-expected Q1 results.
Value Line, Inc. (NASDAQ: VALU) gained 13.1% to close at $63.24.
Radius Global Infrastructure, Inc. (NASDAQ: RADI) surged 12.3% to close at $9.65 following upbeat Q3 earnings.
Sprouts Farmers Market, Inc. (NASDAQ: SFM) jumped 12.2% to close at $32.16 after the company reported better-than-expected Q3 results and issued guidance above estimates.
Cricut, Inc. (NASDAQ: CRCT) gained 11.4% to close at $9.43 after posting strong quarterly sales.
MRC Global Inc. (NYSE: MRC) climbed 10.9% to close at $10.81 following strong quarterly results.
Gold Fields Limited (NYSE: GFI) gained 10.9% to close at $10.92.
Target Hospitality Corp. (NASDAQ: TH) climbed 10.8% to close at $12.15 after the company reported Q3 EPS results were higher year over year and better-than-expected Q3 sales results. The company authorized up to $100 million in a stock repurchase program.
Kuke Music Holding Limited (NYSE: KUKE) rose 10.6% to close at $0.52.
Histogen Inc. (NASDAQ: HSTO) gained 10.5% to close at $1.10.
Ziff Davis, Inc. (NASDAQ: ZD) gained 10.1% to close at $81.31 following strong quarterly earnings.
TPG Inc. (NASDAQ: TPG) rose 9.4% to settle at $35.43 following Q3 earnings.
Forestar Group Inc. (NYSE: FOR) gained 9% to close at $12.64 following upbeat Q4 results.
Korea Electric Power Corporation  (NYSE: KEP) rose 8.6% to close at $6.79.
HCI Group, Inc. (NYSE: HCI) gained 8.1% to close at $37.40 after reporting a narrower-than-expected quarterly loss.
Coherent Corp. (NASDAQ: COHR) rose 7.6% to close at $32.21 after the company reported better-than-expected Q1 results.
XP Inc.  (NASDAQ: XP) gained 7.4% to close at $19.70 after the company reported Q3 financial results.
Angi Inc. (NASDAQ: ANGI) gained 7.3% to close at $2.05 following Q3 earnings.
Hilton Grand Vacations Inc. (NYSE: HGV) gained 7.1% to close at $40.19 after the company reported better-than-expected Q3 results and raised FY22 EBITDA guidance.
Shoals Technologies Group, Inc. (NASDAQ: ...",2022-11-10 10:12:56+00:00,https://www.benzinga.com/news/22/11/29652738/why-merrimack-pharmaceuticals-shares-jumped-around-213-here-are-114-biggest-movers-from-yesterday,Benzinga,0.2148394241417497,0.454346622369878,positive,0.2148394241417497,True,False,True,False,False,False,False,False,0.0,4553,"['EVO', 'TLS', 'LCID', 'FOR', 'CARG', 'FRZA', 'MRC', 'RADI', 'OPK', 'VCEL', 'TASK', 'GFI', 'ARLO', 'PKBO', 'RAMP', 'ABST', 'ARRY', 'AXON', 'LYEL', 'GME', 'META', 'SKIN', 'SKLZ', 'ATHX', 'CFMS', 'HOOD', 'KEP', 'ALEC', 'UPST', 'AFRM', 'COHR', 'SFT', 'RSKD', 'TDW', 'ZM', 'NRBO', 'RBLX', 'SEER', 'DXPE', 'HZN', 'STER', 'WTI', 'ZVO', 'PRCH', 'ASLE', 'GTLS', 'QUOT', 'VLD', 'WWW', 'HCAT', 'HCI', 'KUKE', 'MSTR', 'APE', 'DWAC', 'TPG', 'MIRM', 'OM', 'HUDI', 'RDNT', 'ACNT', 'ZD', 'OPRX', 'NBSE', 'SFM', 'AGFY', 'VALU', 'XP', 'DGHI', 'AMRS', 'VVNT', 'GLYC', 'MYPS', 'VSAT', 'GRWG', 'HLGN', 'GEVO', 'ZNTL', 'TRVN', 'KODK', 'OSCR', 'BBD', 'ALBO', 'FSRD', 'SHLS', 'WETG', 'AMRK', 'CRCT', 'DAR', 'HGV', 'RGTI', 'TH', 'TMBR', 'ATRA', 'EEIQ', 'DHI', 'RMBL', 'ALLG', 'ANGI', 'HSTO', 'RYAM', 'HLBZ', 'DIS', 'SG', 'ELBM', 'CLVS', 'BLI', 'LEU', 'LFST', 'EBS', 'KALA', 'GSUN', 'MACK', 'GDRX']",ALEC,2022-11-10
Alector Presents Results from First-in-Human Phase 1 Study of AL101 for the Treatment of Neurodegenerative Diseases,AL101 is being developed to elevate progranulin (PGRN) levels with dosing regimens to be optimized for larger indications such as Alzheimer’s disease,2022-11-29 16:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2564291/0/en/Alector-Presents-Results-from-First-in-Human-Phase-1-Study-of-AL101-for-the-Treatment-of-Neurodegenerative-Diseases.html,GlobeNewswire Inc.,0.03333333333333333,0.43333333333333335,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,266,['ALEC'],ALEC,2022-11-29
Alector Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"SOUTH SAN FRANCISCO, Calif., Dec.  08, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology and innate immuno-oncology, today announced that on December 6, 2022, the compensation committee of Alector’s board of directors granted 8 (eight)  new employees options to purchase an aggregate of 91,851 shares of the company’s common stock and restricted stock units (RSUs) for an aggregate of 40,961 shares of the company’s common stock. These awards are made under Alector’s 2022 Inducement Equity Incentive Plan (the “Plan”).",2022-12-08 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570686/0/en/Alector-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15454545454545454,0.48484848484848486,negative,0.15454545454545454,False,False,False,False,False,False,True,False,0.0,664,['ALEC'],ALEC,2022-12-08
Will Lower Patient Days Hurt Community Health (CYH) Q4 Earnings?,Community Health's (CYH) fourth-quarter results are likely to reflect growth in adjusted admissions and operating expenses.,2023-02-09 16:27:00+00:00,https://www.zacks.com/stock/news/2052444/will-lower-patient-days-hurt-community-health-cyh-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['ALKS', 'CYH', 'BGNE', 'ALEC']",ALEC,2023-02-09
Alector (ALEC) Expected to Beat Earnings Estimates: Should You Buy?,Alector (ALEC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-16 15:01:10+00:00,https://www.zacks.com/stock/news/2055375/alector-alec-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,"['ALEC', 'EDIT']",ALEC,2023-02-16
Merus N.V. (MRUS) Expected to Beat Earnings Estimates: Should You Buy?,Merus N.V. (MRUS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-20 15:00:21+00:00,https://www.zacks.com/stock/news/2056415/merus-nv-mrus-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['MRUS', 'ALEC']",ALEC,2023-02-20
Alector Reports Fourth Quarter and Full Year 2022 Financial Results and Provides Corporate Update,"On track to complete enrollment in the INVOKE-2 Phase 2 clinical trial of AL002 in patients with early Alzheimer’s disease in Q3 2023, with data readout expected by Q4 2024",2023-02-28 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617670/0/en/Alector-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.06428571428571428,0.2357142857142857,neutral,0.06428571428571428,False,False,False,False,False,False,False,False,0.0,271,['ALEC'],ALEC,2023-02-28
"Repare Therapeutics Inc. (RPTX) Reports Q4 Loss, Tops Revenue Estimates","Repare Therapeutics Inc. (RPTX) delivered earnings and revenue surprises of -2.74% and 84.75%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 01:15:07+00:00,https://www.zacks.com/stock/news/2060121/repare-therapeutics-inc-rptx-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['RPTX', 'ALEC']",ALEC,2023-03-01
Alector to Participate in Upcoming Healthcare Conferences,"SOUTH SAN FRANCISCO, Calif., March  01, 2023  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced that management will participate in the following upcoming investor conferences:",2023-03-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618706/0/en/Alector-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,319,['ALEC'],ALEC,2023-03-01
Analyst Expectations for Alector's Future,"Over the past 3 months, 4 analysts have published their opinion on Alector (NASDAQ:ALEC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Alector has an average price target of $20.0 with a high of $41.00 and a low of $11.00. 
Below is a summary of how these 4 analysts rated Alector over ...Full story available on Benzinga.com",2023-03-02 20:01:21+00:00,https://www.benzinga.com/analyst-ratings/23/03/31180147/analyst-expectations-for-alectors-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,755,['ALEC'],ALEC,2023-03-02
Are Options Traders Betting on a Big Move in Alector (ALEC) Stock?,Investors need to pay close attention to Alector (ALEC) stock based on the movements in the options market lately.,2023-04-13 12:30:00+00:00,https://www.zacks.com/stock/news/2078046/are-options-traders-betting-on-a-big-move-in-alector-alec-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,182,['ALEC'],ALEC,2023-04-13
Analysts Estimate Alector (ALEC) to Report a Decline in Earnings: What to Look Out for,Alector (ALEC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:08+00:00,https://www.zacks.com/stock/news/2086008/analysts-estimate-alector-alec-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,"['ALEC', 'MCRB']",ALEC,2023-04-27
Acadia Pharmaceuticals (ACAD) Expected to Beat Earnings Estimates: Should You Buy?,Acadia (ACAD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-01 14:01:09+00:00,https://www.zacks.com/stock/news/2087477/acadia-pharmaceuticals-acad-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['ACAD', 'ALEC']",ALEC,2023-05-01
Alector to Participate in the BofA Securities 2023 Healthcare Conference,"SOUTH SAN FRANCISCO, Calif., May  02, 2023  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced management will participate in a corporate presentation at the BofA Securities 2023 Healthcare Conference in Las Vegas on Wednesday, May 10, 2023, at 2:20 p.m. PT.",2023-05-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2658945/0/en/Alector-to-Participate-in-the-BofA-Securities-2023-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,415,['ALEC'],ALEC,2023-05-02
Alector Reports First Quarter 2023 Financial Results and Provides Business Update,On track to engage with regulatory authorities on the pivotal Phase 3 INFRONT-3 clinical trial of latozinemab in mid-2023; targeting data readout in early 2025,2023-05-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662015/0/en/Alector-Reports-First-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.2125,0.35833333333333334,positive,0.2125,False,False,True,False,False,False,False,False,0.0,242,['ALEC'],ALEC,2023-05-04
"Alector (ALEC) Reports Q1 Loss, Tops Revenue Estimates","Alector (ALEC) delivered earnings and revenue surprises of 26.67% and 79.32%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 23:35:08+00:00,https://www.zacks.com/stock/news/2090570/alector-alec-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ALEC', 'CLSD']",ALEC,2023-05-04
Analyst Expectations for Alector's Future,"Over the past 3 months, 6 analysts have published their opinion on Alector (NASDAQ:ALEC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
1
0
0



These 6 analysts have an average price target of $22.0 versus the current price of Alector at $7.38, implying  upside.
Below is a summary of how these 6 analysts rated Alector over the past ...Full story available on Benzinga.com",2023-05-05 16:02:06+00:00,https://www.benzinga.com/analyst-ratings/23/05/32243055/analyst-expectations-for-alectors-future,Benzinga,-0.020238095238095232,0.3570238095238095,neutral,0.020238095238095232,False,False,False,False,False,False,False,False,0.0,717,['ALEC'],ALEC,2023-05-05
Does Alector (ALEC) Have the Potential to Rally 86.38% as Wall Street Analysts Expect?,"The consensus price target hints at an 86.4% upside potential for Alector (ALEC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-05-09 13:55:12+00:00,https://www.zacks.com/stock/news/2092370/does-alector-alec-have-the-potential-to-rally-8638-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,365,['ALEC'],ALEC,2023-05-09
Alector to Participate in the Goldman Sachs 44th Annual Global Healthcare Conference,"SOUTH SAN FRANCISCO, Calif., June  06, 2023  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced management will participate in a fireside chat at the Goldman Sachs 44th Annual Global Healthcare Conference on Tuesday, June 13, 2023, at 10:40 a.m. PT.",2023-06-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682647/0/en/Alector-to-Participate-in-the-Goldman-Sachs-44th-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,418,['ALEC'],ALEC,2023-06-06
Alector to Host Mid-Year Earnings Conference Call,"Call Scheduled for Thursday, August 3, 2023, at 4:30 p.m. ET/1:30 p.m. PT Call Scheduled for Thursday, August 3, 2023, at 4:30 p.m. ET/1:30 p.m. PT",2023-07-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712168/0/en/Alector-to-Host-Mid-Year-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['ALEC'],ALEC,2023-07-27
Alector (ALEC) Surpasses Q2 Earnings and Revenue Estimates,"Alector (ALEC) delivered earnings and revenue surprises of 102.47% and 1,450.73%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:45:15+00:00,https://www.zacks.com/stock/news/2132281/alector-alec-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['ALEC', 'TARS']",ALEC,2023-08-03
"Atlassian, Universal Display, Booking, Dropbox And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Friday. Here are some big stocks recording gains in today’s session.

United States Cellular Corporation (NYSE: USM) shares gained 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) shares gained 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) jumped 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) gained 25.5% to $11.97 following better-than-expected quarterly results.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares rose 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) rose 20.9% to $117.85 following strong quarterly results.
Alector, Inc. (NASDAQ: ALEC) climbed 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares gained 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) climbed 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) rose 19.6% to $34.97 following ...",2023-08-04 14:32:23+00:00,https://www.benzinga.com/news/23/08/33575716/atlassian-universal-display-booking-dropbox-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16898148148148148,0.36620370370370364,positive,0.16898148148148148,True,False,True,False,False,False,False,False,0.0,1539,"['ALEC', 'INVE', 'GDYN', 'AMCX', 'DKNG', 'OPK', 'AMRX', 'FUBO', 'AMZN', 'OLED', 'BIGC', 'ATSG', 'AAOI', 'DFH', 'CYTK', 'TRUP', 'ALHC', 'DVAX', 'XNCR', 'KTOS', 'LEU', 'COLL', 'LOPE', 'NTRA', 'OSUR', 'KURA', 'TEAM', 'IRTC', 'BGS', 'PRDO', 'FLR', 'DBX', 'GTN', 'BKNG', 'TDS', 'TWST', 'USM']",ALEC,2023-08-04
