title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 13, 2022","Upgrades
For Equinix Inc (NASDAQ:EQIX), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. In the third quarter, Equinix showed an EPS of $7.73, compared to $6.94 from the year-ago quarter. The stock has a 52-week-high of $853.42 and a 52-week-low of $494.89. At the end of the last trading period, Equinix closed at $680.37.   
Goldman Sachs upgraded the previous rating for Humana Inc (NYSE:HUM) from Neutral to Buy. In the third quarter, Humana showed an EPS of $6.88, compared to $4.83 from the year-ago quarter. The stock has a 52-week-high of $571.30 and a 52-week-low of $351.20. At the end of the last trading period, Humana closed at $529.99.   
According to JP Morgan, the prior rating for First Hawaiian Inc (NASDAQ:FHB) was changed from Underweight to Neutral. First Hawaiian earned $0.54 in the third quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $31.16 and a 52-week-low of $21.21. At the end of the last trading period, First Hawaiian closed at $25.32.   
According to Keefe, Bruyette & Woods, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Market Perform to Outperform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $63.57 and a 52-week-low of $38.39. U.S. Bancorp closed at $43.46 at the end of the last trading period.   
For Coherent Corp (NASDAQ:COHR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
According to Citigroup, the prior rating for Phreesia Inc (NYSE:PHR) was changed from Neutral to Buy. In the third quarter, Phreesia showed an EPS of $0.76, compared to $0.46 from the year-ago quarter. The current stock performance of Phreesia shows a 52-week-high of $45.83 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $32.28.   
According to B of A Securities, the prior rating for Molina Healthcare Inc (NYSE:MOH) was changed from Underperform to Neutral. Molina Healthcare earned $4.36 in the third quarter, compared to $2.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $374.00 and a 52-week-low of $249.78. Molina Healthcare closed at $353.06 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Playtika Holding Corp (NASDAQ:PLTK) from Underperform to Neutral. Playtika Holding earned $0.17 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $21.45 and a 52-week-low of $7.81. At the end of the last trading period, Playtika Holding closed at $8.48.   
China Renaissance upgraded the previous rating for HUYA Inc (NYSE:HUYA) from Hold to Buy. In the third quarter, HUYA showed an EPS of $0.06, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $7.94 and a 52-week-low of $1.64. At the end of the last trading period, HUYA closed at $2.84.   
For Coupa Software Inc (NASDAQ:COUP), RBC Capital upgraded the previous rating of Underperform to Sector Perform. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
According to Goldman Sachs, the prior rating for Inspire Medical Systems Inc (NYSE:INSP) was changed from Neutral to Buy. In the third quarter, Inspire Medical Systems showed an EPS of $0.60, compared to $0.38 from the year-ago quarter. The current stock performance of Inspire Medical Systems shows a 52-week-high of $272.04 and a 52-week-low of $142.74. Moreover, at the end of the last trading period, the closing price was at $236.47.   
For Pfizer Inc (NYSE:PFE), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Pfizer showed an EPS of $1.78, compared to $1.34 from the year-ago quarter. The current stock performance of Pfizer shows a 52-week-high of $61.71 and a 52-week-low of $41.45. Moreover, at the end of the last trading period, the closing price was at $52.16.   
Piper Sandler upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Overweight. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $39.33 and a 52-week-low of $16.14. At the end of the last trading period, Pinterest closed at $23.61.   
Citigroup upgraded the previous rating for Weber Inc (NYSE:WEBR) from Sell to Neutral. In the third quarter, Weber showed an EPS of $0.07, compared to $157.84 from the year-ago quarter. The stock has a 52-week-high of $13.28 and a 52-week-low of $4.82. At the end of the last trading period, Weber closed at $8.01.   
According to Credit Suisse, the prior rating for Coupa Software Inc (NASDAQ:COUP) was changed from Underperform to Neutral. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
See all analyst ratings upgrades.
Downgrades
According to Citigroup, the prior rating for MultiPlan Corp (NYSE:MPLN) was changed from Buy to Neutral. MultiPlan earned $0.03 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.19 and a 52-week-low of $1.40. MultiPlan closed at $1.55 at the end of the last trading period.   
For Horizon Therapeutics PLC (NASDAQ:HZNP), BMO Capital downgraded the previous rating of Outperform to Market Perform. For the third quarter, Horizon Therapeutics had an EPS of $1.25, compared to year-ago quarter EPS of $1.75. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
For Centene Corp (NYSE:CNC), B of A Securities downgraded the previous rating of Neutral to Underperform. In the third quarter, Centene showed an EPS of $1.30, compared to $1.26 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.53 and a 52-week-low of $73.19. Centene closed at $86.89 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Bright Health Group Inc (NYSE:BHG) from Neutral to Sell. Bright Health Gr earned $0.31 in the third quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $4.55 and a 52-week-low of $0.80. At the end of the last trading period, Bright Health Gr closed at $0.87.   
JP Morgan downgraded the previous rating for KeyCorp (NYSE:KEY) from Neutral to Underweight. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The current stock performance of KeyCorp shows a 52-week-high of $27.17 and a 52-week-low of $15.26. Moreover, at the end of the last trading period, the closing price was at $17.56.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Neutral to Underweight. In the third quarter, Huntington Bancshares showed an EPS of $0.39, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $17.79 and a 52-week-low of $11.67. At the end of the last trading period, Huntington Bancshares closed at $14.61.   
For Live Oak Bancshares Inc (NASDAQ:LOB), JP Morgan downgraded the previous rating of Neutral to Underweight. Live Oak Bancshares earned $0.96 in the third quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Live Oak Bancshares shows a 52-week-high of $92.73 and a 52-week-low of $28.28. Moreover, at the end of the last trading period, the closing price was at $32.59.   
According to Raymond James, the prior rating for KeyCorp (NYSE:KEY) was changed from Strong Buy to Outperform. In the third quarter, KeyCorp showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. KeyCorp closed at $17.56 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Coupa Software Inc (NASDAQ:COUP) from Buy to Hold. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. Coupa Software closed at $78.65 at the end of the last trading period.   
According to Citigroup, the prior rating for Robinhood Markets Inc (NASDAQ:HOOD) was changed from Buy to Neutral. In the third quarter, Robinhood Markets showed an EPS of $0.20, compared to $2.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.81 and a 52-week-low of $6.81. Robinhood Markets closed at $9.58 at the end of the last trading period.   
Raymond James downgraded the previous rating for UserTesting Inc (NYSE:USER) from Strong Buy to Market Perform. For the third quarter, UserTesting had an EPS of $0.04, compared to year-ago quarter EPS of $0.45. The stock has a 52-week-high of $11.99 and a 52-week-low of $3.31. At the end of the last trading period, UserTesting closed at $7.46.   
According to Raymond James, the prior rating for Trimble Inc (NASDAQ:TRMB) was changed from Outperform to Market Perform. For the third quarter, Trimble had an EPS of $0.66, compared to year-ago quarter EPS of $0.66. The current stock performance of Trimble shows a 52-week-high of $88.90 and a 52-week-low of $49.99. Moreover, at the end of the last trading period, the closing price was at $58.78.   
According to Guggenheim, the prior rating for Horizon Therapeutics PLC (NASDAQ:HZNP) was changed from Buy to Neutral. Horizon Therapeutics earned $1.25 in the third quarter, compared to $1.75 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.49 and a 52-week-low of $57.84. Horizon Therapeutics closed at $112.36 at the end of the last trading period.   
According to B of A Securities, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Buy to Underperform. In the third quarter, Discover Financial showed an EPS of $3.54, compared to $3.54 from the year-ago quarter. The stock has a 52-week-high of $130.81 and a 52-week-low of $87.64. At the end of the last trading period, Discover Financial closed at $105.28.   
According to B of A Securities, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Buy to Neutral. In the third quarter, Synchrony Finl showed an EPS of $1.47, compared to $2.00 from the year-ago quarter. The stock has a 52-week-high of $50.20 and a 52-week-low of $27.21. At the end of the last trading period, Synchrony Finl closed at $35.57.   
For Affirm Holdings Inc (NASDAQ:AFRM), B of A Securities downgraded the previous rating of Buy to Neutral. For the first quarter, Affirm Holdings had an EPS of $0.86, compared to year-ago quarter EPS of $1.13. The current stock performance of Affirm Holdings shows a 52-week-high of $122.00 and a 52-week-low of $10.69. Moreover, at the end of the last trading period, the closing price was at $12.27.   
For NetApp Inc (NASDAQ:NTAP), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, NetApp had an EPS of $1.48, compared to year-ago quarter EPS of $1.28. At the moment, the stock has a 52-week-high of $96.82 and a 52-week-low of $60.56. NetApp closed at $65.29 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. Coupa Software earned $0.15 in the third quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $166.91 and a 52-week-low of $40.30. At the end of the last trading period, Coupa Software closed at $78.65.   
For Sabra Health Care REIT Inc (NASDAQ:SBRA), JMP Securities downgraded the previous rating ...Full story available on Benzinga.com",2022-12-13 15:01:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30060421/benzingas-top-ratings-upgrades-downgrades-for-december-13-2022,Benzinga,0.004525648643295701,0.13137254901960782,neutral,0.004525648643295701,False,True,True,False,False,False,False,False,0.0,12207,"['DOV', 'CARR', 'NCLH', 'PRDS', 'INDB', 'SYF', 'FNB', 'VNT', 'HZNP', 'SPRY', 'INSP', 'MBLY', 'MBLY', 'HUM', 'MPLN', 'BHB', 'BEAM', 'MAIN', 'NVT', 'JBL', 'AFRM', 'SAR', 'ANGI', 'MOFG', 'W', 'KEY', 'HAYW', 'UMH', 'PLTK', 'NTAP', 'IAC', 'MOH', 'CTOS', 'AMNB', 'VECT', 'SHBI', 'GDDY', 'OB', 'SQSP', 'CBNK', 'PINS', 'SWIM', 'ETSY', 'PFE', 'BHG', 'CGNX', 'BARK', 'TRMB', 'VRSN', 'OKTA', 'PHR', 'HOOD', 'COHR', 'NCLH', 'ZBRA', 'PFC', 'RIO', 'WEBR', 'EBAY', 'KNOP', 'APH', 'FHB', 'TDY', 'COEP', 'EQIX', 'CRTO', 'BAM', 'TTD', 'TEL', 'ZD', 'FORM', 'COUP', 'CMA', 'RDFN', 'USB', 'ZD', 'HBAN', 'COUP', 'CNC', 'BFST', 'WSM', 'USER', 'HOMB', 'TPVG', 'CUZ', 'HUYA', 'MSCI', 'SSU', 'HTLF', 'TPVG', 'DFS', 'AMTB', 'SBRA', 'MOND', 'IBCP', 'LOB']",FORM,2022-12-13
"FormFactor, Inc. to Present at the 25th Annual Needham Growth Conference","LIVERMORE, Calif., Jan.  04, 2023  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) is pleased to announce its participation in the 25th Annual Needham Growth Virtual Conference on January 10-11, 2023.",2023-01-04 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2583259/0/en/FormFactor-Inc-to-Present-at-the-25th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,278,['FORM'],FORM,2023-01-04
Analyst Expectations for FormFactor's Future,"Within the last quarter, FormFactor (NASDAQ:FORM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
4
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for FormFactor. The company has an average price target of $31.83 with a high of $40.00 and a low of $25.00. 
Below is a summary of how these 6 analysts rated FormFactor over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-01-13 14:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/01/30409249/analyst-expectations-for-formfactors-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,652,['FORM'],FORM,2023-01-13
"Benzinga's Top Ratings Upgrades, Downgrades For January 13, 2023","Upgrades
For OrganiGram Holdings Inc (NASDAQ:OGI), Stifel upgraded the previous rating of Hold to Buy. In the first quarter, OrganiGram Holdings showed an EPS of $0.01, compared to $0.00 from the year-ago quarter. The current stock performance of OrganiGram Holdings shows a 52-week-high of $1.87 and a 52-week-low of $0.70. Moreover, at the end of the last trading period, the closing price was at $0.90.   
Janney Montgomery Scott upgraded the previous rating for Farmland Partners Inc (NYSE:FPI) from Neutral to Buy. For the third quarter, Farmland Partners had an EPS of $0.05, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $16.43 and a 52-week-low of $10.62. At the end of the last trading period, Farmland Partners closed at $12.93.   
For Community Healthcare Trust Inc (NYSE:CHCT), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. For the third quarter, Community Healthcare had an EPS of $0.63, compared to year-ago quarter EPS of $0.59. The current stock performance of Community Healthcare shows a 52-week-high of $47.98 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $39.34.   
Evercore ISI Group upgraded the previous rating for Armstrong World Industries Inc (NYSE:AWI) from Underperform to In-Line. For the third quarter, Armstrong World Indus had an EPS of $1.36, compared to year-ago quarter EPS of $1.17. At the moment, the stock has a 52-week-high of $112.71 and a 52-week-low of $66.86. Armstrong World Indus closed at $74.18 at the end of the last trading period.   
For Icon PLC (NASDAQ:ICLR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Icon showed an EPS of $3.00, compared to $2.55 from the year-ago quarter. The stock has a 52-week-high of $297.42 and a 52-week-low of $171.43. At the end of the last trading period, Icon closed at $222.66.   
According to B of A Securities, the prior rating for The Timken Co (NYSE:TKR) was changed from Neutral to Buy. For the third quarter, Timken had an EPS of $1.52, compared to year-ago quarter EPS of $1.18. At the moment, the stock has a 52-week-high of $76.33 and a 52-week-low of $50.85. Timken closed at $75.47 at the end of the last trading period.   
According to B of A Securities, the prior rating for Caterpillar Inc (NYSE:CAT) was changed from Neutral to Buy. In the third quarter, Caterpillar showed an EPS of $3.95, compared to $2.66 from the year-ago quarter. The stock has a 52-week-high of $257.38 and a 52-week-low of $160.60. At the end of the last trading period, Caterpillar closed at $255.07.   
According to Mizuho, the prior rating for Pentair PLC (NYSE:PNR) was changed from Neutral to Buy. For the third quarter, Pentair had an EPS of $0.99, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $71.40 and a 52-week-low of $38.55. Pentair closed at $49.86 at the end of the last trading period.   
Mizuho upgraded the previous rating for Carrier Global Corp (NYSE:CARR) from Neutral to Buy. For the third quarter, Carrier Global had an EPS of $0.70, compared to year-ago quarter EPS of $0.71. At the moment, the stock has a 52-week-high of $53.41 and a 52-week-low of $33.10. Carrier Global closed at $45.25 at the end of the last trading period.   
For TransUnion (NYSE:TRU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $113.41 and a 52-week-low of $50.32. At the end of the last trading period, TransUnion closed at $66.91.   
JP Morgan upgraded the previous rating for Copa Holdings SA (NYSE:CPA) from Neutral to Overweight. For the third quarter, Copa Holdings had an EPS of $2.91, compared to year-ago quarter EPS of $0.70. At the moment, the stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. Copa Holdings closed at $87.91 at the end of the last trading period.   
For Vulcan Materials Co (NYSE:VMC), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the third quarter, Vulcan Materials showed an EPS of $1.78, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $204.13 and a 52-week-low of $137.54. At the end of the last trading period, Vulcan Materials closed at $180.81.   
See all analyst ratings upgrades.
Downgrades
For Tesla Inc (NASDAQ:TSLA), Guggenheim downgraded the previous rating of Neutral to Sell. For the third quarter, Tesla had an EPS of $1.05, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $384.29 and a 52-week-low of $101.81. Tesla closed at $123.56 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Neutral. Raytheon Technologies earned $1.21 in the third quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $106.02 and a 52-week-low of $80.27. At the end of the last trading period, Raytheon Technologies closed at $100.68.   
According to Atlantic Equities, the prior rating for Salesforce Inc (NYSE:CRM) was changed from Overweight to Neutral. For the third quarter, Salesforce had an EPS of $1.40, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $239.28 and a 52-week-low of $126.34. At the end of the last trading period, Salesforce closed at $149.60.   
For ...Full story available on Benzinga.com",2023-01-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30410624/benzingas-top-ratings-upgrades-downgrades-for-january-13-2023,Benzinga,-0.02794871794871796,0.0923076923076923,neutral,0.02794871794871796,False,True,True,False,False,False,False,False,0.0,5612,"['CMRE', 'SUNL', 'LEN', 'RTX', 'CRBG', 'LMT', 'WDAY', 'FPI', 'PGY', 'MOS', 'DOOR', 'CWST', 'GETR', 'NOC', 'FPI', 'FORM', 'FBIN', 'PII', 'DOOR', 'GOOD', 'PNR', 'OGI', 'ICLR', 'SJR', 'SUM', 'OSTK', 'TER', 'TKR', 'CHCT', 'AN', 'TRU', 'RPD', 'AWI', 'VMC', 'AQN', 'AZZ', 'WEN', 'J', 'CAT', 'WMG', 'SYNH', 'CPA', 'FTNT', 'ECOR', 'CRM', 'TSLA', 'CARR', 'KBH', 'AON', 'DFH', 'LAD']",FORM,2023-01-13
FormFactor to Announce Fourth Quarter 2022 Financial Results on February 8th ,"LIVERMORE, Calif., Jan.  17, 2023  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) will report financial results for its 2022 fiscal fourth quarter on Wednesday, February 8, 2023, at 1:25 p.m. Pacific Time. The public is invited to listen to a live webcast of FormFactor's conference call on the Investors section of the company's web site at www.formfactor.com.",2023-01-17 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590493/0/en/FormFactor-to-Announce-Fourth-Quarter-2022-Financial-Results-on-February-8th.html,GlobeNewswire Inc.,0.022727272727272724,0.09444444444444444,neutral,0.022727272727272724,False,False,True,False,False,False,False,False,0.0,445,['FORM'],FORM,2023-01-17
FormFactor Opens Silicon Valley Demo Center,New Facility Offers Semiconductor Chip Manufacturers Access to a Broad Array of Test and Measurement Solutions New Facility Offers Semiconductor Chip Manufacturers Access to a Broad Array of Test and Measurement Solutions,2023-01-26 21:02:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596455/0/en/FormFactor-Opens-Silicon-Valley-Demo-Center.html,GlobeNewswire Inc.,0.0711038961038961,0.23344155844155842,neutral,0.0711038961038961,False,False,False,False,False,False,False,False,0.0,266,['FORM'],FORM,2023-01-26
Analysts Estimate FormFactor (FORM) to Report a Decline in Earnings: What to Look Out for,FormFactor (FORM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-01 15:01:03+00:00,https://www.zacks.com/stock/news/2047708/analysts-estimate-formfactor-form-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['FORM', 'DIOD']",FORM,2023-02-01
"FormFactor, Inc. Reports 2022 Fourth Quarter Results","Delivers Q4 Revenue Above the Outlook Range, Sees Similar Overall Demand in Q1 Delivers Q4 Revenue Above the Outlook Range, Sees Similar Overall Demand in Q1",2023-02-08 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2604434/0/en/FormFactor-Inc-Reports-2022-Fourth-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.14285714285714285,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,['FORM'],FORM,2023-02-08
FormFactor (FORM) Q4 Earnings and Revenues Top Estimates,"FormFactor (FORM) delivered earnings and revenue surprises of 66.67% and 6.78%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 22:25:13+00:00,https://www.zacks.com/stock/news/2051889/formfactor-form-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['FORM', 'INDI']",FORM,2023-02-08
"MGM Resorts, Madison Square Garden Entertainment, Cardiovascular Systems And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Thursday. Here are some big stocks recording losses in today’s session.

Cardiovascular Systems, Inc.  (NASDAQ: CSII) shares climbed 48.6% to $19.78 following Q2 results. Abbott Laboratories agreed to acquire Cardiovascular Systems for $20 per share for an equity value of approximately $890 million.
Blue Bird Corporation (NASDAQ: BLBD) gained 37.7% to $19.00 following upbeat quarterly sales.
AppLovin Corporation (NASDAQ: APP) shares rose 29.8% to $16.46 after the company issued strong Q1 guidance.
23andMe Holding Co. (NASDAQ: ME) jumped 17.5% to $2.96 following strong quarterly sales.
Sonos, Inc. (NASDAQ: SONO) gained 16.4% to $20.80 after the company reported better-than-expected Q1 results.
QuinStreet, Inc. (NASDAQ: QNST) rose 16% to $16.93 following strong quarterly sales.
Unity Software Inc. (NYSE: U) climbed 15.8% to $42.10. Unity Software's mobile game publishing solution Supersonic deepened ...",2023-02-09 16:18:03+00:00,https://www.benzinga.com/news/23/02/30837691/mgm-resorts-madison-square-garden-entertainment-cardiovascular-systems-and-other-big-stocks-moving-h,Benzinga,0.12205882352941175,0.4220588235294118,positive,0.12205882352941175,True,True,False,False,False,False,False,False,0.0,1110,"['IQ', 'MRUS', 'APP', 'MAX', 'CSII', 'GTES', 'FORM', 'MSGE', 'MPWR', 'HIMS', 'SONO', 'NETI', 'CXW', 'PYCR', 'DHT', 'ME', 'MGM', 'MMS', 'RE', 'QNST', 'U', 'BLBD']",FORM,2023-02-09
Why Tivic Health Systems Are Trading Lower By 55%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Hempacco Co., Inc. (NASDAQ: HPCO) rose 296% to $2.99 after declining 6% on Wednesday.
Cardiovascular Systems, Inc.  (NASDAQ: CSII) shares jumped 48.6% to $19.78 following Q2 results. Abbott Laboratories agreed to acquire Cardiovascular Systems for $20 per share for an equity value of approximately $890 million.
Wearable Devices Ltd. (NASDAQ: WLDS) shares jumped 48.5% to $0.9273 after the company received approval from the Israel Innovation Authority for a $900,000 grant.
SelectQuote, Inc. (NYSE: SLQT) surged 40% to $2.1150. SelectQuote recently reported better-than-expected Q2 EPS and sales results and raised the lower end of its FY23 sales guidance above estimates.
Blue Bird Corporation (NASDAQ: BLBD) jumped 37.7% to $19.00 following upbeat quarterly sales.
AppLovin Corporation (NASDAQ: APP) shares surged 29.8% to $16.46 after the company issued strong Q1 guidance.
Doma Holdings Inc. (NYSE: DOMA) gained 24% to $0.6211. Doma Holdings is expected to report Q4 financial results after the market close on Tuesday, Feb. 28, 2023.
Organovo Holdings, Inc. (NASDAQ: ONVO) rose 20.1% to $2.33 after gaining 11% on Wednesday.
Lottery.com Inc. (NASDAQ: LTRY) gained 19.2% to $0.6199.
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR) surged 18.6% to $2.4187.
Omega Therapeutics, Inc. (NASDAQ: OMGA) jumped 18.5% to $5.70.
23andMe Holding Co. (NASDAQ: ME) gained 17.5% to $2.96 following strong quarterly sales.
Genetic Technologies Limited (NASDAQ: GENE) shares rose 17.2% to $1.7108. Genetic Technologies announced new publication highlights geneType's ability to detect breast cancer earlier and provide data for risk stratification.
Surrozen, Inc. (NASDAQ: SRZN) gained 16.8% to $0.9097.
Sonos, Inc. (NASDAQ: SONO) surged 16.4% to $20.80 after the company reported better-than-expected Q1 results.
QuinStreet, Inc. (NASDAQ: QNST) jumped 16% to $16.93 following strong quarterly sales.
Unity Software Inc. (NYSE:",2023-02-09 17:50:58+00:00,https://www.benzinga.com/news/23/02/30840886/why-tivic-health-systems-are-trading-lower-by-55-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.12699675324675325,0.4186201298701298,positive,0.12699675324675325,False,True,False,False,True,False,False,False,0.0,2035,"['TIVC', 'IFF', 'VERU', 'JCSE', 'MAT', 'SECO', 'APP', 'GSUN', 'ME', 'REVB', 'COIN', 'HPCO', 'MMS', 'SQL', 'CSII', 'WLDS', 'QNST', 'MSGE', 'SLQT', 'FORM', 'U', 'AFRM', 'FWRD', 'MARK', 'APPH', 'GENE', 'ONVO', 'ULCC', 'MTRX', 'UPST', 'VWE', 'NEPT', 'VNRX', 'LTRY', 'PRPL', 'BTCS', 'DOMA', 'SONO', 'APPS', 'OMGA', 'TTGT', 'BLBD', 'SRZN', 'CS', 'MRUS', 'CZOO', 'DHT', 'EIGR', 'GFAI', 'ID', 'NAOV']",FORM,2023-02-09
"FormFactor's (FORM) Q4 Earnings Beat, Revenues Decline Y/Y",FormFactor's (FORM) fourth quarter results benefits from strong demand for Flash and strength in Systems amid weak demand for DRAM and Foundry & Logic.,2023-02-09 18:23:00+00:00,https://www.zacks.com/stock/news/2052531/formfactors-form-q4-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.01944444444444443,0.4527777777777778,neutral,0.01944444444444443,True,False,False,False,False,False,False,False,0.0,211,"['GRMN', 'A', 'FORM', 'ANET']",FORM,2023-02-09
"FormFactor Business Reflects Signs Of Bottoming, Is Well Positioned For Recovery, Analysts Say Post Q4","Needham analyst Charles Shi maintained FormFactor Inc (NASDAQ: FORM) with a Buy and raised the price target from $28 to $36.
FormFactor surprised the Street to the upside as it reported 4Q22 revenue exceeding the high end of its guidance and guided 1Q23 to be roughly flat sequentially. 
In 4Q22, all four end markets weakened sequentially. In 1Q23, however, the company's guidance suggests that microprocessors and mobile SoCs will likely see sequential improvements, while memory could further decline, and RF will probably be bumping along the bottom. 
Although the memory decline will likely more than offset the improvement in microprocessors and mobile SoCs, the rate of decline is slowing. After two consecutive quarters of cutting outlook by double digits, the analyst believes this FORM print will likely be ...Full story available on Benzinga.com",2023-02-09 18:32:10+00:00,https://www.benzinga.com/news/23/02/30840033/formfactor-business-reflects-signs-of-bottoming-is-well-positioned-for-recovery-analysts-say-post-q4,Benzinga,0.04863636363636364,0.6240909090909091,neutral,0.04863636363636364,True,True,True,False,False,False,False,False,0.0,960,"['FORM', 'INTC', 'QCOM']",FORM,2023-02-09
