title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
UiPath (PATH) Q2 Earnings and Revenues Surpass Estimates,"UiPath (PATH) delivered earnings and revenue surprises of 200% and 1.93%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-06 21:40:04+00:00,https://www.zacks.com/stock/news/2145654/uipath-path-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['PATH', 'BRZE']",BRZE,2023-09-06
"Braze, Inc. (BRZE) Reports Q2 Loss, Tops Revenue Estimates","Braze, Inc. (BRZE) delivered earnings and revenue surprises of 71.43% and 6.12%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-07 21:25:12+00:00,https://www.zacks.com/stock/news/2146252/braze-inc-brze-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BRZE', 'ACCD']",BRZE,2023-09-07
Adobe To Rally Over 12%? Here Are 10 Other Analyst Forecasts For Friday,"B of A Securities cut the price target for  DigitalOcean Holdings, Inc.  (NYSE: DOCN) from $47 to $25. B of A Securities analyst Wamsi Mohan downgraded the stock from Buy to Underperform. DigitalOcean shares fell 6% to $24.98 in pre-market trading.
Deutsche Bank slashed  ABM Industries Incorporated  (NYSE: ABM) price target from $65 to $43. Deutsche Bank analyst Faiza Alwy downgraded the stock from Buy to Hold. ABM shares fell 2.8% to $37.60 in pre-market trading.
Barclays lowered the price target for  Clarivate Plc  (NYSE: CLVT) from $8 to $7. Barclays analyst Manav Patnaik downgraded the stock from Equal-Weight to Underweight. Clarivate shares fell 3.1% to $6.82 in pre-market trading.
B of A Securities increased the price target for  Gilead Sciences, Inc.  (NASDAQ:",2023-09-08 12:24:11+00:00,https://www.benzinga.com/news/23/09/34360130/adobe-to-rally-over-12-here-are-10-other-analyst-forecasts-for-friday,Benzinga,-0.125,0.375,negative,0.125,False,True,True,False,False,False,False,False,0.0,850,"['ADBE', 'GIII', 'GILD', 'ABM', 'AI', 'DKL', 'DBI', 'SPRB', 'CLVT', 'DOCN', 'BRZE']",BRZE,2023-09-08
Braze Analysts Increase Their Forecasts After Q2 Results,"Braze, Inc. (NASDAQ: BRZE) reported better-than-expected second-quarter results.
Braze posted a quarterly loss of 4 cents per share, compared to market expectations for a loss of 14 cents per share. The company’s quarterly sales came in at $115.11 million versus estimates of $108.63 million.
The company said it sees FY24 loss of 37 cents to 39 cents per share and revenue of $451.5 million to $454.5 million.
Braze shares gained 2% to ...",2023-09-08 12:46:30+00:00,https://www.benzinga.com/news/earnings/23/09/34360765/braze-analysts-increase-their-forecasts-after-q2-results,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,498,['BRZE'],BRZE,2023-09-08
Piper Sandler Maintains Overweight Rating for Braze: Here's What You Need To Know,"Piper Sandler has decided to maintain its Overweight rating of Braze (NASDAQ:BRZE) and raise its price target from $45.00 to $57.00.
Shares of Braze are trading up 2.43% over the last 24 hours, at $48.80 per share.
A move to $57.00 would account for a 16.8% increase from the current share price.
About Braze
Braze Inc is a customer engagement platform that powers customer-centric interactions between consumers and brands. The company provides solutions for Retail & E-commerce, Media & Entertainment, Financial Services, and Travel & Hospitality related industries.
About Analyst ...Full story available on Benzinga.com",2023-09-08 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/09/34366897/piper-sandler-maintains-overweight-rating-for-braze-heres-what-you-need-to-know,Benzinga,0.08,0.2533333333333333,neutral,0.08,False,False,False,False,False,False,False,False,0.0,705,['BRZE'],BRZE,2023-09-08
TD Cowen Maintains Outperform Rating for Braze: Here's What You Need To Know,"TD Cowen has decided to maintain its Outperform rating of Braze (NASDAQ:BRZE) and raise its price target from $45.00 to $58.00.
Shares of Braze are trading up 2.43% over the last 24 hours, at $48.80 per share.
A move to $58.00 would account for a 18.85% increase from the current share price.
About Braze
Braze Inc is a customer engagement platform that powers customer-centric interactions between consumers and brands. The company provides solutions for Retail & E-commerce, Media & Entertainment, Financial Services, and Travel & Hospitality related industries.
About Analyst ...Full story available on Benzinga.com",2023-09-08 17:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/09/34366899/td-cowen-maintains-outperform-rating-for-braze-heres-what-you-need-to-know,Benzinga,0.08,0.2533333333333333,neutral,0.08,False,False,False,False,False,False,False,False,0.0,696,['BRZE'],BRZE,2023-09-08
Wells Fargo Maintains Overweight Rating for Braze: Here's What You Need To Know,"Wells Fargo has decided to maintain its Overweight rating of Braze (NASDAQ:BRZE) and raise its price target from $53.00 to $55.00.
Shares of Braze are trading up 2.43% over the last 24 hours, at $48.80 per share.
A move to $55.00 would account for a 12.7% increase from the current share price.
About Braze
Braze Inc is a customer engagement platform that powers customer-centric interactions between consumers and brands. The company provides solutions for Retail & E-commerce, Media & Entertainment, Financial Services, and Travel & Hospitality related industries.
About Analyst ...Full story available on Benzinga.com",2023-09-08 17:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/09/34366904/wells-fargo-maintains-overweight-rating-for-braze-heres-what-you-need-to-know,Benzinga,0.08,0.2533333333333333,neutral,0.08,False,False,False,False,False,False,False,False,0.0,701,['BRZE'],BRZE,2023-09-08
BTIG Maintains Buy Rating for Braze: Here's What You Need To Know,"BTIG has decided to maintain its Buy rating of Braze (NASDAQ:BRZE) and raise its price target from $50.00 to $54.00.
Shares of Braze are trading up 2.43% over the last 24 hours, at $48.80 per share.
A move to $54.00 would account for a 10.66% increase from the current share price.
About Braze
Braze Inc is a customer engagement platform that powers customer-centric interactions between consumers and brands. The company provides solutions for Retail & E-commerce, Media & Entertainment, Financial Services, and Travel & Hospitality related industries.
About Analyst ...Full story available on Benzinga.com",2023-09-08 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/09/34366912/btig-maintains-buy-rating-for-braze-heres-what-you-need-to-know,Benzinga,0.08,0.2533333333333333,neutral,0.08,False,True,False,False,False,False,False,False,0.0,674,['BRZE'],BRZE,2023-09-08
Is Clean Harbors (CLH) Stock Outpacing Its Business Services Peers This Year?,"Here is how Clean Harbors (CLH) and Braze, Inc. (BRZE) have performed compared to their sector so far this year.",2023-09-15 13:40:07+00:00,https://www.zacks.com/stock/news/2149487/is-clean-harbors-clh-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.2777777777777778,0.8000000000000002,positive,0.2777777777777778,False,False,True,False,False,False,False,False,0.0,191,"['CLH', 'BRZE']",BRZE,2023-09-15
Klaviyo IPO: 5 things to know about the digital marketer trying to cut through the spam,"Klaviyo has filed to go public with hopes of helping online businesses better attract consumers in a sea of spam, unreliable data and privacy regulations.",2023-09-20 03:20:00+00:00,https://www.marketwatch.com/story/klaviyo-ipo-5-things-to-know-about-the-digital-marketer-trying-to-cut-through-the-spam-a4db57f2,MarketWatch,0.16666666666666666,0.18888888888888888,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,243,"['SHOP', 'CRM', 'SQ', 'WIX', 'META', 'GOOG', 'GOOGL', 'AMZN', 'BRZE', 'ADBE']",BRZE,2023-09-20
Klaviyo’s stock jumps almost 23% above IPO price. Here’s why it could set the tone for other tech debuts.,"Klaviyo's stock was cheered in its Wall Street debut, as the digital-marketing software-as-a-service company's stock opened 22.5% above its IPO price.",2023-09-20 22:07:00+00:00,https://www.marketwatch.com/story/klaviyo-stock-is-cheered-in-its-wall-street-debut-as-1st-trade-is-about-23-above-the-ipo-price-9418e1c8,MarketWatch,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,257,"['KVYO', 'CART', 'ARM', 'AAPL', 'BRZE', 'ADBE', 'CRM', 'SHOP']",BRZE,2023-09-20
Block (SQ) Enhances Product Offerings With New Launches,"Block's (SQ) Square unveils an array of solutions to provide sellers with an edge in the holiday season, as well as for better customer engagement.",2023-09-28 15:24:00+00:00,https://www.zacks.com/stock/news/2157190/block-sq-enhances-product-offerings-with-new-launches,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,204,"['APP', 'SQ', 'APG', 'BRZE']",BRZE,2023-09-28
Are Business Services Stocks Lagging  JACOBS SOLUTNS (J) This Year?,"Here is how Jacobs Solutions (J) and Braze, Inc. (BRZE) have performed compared to their sector so far this year.",2023-10-03 13:40:08+00:00,https://www.zacks.com/stock/news/2159175/are-business-services-stocks-lagging-jacobs-solutns-j-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['J', 'BRZE']",BRZE,2023-10-03
3 Top Tech Stocks That Could Help Make You Rich by Retirement,These three technology stocks could help power your investment portfolio and make you wealthier by retirement.,2023-10-15 13:15:00+00:00,https://www.fool.com/investing/2023/10/15/3-top-tech-stocks-that-could-help-make-you-rich-by/,The Motley Fool,0.4375,0.625,positive,0.4375,False,False,False,False,False,False,False,False,0.0,173,"['NET', 'TOST', 'BRZE']",BRZE,2023-10-15
"Investors are cautious on IPOs, but there’s one analysts seem to like",Wall Street analysts on Monday said digital-marketing platform Klaviyo Inc. can rise above the spam.,2023-10-16 18:32:00+00:00,https://www.marketwatch.com/story/investors-are-cautious-on-ipos-but-theres-one-analysts-seem-to-like-a597b005,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['CART', 'ARM', 'BRZE', 'ADBE', 'CRM', 'SHOP']",BRZE,2023-10-16
Analyst Expectations for Braze's Future,"Over the past 3 months, 21 analysts have published their opinion on Braze (NASDAQ:BRZE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
9
5
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
6
9
5
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 21 analysts have offered 12-month price targets for Braze. The company has an average price target of $53.62 with a high of $65.00 and a low of $35.00. 
Below is a summary of how these 21 ...Full story available on Benzinga.com",2023-10-18 12:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/10/35306235/analyst-expectations-for-brazes-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,734,['BRZE'],BRZE,2023-10-18
Is Braze (BRZE) Stock Outpacing Its Business Services Peers This Year?,"Here is how Braze, Inc. (BRZE) and FirstCash Holdings (FCFS) have performed compared to their sector so far this year.",2023-10-19 13:40:09+00:00,https://www.zacks.com/stock/news/2168769/is-braze-brze-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,"['BRZE', 'FCFS']",BRZE,2023-10-19
"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2023","Upgrades
For Martin Marietta Materials Inc (NYSE:MLM), Seaport Global upgraded the previous rating of Neutral to Buy. For the second quarter, Martin Marietta Materials had an EPS of $5.60, compared to year-ago quarter EPS of $3.96. The current stock performance of Martin Marietta Materials shows a 52-week-high of $463.41 and a 52-week-low of $304.00. Moreover, at the end of the last trading period, the closing price was at $412.70.   
According to Seaport Global, the prior rating for Vulcan Materials Co (NYSE:VMC) was changed from Neutral to Buy. Vulcan Materials earned $2.29 in the second quarter, compared to $1.53 in the year-ago quarter. The current stock performance of Vulcan Materials shows a 52-week-high of $229.75 and a 52-week-low of $149.08. Moreover, at the end of the last trading period, the closing price was at $202.50.   
Seaport Global upgraded the previous rating for Summit Materials Inc (NYSE:SUM) from Neutral to Buy. For the second quarter, Summit Materials had an EPS of $0.71, compared to year-ago quarter EPS of $0.59. The current stock performance of Summit Materials shows a 52-week-high of $39.56 and a 52-week-low of $24.17. Moreover, at the end of the last trading period, the closing price was at $32.19.   
According to Evercore ISI Group, the prior rating for Alkermes PLC (NASDAQ:ALKS) was changed from In-Line to Outperform. For the second quarter, Alkermes had an EPS of $0.55, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $33.71 and a 52-week-low of $21.84. At the end of the last trading period, Alkermes closed at $24.43.   
According to Raymond James, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Market Perform to Outperform. The current stock performance of Range Resources shows a 52-week-high of $35.80 and a 52-week-low of $22.61. Moreover, at the end of the last trading period, the closing price was at $34.68.   
For Coterra Energy Inc (NYSE:CTRA), Raymond James upgraded the previous rating of Market Perform to Outperform. In the second quarter, Coterra Energy showed an EPS of $0.39, compared to $1.35 from the year-ago quarter. The current stock performance of Coterra Energy shows a 52-week-high of $31.76 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $28.40.   
Raymond James upgraded the previous rating for Antero Resources Corp (NYSE:AR) from Market Perform to Strong Buy. Antero Resources earned $0.28 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Antero Resources shows a 52-week-high of $40.19 and a 52-week-low of $19.91. Moreover, at the end of the last trading period, the closing price was at $27.86.   
For PVH Corp (NYSE:PVH), JP Morgan upgraded the previous rating of Neutral to Overweight. PVH earned $1.98 in the second quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $94.51 and a 52-week-low of $46.99. At the end of the last trading period, PVH closed at $73.57.   
BTIG upgraded the previous rating for Healthcare Realty Trust Inc (NYSE:HR) from Neutral to Buy. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. Healthcare Realty Trust closed at $14.34 at the end of the last trading period.   
According to Citigroup, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Neutral to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $14.22 and a 52-week-low of $6.08. At the end of the last trading period, Editas Medicine closed at $6.25.   
Wolfe Research upgraded the previous rating for Silk Road Medical Inc (NASDAQ:SILK) from Underperform to Peer Perform. For the second quarter, Silk Road Medical had an EPS of $0.35, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $6.24. Silk Road Medical closed at $6.30 at the end of the last trading period.   
Baird upgraded the previous rating for Medpace Holdings Inc (NASDAQ:MEDP) from Neutral to Outperform. In the third quarter, Medpace Hldgs showed an EPS of $2.22, compared to $2.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $282.73 and a 52-week-low of $153.79. Medpace Hldgs closed at $227.52 at the end of the last trading period.   
For Ingersoll Rand Inc (NYSE:IR), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Ingersoll Rand showed an EPS of $0.68, compared to $0.54 from the year-ago quarter. The current stock performance of Ingersoll Rand shows a 52-week-high of $70.65 and a 52-week-low of $45.19. Moreover, at the end of the last trading period, the closing price was at $59.31.   
HSBC upgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Hold to Buy. In the second quarter, Ballard Power Systems showed an EPS of $0.10, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.10 and a 52-week-low of $3.17. At the end of the last trading period, Ballard Power Systems closed at $3.30.   
Jefferies upgraded the previous rating for Golden Ocean Group Ltd (NASDAQ:GOGL) from Hold to Buy. In the second quarter, Golden Ocean Group showed an EPS of $0.17, compared to $0.81 from the year-ago quarter. The current stock performance of Golden Ocean Group shows a 52-week-high of $10.58 and a 52-week-low of $6.89. Moreover, at the end of the last trading period, the closing price was at $7.62.   
According to DA Davidson, the prior rating for Braze Inc (NASDAQ:BRZE) was changed from Neutral to Buy. Braze earned $0.04 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $50.13 and a 52-week-low of $22.62. At the end of the last trading period, Braze closed at $42.62.   
Piper Sandler upgraded the previous rating for American Express Co (NYSE:AXP) from Underweight to Neutral. American Express earned $3.30 in the third quarter, compared to $2.47 in the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $182.15 and a 52-week-low of $132.24. Moreover, at the end of the last trading period, the closing price was at $144.59.   
See all analyst ratings upgrades.
Downgrades
For Hess Corp (NYSE:HES), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Hess showed an EPS of $0.65, compared to ...Full story available on Benzinga.com",2023-10-24 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35396700/benzingas-top-ratings-upgrades-downgrades-for-october-24-2023,Benzinga,-0.00873015873015873,0.12896825396825395,neutral,0.00873015873015873,False,True,True,False,False,False,False,False,0.0,6717,"['UBER', 'SQSP', 'PXD', 'PNT', 'MKFG', 'RF', 'EDIT', 'ALKS', 'BBWI', 'RRC', 'MEDP', 'AMZN', 'ONON', 'SEE', 'TTD', 'BLDP', 'ESMT', 'VMC', 'CLPT', 'LSCC', 'BRZE', 'AR', 'ANL', 'AXP', 'CUBE', 'KRYS', 'EXR', 'ENPH', 'RCKT', 'FL', 'GOOGL', 'CTRA', 'FMC', 'WIX', 'META', 'HES', 'CRTO', 'SILK', 'HR', 'AR', 'BBIO', 'IR', 'EURN', 'MIRM', 'MLM', 'SUM', 'CABA', 'PSA', 'GOGL', 'ABNB', 'PVH', 'BSM']",BRZE,2023-10-24
"Klaviyo fourth-quarter forecast misses estimates, shares drop after hours","Digital-marketing platform Klaviyo Inc. on Tuesday said it attracted more deep-pocketed customers and more customers overall during the third quarter, but its losses swelled and its fourth-quarter sales forecast came up short of Wall Street's estimates.",2023-11-07 22:15:00+00:00,https://www.marketwatch.com/story/klaviyo-fourth-quarter-forecast-misses-estimates-shares-drop-after-hours-ba43c56e,MarketWatch,0.2,0.26,positive,0.2,True,False,False,False,False,False,False,False,0.0,328,"['KVYO', 'BRZE', 'ADBE', 'SHOP']",BRZE,2023-11-07
Expert Ratings for Braze,"Braze (NASDAQ:BRZE) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
10
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
5
9
3
0
0



In the last 3 months, 20 analysts have offered 12-month price targets for Braze. The company has an average price target of $55.35 with a high of $65.00 and a low of $48.00. ...Full story available on Benzinga.com",2023-11-29 20:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/11/36010424/expert-ratings-for-braze,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,504,['BRZE'],BRZE,2023-11-29
Marvell Technology (MRVL) Surpasses Q3 Earnings and Revenue Estimates,"Marvell (MRVL) delivered earnings and revenue surprises of 2.50% and 1.25%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-30 22:25:05+00:00,https://www.zacks.com/stock/news/2191824/marvell-technology-mrvl-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['MRVL', 'BRZE']",BRZE,2023-11-30
"Braze, Inc. (BRZE) Reports Q3 Loss, Tops Revenue Estimates","Braze, Inc. (BRZE) delivered earnings and revenue surprises of 61.54% and 5.89%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-06 22:25:03+00:00,https://www.zacks.com/stock/news/2194446/braze-inc-brze-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BRZE', 'MDRX']",BRZE,2023-12-06
Braze Analysts Increase Their Forecasts After Upbeat Results,"Braze, Inc.  (NASDAQ: BRZE) reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Revenue rose 33.1% Y/Y to $124.0 million, beating the consensus of $117.3 million, led by new customers, upsells, and renewals. Adjusted EPS loss of $(0.05) came above the consensus of $(0.13), according to Benzinga Pro.
For FY24, the company increased its revenue outlook to $465 million-$466 million (from $451.5 million - $454.5 million) vs. the consensus of $454 million and ...",2023-12-07 12:24:07+00:00,https://www.benzinga.com/news/earnings/23/12/36130955/braze-analysts-increase-their-forecasts-after-upbeat-results,Benzinga,0.14727272727272728,0.3209090909090909,positive,0.14727272727272728,True,False,False,False,False,False,False,False,0.0,576,['BRZE'],BRZE,2023-12-07
Datadog To Rally Over 22%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Needham cut  Semtech Corporation  (NASDAQ: SMTC) price target from $35 to $26. Needham analyst Quinn Bolton maintained a Buy rating. Semtech shares rose 0.1% to close at $16.70 on Wednesday. See how other analysts view this stock.
Barclays increased the price target for  Toll Brothers, Inc.  (NYSE: TOL) from $74 to $95. Barclays analyst Matthew Bouley maintained an Underweight rating. Toll Brothers shares gained 1.9% to close at $88.90 on Wednesday. See how other analysts view this stock.
Piper Sandler increased the price target for  Cerevel Therapeutics Holdings, Inc.  (NASDAQ: CERE) from $33 to $45. Piper Sandler analyst David Amsellem downgraded the stock from Overweight to Neutral. Cerevel Therapeutics shares gained 3.8% to close ...",2023-12-07 12:41:50+00:00,https://www.benzinga.com/news/23/12/36131331/datadog-to-rally-over-22-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,1013,"['AVAV', 'SMTC', 'DHR', 'TOL', 'CERE', 'SNDR', 'DDOG', 'MNDY', 'BRZE', 'FEAM']",BRZE,2023-12-07
Why Cerevel Therapeutics Shares Are Trading Higher By Around 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE) jumped in pre-market trading after  AbbVie Inc. (NYSE: ABBV) announced it will acquire the company for a total equity value of approximately $8.7 billion.
AbbVie will acquire all outstanding shares of Cerevel for $45 per share in cash, with the transaction anticipated to close in the middle of 2024.
Cerevel Therapeutics shares rose 14.7% to $42.35 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Hempacco Co., Inc.  (NASDAQ: HPCO) shares gained 75.3% to $0.59 in pre-market trading after the company announced it entered into an exclusive Master Distribution Agreement with CBDAY Global. Under the agreement, CBDAY will exclusively sell Hempacco's line of hemp and CBD products in India and Thailand.
MicroAlgo Inc. (NASDAQ: MLGO) shares rose 43.3% to $13.72 in pre-market trading. MicroAlgo shares jumped over 295% on Wednesday after the company announced it plans to establish a postgraduate training practice base.
Oblong, Inc. (NASDAQ: OBLG) rose 32.5% to $0.1978 in pre-market trading after gaining over 3% on Wednesday.
Altisource Asset Management Corporation(NYSE: AAMC) gained 31.5% to $4.43 in ...",2023-12-07 12:59:24+00:00,https://www.benzinga.com/news/23/12/36131560/why-cerevel-therapeutics-shares-are-trading-higher-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.11136363636363633,0.6318181818181818,positive,0.11136363636363633,False,True,False,False,True,False,True,False,0.0,1314,"['TRKA', 'BRZE', 'CXM', 'TCBP', 'CERE', 'HPCO', 'BYU', 'NOGN', 'ABBV', 'MLGO', 'AAMC', 'ZVSA', 'BETS', 'BNED', 'WVE', 'CHWY', 'RCAT', 'OBLG', 'NKLA', 'ASLE', 'GBNH']",BRZE,2023-12-07
"All You Need to Know About Braze, Inc. (BRZE) Rating Upgrade to Buy","Braze, Inc. (BRZE) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-12-15 17:00:05+00:00,https://www.zacks.com/stock/news/2198883/all-you-need-to-know-about-braze-inc-brze-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,215,['BRZE'],BRZE,2023-12-15
Are Business Services Stocks Lagging  Copart (CPRT) This Year?,"Here is how Copart, Inc. (CPRT) and Braze, Inc. (BRZE) have performed compared to their sector so far this year.",2023-12-18 14:40:09+00:00,https://www.zacks.com/stock/news/2199396/are-business-services-stocks-lagging-copart-cprt-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,176,"['CPRT', 'BRZE']",BRZE,2023-12-18
"Wall Street Analysts Predict a 26.19% Upside in Braze, Inc. (BRZE): Here's  What You Should Know","The mean of analysts' price targets for Braze, Inc. (BRZE) points to a 26.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-12-18 14:55:04+00:00,https://www.zacks.com/stock/news/2199446/wall-street-analysts-predict-a-2619-upside-in-braze-inc-brze-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,370,['BRZE'],BRZE,2023-12-18
Why Braze (BRZE) Stock Might be a Great Pick,"Braze (BRZE) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-03 13:42:00+00:00,https://www.zacks.com/stock/news/2204885/why-braze-brze-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,172,['BRZE'],BRZE,2024-01-03
"Bakkt Holdings, Inc. (BKKT) Reports Q4 Loss, Tops Revenue Estimates","Bakkt (BKKT) delivered earnings and revenue surprises of -163.64% and 0.23%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-25 22:00:02+00:00,https://www.zacks.com/stock/news/2245714/bakkt-holdings-inc-bkkt-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['BKKT', 'BRZE']",BRZE,2024-03-25
"Small Caps Rally, Magnificent 7 Ease, Gold Eyes $2,200, Bitcoin Falls Below $69,000: What's Driving Markets Wednesday?","Wall Street witnessed a mixed session on Wednesday morning trading, with tech giants seeing slight declines while blue chips and small caps recording gains.
The S&P 500 index climbed back above the 5,200-point mark, up by 0.2%, while the Dow Jones saw a 0.5% increase, and the Nasdaq experienced a marginal 0.1% dip.
A basket of the Magnificent Seven, as tracked by the Roundhill Magnificent Seven ETF (NYSE:MAGS), dropped by 0.8%.
Small caps rallied, with the iShares Russell 2000 ETF (NYSE:IWM) rising by 1.2%, marking the strongest performance of the past week.
On the macro front, there was a slight decrease in 30-year mortgage rates from 6.98% to 6.93%, as reported by the Mortgage Bankers Association of America. However, new mortgage applications experienced a weekly decline of 0.7%.
Treasury yields across the curve dropped by 3 basis points, providing support for gold, which rose by 0.5% ...Full story available on Benzinga.com",2024-03-27 17:51:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37966653/small-caps-rally-magnificent-7-ease-gold-eyes-2-200-bitcoin-falls-below-69-000-what,Benzinga,0.24461279461279462,0.490993265993266,positive,0.24461279461279462,False,False,False,False,False,False,False,False,0.0,1059,"['GME', 'PEP', 'CXM', 'SLG', 'DIA', 'CC', 'IWM', 'CELH', 'QQQ', 'SPY', 'RH', 'TLT', 'XLK', 'LE', 'XLU', 'XLRE', 'XLY', 'CTAS', 'NCNO', 'MAGS', 'BRZE', 'PRGS', 'SNDA', 'CCL', 'FUL']",BRZE,2024-03-27
