title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Reasons Why You Should Avoid Betting on Avery Dennison (AVY),Avery Dennison (AVY) faces low volumes due to apparel inventory reductions.,2023-09-27 15:14:00+00:00,https://www.zacks.com/stock/news/2156393/reasons-why-you-should-avoid-betting-on-avery-dennison-avy,Zacks Investment Research,-0.0625,0.3375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,137,"['CAT', 'ASTE', 'ETN', 'AVY']",ASTE,2023-09-27
Reasons to Hold MSC Industrial (MSM) Stock in Your Portfolio,"MSC Industrial (MSM) is well-poised to deliver revenue growth, aided by acquisitions, price and strong momentum in growth initiatives.",2023-09-27 15:34:00+00:00,https://www.zacks.com/stock/news/2156416/reasons-to-hold-msc-industrial-msm-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,True,False,False,False,False,False,False,0.0,196,"['CAT', 'ASTE', 'ETN', 'MSM']",ASTE,2023-09-27
Fusion Fuel (HTOO) Receives Purchase Order for HEVO-Chain Tech,Fusion Fuel (HTOO) signs a contract to sell its first 300 kW Electrolyzer and Balance of Plant System.,2023-09-28 14:46:00+00:00,https://www.zacks.com/stock/news/2157153/fusion-fuel-htoo-receives-purchase-order-for-hevo-chain-tech,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,166,"['CAT', 'ASTE', 'ETN', 'HTOO']",ASTE,2023-09-28
Here's Why You Should Hold Pentair (PNR) Stock in Portfolio,"Pentair (PNR) is well-poised for growth, backed by its transformation initiatives, focus on innovation, automation and growth in the areas of pool, residential and commercial water treatment.",2023-09-28 15:11:00+00:00,https://www.zacks.com/stock/news/2157178/heres-why-you-should-hold-pentair-pnr-stock-in-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,252,"['CAT', 'ASTE', 'ETN', 'PNR']",ASTE,2023-09-28
Is Astec Industries (ASTE) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Astec Industries (ASTE) and Belden (BDC) have performed compared to their sector so far this year.,2023-10-02 13:40:11+00:00,https://www.zacks.com/stock/news/2158674/is-astec-industries-aste-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,195,"['ASTE', 'BDC']",ASTE,2023-10-02
"Astec Industries, Inc. (NASDAQ: ASTE) Announces the Company’s Third Quarter Conference Call on November 1, 2023 at 8:30 A.M. Eastern Time","CHATTANOOGA, Tenn., Oct.  02, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announces a conference call to review the company’s third quarter 2023 financial results.",2023-10-02 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2753132/12825/en/Astec-Industries-Inc-NASDAQ-ASTE-Announces-the-Company-s-Third-Quarter-Conference-Call-on-November-1-2023-at-8-30-A-M-Eastern-Time.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,321,['ASTE'],ASTE,2023-10-02
Greif (GEF) Buys Reliance Products to Boost Packaging Portfolio,Greif (GEF) acquires Canada-based company Reliance Products to boost geographical footprints and industrial packaging portfolio.,2023-10-03 15:27:00+00:00,https://www.zacks.com/stock/news/2159427/greif-gef-buys-reliance-products-to-boost-packaging-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,193,"['CAT', 'ASTE', 'ETN', 'GEF']",ASTE,2023-10-03
Timken (TKR) Buys Rosa Sistemi to Boost Linear Motion Offerings,Timken (TKR) acquires Rosa Sistemi to further advance its linear motion portfolio and expand its geographical footprint.,2023-10-03 15:37:00+00:00,https://www.zacks.com/stock/news/2159443/timken-tkr-buys-rosa-sistemi-to-boost-linear-motion-offerings,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['CAT', 'ASTE', 'ETN', 'TKR']",ASTE,2023-10-03
Rockwell Automation (ROK) Buys Autonomous Mobile Robot Maker,Rockwell Automation's (ROK) acquisition of Clearpath augments its end-to-end autonomous production logistics solutions for manufacturers.,2023-10-03 15:45:00+00:00,https://www.zacks.com/stock/news/2159451/rockwell-automation-rok-buys-autonomous-mobile-robot-maker,Zacks Investment Research,0.4,0.7,positive,0.4,False,True,False,False,True,False,False,False,0.0,199,"['CAT', 'ASTE', 'ETN', 'ROK']",ASTE,2023-10-03
Crown Holdings (CCK) Buys Helvetia to Expand in Germany,Crown Holdings (CCK) completes its previously announced Helvetia Packaging acquisition.,2023-10-04 15:27:00+00:00,https://www.zacks.com/stock/news/2160228/crown-holdings-cck-buys-helvetia-to-expand-in-germany,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,144,"['CAT', 'ASTE', 'ETN', 'CCK']",ASTE,2023-10-04
Dover (DOV) to Boost Portfolio With FW Murphy Acquisition,Dover (DOV) inks a deal to acquire FW Murphy to add a high-quality asset with an attractive financial profile to its portfolio.,2023-10-05 15:26:00+00:00,https://www.zacks.com/stock/news/2160986/dover-dov-to-boost-portfolio-with-fw-murphy-acquisition,Zacks Investment Research,0.4,0.5,positive,0.4,False,True,False,False,False,False,False,False,0.0,186,"['CAT', 'ASTE', 'DOV', 'ENS']",ASTE,2023-10-05
Top 3 Momentum Anomaly Picks as High Treasury Yields Take Toll,"Astec (ASTE), Dream Finders (DFH) and G-III Apparel (GIII) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-10-06 12:03:00+00:00,https://www.zacks.com/stock/news/2161439/top-3-momentum-anomaly-picks-as-high-treasury-yields-take-toll,Zacks Investment Research,0.30200000000000005,0.5757777777777777,positive,0.30200000000000005,False,False,False,False,False,False,False,False,0.0,224,"['ASTE', 'GIII', 'DFH']",ASTE,2023-10-06
"Astec Industries (ASTE) Loses -9.89% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Astec Industries (ASTE) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-10-06 13:35:06+00:00,https://www.zacks.com/stock/news/2161499/astec-industries-aste-loses--989-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,356,['ASTE'],ASTE,2023-10-06
Manitowoc (MTW) Rides on Strong Demand and Innovation,"Strong demand in its end-markets, efforts to grow its aftermarket sales and bringing innovative products will continue to drive Manitowoc (MTW).",2023-10-09 14:13:00+00:00,https://www.zacks.com/stock/news/2162749/manitowoc-mtw-rides-on-strong-demand-and-innovation,Zacks Investment Research,0.45555555555555555,0.8222222222222223,positive,0.45555555555555555,False,False,False,False,True,False,False,False,0.0,199,"['MTW', 'CAT', 'ASTE', 'ENS']",ASTE,2023-10-09
Here's Why Investors Should Avoid TriMas (TRS) Stock Now,"TriMas (TRS) results continue to be impacted by a slowdown in demand in its packaging segment due to inflationary pressures, high interest rates and cost inflation.",2023-10-10 15:12:00+00:00,https://www.zacks.com/stock/news/2163587/heres-why-investors-should-avoid-trimas-trs-stock-now,Zacks Investment Research,0.0175,0.45749999999999996,neutral,0.0175,False,False,False,False,False,False,False,False,0.0,222,"['CAT', 'ASTE', 'ENS', 'TRS']",ASTE,2023-10-10
Astec (ASTE) Stock Gains 13% in Six Months: More Room to Run?,"Astec (ASTE) continues to gain from the strong demand in both its segments and the Simplify, Focus and Grow strategy.",2023-10-11 16:10:00+00:00,https://www.zacks.com/stock/news/2164464/astec-aste-stock-gains-13-in-six-months-more-room-to-run,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,180,"['CAT', 'ASTE', 'AIT', 'ENS']",ASTE,2023-10-11
Dover (DOV) Inks $680M Contract to Sell DESTACO Business,Dover (DOV) to sell its DESTACO business to Stabilus to focus on core platforms.,2023-10-12 10:53:00+00:00,https://www.zacks.com/stock/news/2164710/dover-dov-inks-680m-contract-to-sell-destaco-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['CAT', 'ASTE', 'DOV', 'AIN']",ASTE,2023-10-12
Are Industrial Products Stocks Lagging  A. O. Smith (AOS) This Year?,Here is how A.O. Smith (AOS) and Astec Industries (ASTE) have performed compared to their sector so far this year.,2023-10-18 13:40:09+00:00,https://www.zacks.com/stock/news/2167944/are-industrial-products-stocks-lagging-a-o-smith-aos-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,184,"['AOS', 'ASTE']",ASTE,2023-10-18
"Lindsay (LNN) Q4 Earnings Beat Estimates, Revenues Dip Y/Y",Lindsay's (LNN) fiscal 2023 bottom and top lines surpass estimates.,2023-10-20 13:00:00+00:00,https://www.zacks.com/stock/news/2169700/lindsay-lnn-q4-earnings-beat-estimates-revenues-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,127,"['ASTE', 'LNN', 'AIT', 'AIN']",ASTE,2023-10-20
Here's Why Astec Industries (ASTE) is Poised for a Turnaround After Losing -12.48% in 4 Weeks,"Astec Industries (ASTE) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-10-24 13:35:05+00:00,https://www.zacks.com/stock/news/2170791/heres-why-astec-industries-aste-is-poised-for-a-turnaround-after-losing--1248-in-4-weeks,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,398,['ASTE'],ASTE,2023-10-24
"Packaging Corp (PKG) Q3 Earnings Beat, Sales Lag on Low Volumes","Packaging Corp (PKG) witnessed a decline in its Q3 top and bottom line due to low volume in both segments. For Q4, packaging volumes are expected to pick up sequentially, while paper volumes will lag.",2023-10-24 13:51:00+00:00,https://www.zacks.com/stock/news/2170839/packaging-corp-pkg-q3-earnings-beat-sales-lag-on-low-volumes,Zacks Investment Research,0.05500000000000001,0.375,neutral,0.05500000000000001,True,False,False,False,False,False,False,False,0.0,265,"['ASTE', 'AIT', 'PKG', 'BRC']",ASTE,2023-10-24
"Dover (DOV) Meets Q3 Earnings Estimates, Lowers 2023 View",Dover (DOV) delivers year-over-year improvement in third-quarter earnings despite revenues being flat due to its cost-control efforts.,2023-10-24 13:57:00+00:00,https://www.zacks.com/stock/news/2170844/dover-dov-meets-q3-earnings-estimates-lowers-2023-view,Zacks Investment Research,-0.075,0.25,neutral,0.075,True,False,False,False,False,False,False,False,0.0,193,"['ASTE', 'DOV', 'AIT', 'BRC']",ASTE,2023-10-24
Pentair (PNR) Earnings and Sales Surpass Estimates in Q3,"Pentair (PNR) Q3 results reflect strong performances in the Industrial & Flow Technologies, and Water Solutions segments, offset by weakness in the Pool segment.",2023-10-24 14:25:00+00:00,https://www.zacks.com/stock/news/2170927/pentair-pnr-earnings-and-sales-surpass-estimates-in-q3,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['ASTE', 'AIT', 'PNR', 'BRC']",ASTE,2023-10-24
Astec Industries (ASTE) Earnings Expected to Grow: Should You Buy?,Astec Industries (ASTE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:25+00:00,https://www.zacks.com/stock/news/2171708/astec-industries-aste-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['ASTE', 'CAT']",ASTE,2023-10-25
"Avery Dennison (AVY) Q3 Earnings Beat Estimates, Dip Y/Y",Avery Dennison's (AVY) top line declines year over year in the third quarter.,2023-10-25 14:17:00+00:00,https://www.zacks.com/stock/news/2171838/avery-dennison-avy-q3-earnings-beat-estimates-dip-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,135,"['ASTE', 'AVY', 'AIT', 'BRC']",ASTE,2023-10-25
"Crown Holdings (CCK) Misses on Q3 Earnings, Lowers '23 View","Crown Holdings (CCK) delivers year-over-year improvement in its third-quarter earnings despite flat revenues, owing to cost-control efforts.",2023-10-25 16:13:00+00:00,https://www.zacks.com/stock/news/2171979/crown-holdings-cck-misses-on-q3-earnings-lowers-23-view,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,201,"['ASTE', 'AIT', 'CCK', 'BRC']",ASTE,2023-10-25
"John Bean (JBT) Q3 Earnings Beat Estimates, Increase Y/Y","John Bean (JBT) reports a year-over-year improvement in Q3 earnings per share, courtesy of improved orders and cost-saving efforts.",2023-10-25 17:40:00+00:00,https://www.zacks.com/stock/news/2171995/john-bean-jbt-q3-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,True,0.0,189,"['ASTE', 'AIT', 'JBT', 'BRC']",ASTE,2023-10-25
H&E Equipment (HEES) Beats Q3 Earnings and Revenue Estimates,"H&E Equipment (HEES) delivered earnings and revenue surprises of 11.45% and 8.12%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:40:04+00:00,https://www.zacks.com/stock/news/2172485/he-equipment-hees-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['HEES', 'ASTE']",ASTE,2023-10-26
Astec Announces Quarterly Dividend,"CHATTANOOGA, Tenn., Oct.  30, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announced that its Board of Directors declared a quarterly dividend of $0.13 per share. The dividend is to be paid on or about December 1, 2023, to shareholders of record as of the close of business on November 10, 2023.",2023-10-30 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769670/12825/en/Astec-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,349,['ASTE'],ASTE,2023-10-30
Caterpillar (CAT) Q3 Earnings and Revenues Top Estimates,"Caterpillar (CAT) delivered earnings and revenue surprises of 16.21% and 1.50%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 11:40:06+00:00,https://www.zacks.com/stock/news/2175134/caterpillar-cat-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['CAT', 'ASTE']",ASTE,2023-10-31
"Astec Industries (ASTE) Reports Q3 Loss, Lags Revenue Estimates","Astec Industries (ASTE) delivered earnings and revenue surprises of -101.56% and 8.01%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 12:15:03+00:00,https://www.zacks.com/stock/news/2176119/astec-industries-aste-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['ASTE', 'ENS']",ASTE,2023-11-01
Why Extreme Networks Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Cellectis S.A.  (NASDAQ: CLLS) shares jumped 136% to $2.2799. Cellectis reported strategic collaboration and investment agreements with AstraZeneca. Cellectis also presented pre-clinical data on multi-armored allogeneic MUC1-CAR T-cells targeting triple-negative breast cancer at the Society for Immunotherapy of Cancer 38th Annual Meeting.
Patriot Transportation Holding, Inc.  (NASDAQ: PATI) climbed 104.8% to $15.73. Patriot Transportation announced an agreement under which United Petroleum Transports will acquire all of the outstanding shares of Patriot common stock for $16.26 per share in cash.
Aldeyra Therapeutics, Inc. (NASDAQ: ALDX) gained 33% to $2.2780. Aldeyra Therapeutics entered into an exclusive option agreement with AbbVie Inc.
ShiftPixy, Inc. (NASDAQ: PIXY) climbed 30% to $6.82.
Monopar Therapeutics Inc.  (NASDAQ: MNPR) shares rose 29% to $0.5782. Monopar presented data showing tumor reduction benefit of camsirubicin from ongoing Phase 1b in patients with advanced soft tissue sarcoma at the 2023 Connective Tissue Oncology Society Annual Meeting.
TG Therapeutics, Inc. (NASDAQ: TGTX) climbed 26.8% to $9.80 following third-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 25% to $3.08. On Monday, the company announced that it is in compliance with all applicable Nasdaq listing standards.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 20% to $0.0984. ZyVersa Therapeutics announced publication in molecular neurobiology reinforcing data demonstrating that inflammasome ASC inhibitor IC 100 attenuates the inflammatory response causing neuronal damage in multiple sclerosis model.
EUDA Health Holdings Limited (NASDAQ: EUDA) rose 18.6% to $1.02.
GDEV Inc. (NASDAQ: GDEV) shares gained 16.2% to $2.35 after falling 11% on Tuesday.
Maison Solutions Inc. (NASDAQ: MSS) climbed 14.5% to $6.31.
Generac Holdings Inc. (NYSE: GNRC) gained 13.7% to $95.60 following upbeat earnings.
Mercury General Corporation (NYSE: MCY) gained 13.5% to $35.04 following quarterly results.
Davis Commodities Limited (NASDAQ: DTCK) rose 13.4% to $4.1850.
Newmark Group, Inc. (NASDAQ: NMRK) gained 13.4% to ...",2023-11-01 17:59:52+00:00,https://www.benzinga.com/news/23/11/35545264/why-extreme-networks-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-wednesday,Benzinga,0.1348214285714286,0.4772321428571428,positive,0.1348214285714286,True,True,False,False,False,False,False,False,0.0,2256,"['KTRA', 'MTZ', 'CLLS', 'LUMN', 'SMG', 'SITE', 'APO', 'BALY', 'UNM', 'CWBR', 'MSS', 'GDEV', 'GNRC', 'YUMC', 'SXC', 'CHEF', 'CNDT', 'ASTE', 'EUDA', 'TNXP', 'GOOS', 'BGFV', 'ZVSA', 'SPWR', 'GTHX', 'PIXY', 'EXTR', 'LIFW', 'TRTX', 'NMRK', 'GRMN', 'DTCK', 'BYU', 'MOTS', 'IRIX', 'TGTX', 'FTDR', 'SLAB', 'MTCH', 'PUYI', 'SYNA', 'ALDX', 'PSTV', 'AIZ', 'PCTY', 'WE', 'EL', 'PAYC', 'MNPR', 'FDP', 'SIEN', 'MFH', 'MCY', 'PATI']",ASTE,2023-11-01
Astec to Present at Baird’s 2023 Global Industrial Conference,"CHATTANOOGA, Tenn., Nov.  03, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ: ASTE) announced today that Jaco van der Merwe, President and Chief Executive Officer, Becky Weyenberg, Chief Financial Officer, and Stephen C. Anderson, Senior Vice President of Administration, and Investor Relations, will be presenting at Baird's 2023 Global Industrial Conference on November 7, 2023.",2023-11-03 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773431/12825/en/Astec-to-Present-at-Baird-s-2023-Global-Industrial-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,453,['ASTE'],ASTE,2023-11-03
New Strong Sell Stocks for November 22nd,"ASTE, CRAI and JBLU have been added to the Zacks Rank #5 (Strong Sell) List on November 22, 2023.",2023-11-22 11:00:00+00:00,https://www.zacks.com/stock/news/2187616/new-strong-sell-stocks-for-november-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['ASTE', 'CRAI', 'JBLU']",ASTE,2023-11-22
Why Is Astec Industries (ASTE) Up 4.3% Since Last Earnings Report?,Astec Industries (ASTE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:42+00:00,https://www.zacks.com/stock/news/2192448/why-is-astec-industries-aste-up-43-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['ASTE', 'CAT']",ASTE,2023-12-01
Astec Releases Inaugural Corporate Sustainability Report,"CHATTANOOGA, Tenn., Dec.  05, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ: ASTE) announced today the release of its 2023 Corporate Sustainability Report. The report provides details of the company’s environmental, social and governance (ESG) journey.",2023-12-05 14:25:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2791049/12825/en/Astec-Releases-Inaugural-Corporate-Sustainability-Report.html,GlobeNewswire Inc.,0.011111111111111112,0.022222222222222223,neutral,0.011111111111111112,False,False,False,False,True,False,False,False,0.0,321,['ASTE'],ASTE,2023-12-05
"ASTEC Appoints Two New Members to Board of Directors, One Director Retiring","CHATTANOOGA, Tenn., Jan.  22, 2024  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (Nasdaq: ASTE) announced the company’s board of directors (the “Board”) appointed Mr. Patrick S. Shannon and Mr. Jeffrey (“Jeff”) T. Jackson, new independent directors, to the Board effective as of January 18, 2024. Mr. William Bradley (“Brad”) Southern, an independent director, informed the Board he will be retiring as a member of the Board effective January 18, 2024. With the election of Mr. Shannon and Mr. Jackson, and the retirement of Mr. Southern, the size of the Board increased to 11 directors, 10 of whom are independent directors. Mr. Shannon will also serve as a member of the Audit Committee of the Board and Mr. Jackson will serve as a member of the Compensation Committee of the Board.",2024-01-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2812885/12825/en/ASTEC-Appoints-Two-New-Members-to-Board-of-Directors-One-Director-Retiring.html,GlobeNewswire Inc.,0.16363636363636364,0.3204545454545455,positive,0.16363636363636364,False,False,False,False,False,False,True,False,0.0,859,['ASTE'],ASTE,2024-01-22
"Astec Industries, Inc. (NASDAQ: ASTE) Announces the Company’s Fourth Quarter and Full Year 2023 Conference Call on February 28, 2024 at 8:30 A.M. Eastern Time","CHATTANOOGA, Tenn., Feb.  07, 2024  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announces a conference call to review the company’s fourth quarter and full year 2023 financial results.",2024-02-07 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825538/12825/en/Astec-Industries-Inc-NASDAQ-ASTE-Announces-the-Company-s-Fourth-Quarter-and-Full-Year-2023-Conference-Call-on-February-28-2024-at-8-30-A-M-Eastern-Time.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,357,['ASTE'],ASTE,2024-02-07
H&E Equipment (HEES) Q4 Earnings and Revenues Beat Estimates,"H&E Equipment (HEES) delivered earnings and revenue surprises of 22.50% and 1.37%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:25:05+00:00,https://www.zacks.com/stock/news/2229933/he-equipment-hees-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['HEES', 'ASTE']",ASTE,2024-02-22
Astec Announces Quarterly Dividend,"CHATTANOOGA, Tenn., Feb.  26, 2024  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announced that its Board of Directors declared a quarterly dividend of $0.13 per share. The dividend is to be paid on or about March 29, 2024, to shareholders of record as of the close of business on March 11, 2024.",2024-02-26 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835477/12825/en/Astec-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,344,['ASTE'],ASTE,2024-02-26
Astec Reports Fourth Quarter and Full Year 2023 Results,"Fourth Quarter and Full Year 2023 Overview (all comparisons are made to the corresponding prior year fourth quarter or prior year, as applicable):",2024-02-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836783/12825/en/Astec-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,203,['ASTE'],ASTE,2024-02-28
Here's What Key Metrics Tell Us About Astec Industries (ASTE) Q4 Earnings,"While the top- and bottom-line numbers for Astec Industries (ASTE) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-28 14:30:15+00:00,https://www.zacks.com/stock/news/2233151/heres-what-key-metrics-tell-us-about-astec-industries-aste-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,331,['ASTE'],ASTE,2024-02-28
"Astec (ASTE) Earnings Beat Estimates in Q4, Revenues Dip Y/Y",Astec's (ASTE) Q4 top line suffers from soft demand in the Materials Solutions segment.,2024-02-29 17:40:00+00:00,https://www.zacks.com/stock/news/2234143/astec-aste-earnings-beat-estimates-in-q4-revenues-dip-yy,Zacks Investment Research,9.25185853854297e-18,0.5166666666666666,neutral,9.25185853854297e-18,True,False,False,False,False,False,False,False,0.0,149,"['ASTE', 'AIT', 'AZZ', 'PRLB']",ASTE,2024-02-29
Why Astec Industries (ASTE) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-04 14:50:12+00:00,https://www.zacks.com/stock/news/2235371/why-astec-industries-aste-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,218,['ASTE'],ASTE,2024-03-04
4 Stocks to Watch in the Promising Construction & Mining Equipment Industry,"The Zacks Manufacturing - Construction and Mining industry is poised well on solid demand. Caterpillar (CAT), Komatsu (KMTUY), H&E Equipment (HEES) and Astec (ASTE) are well-placed to ride on these trends.",2024-03-05 16:28:00+00:00,https://www.zacks.com/commentary/2235971/4-stocks-to-watch-in-the-promising-construction-mining-equipment-industry,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,282,"['CAT', 'ASTE', 'HEES']",ASTE,2024-03-05
"Zacks Industry Outlook Highlights Caterpillar, Komatsu, H&E Equipment Services and Astec Industries","Caterpillar, Komatsu, H&E Equipment Services and Astec Industries have been highlighted in this Industry Outlook article.",2024-03-06 11:34:00+00:00,https://www.zacks.com/stock/news/2236446/zacks-industry-outlook-highlights-caterpillar-komatsu-he-equipment-services-and-astec-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['CAT', 'ASTE', 'HEES']",ASTE,2024-03-06
Is Astec Industries (ASTE) Stock a Solid Choice Right Now?,"Astec Industries (ASTE) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-11 12:32:00+00:00,https://www.zacks.com/stock/news/2238459/is-astec-industries-aste-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,197,['ASTE'],ASTE,2024-03-11
Here's Why Astec Industries (ASTE) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-20 13:50:11+00:00,https://www.zacks.com/stock/news/2243461/heres-why-astec-industries-aste-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,190,['ASTE'],ASTE,2024-03-20
