title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cognizant's (CTSH) Q2 Earnings Beat, Revenues Increase Y/Y","Cognizant's (CTSH) second-quarter 2021 results reflect robust performance across segments including Healthcare, Communications, Media and Technology.",2021-07-29 15:56:00+00:00,https://www.zacks.com/stock/news/1770726/cognizants-ctsh-q2-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,209,"['AVT', 'CTSH', 'BRKR', 'CYBR']",CTSH,2021-07-29
Cognizant (CTSH) Just Overtook the 50-Day Moving Average,Should investors be excited or worried when a stock crosses above the 50-Day simple moving average?,2021-07-30 14:00:05+00:00,https://www.zacks.com/stock/news/1771606/cognizant-ctsh-just-overtook-the-50-day-moving-average,Zacks Investment Research,0.015000000000000003,0.4014285714285714,neutral,0.015000000000000003,False,False,False,False,False,False,False,False,0.0,157,['CTSH'],CTSH,2021-07-30
Palantir Looks Bullish After Q2 Earnings,Palantir released its second quarter earnings today and beat both revenue and EPS expectations. Click here to see why I’m bullish on PLTR stock.,2021-08-12 15:04:17+00:00,https://seekingalpha.com/article/4448570-palantir-looks-bullish-after-q2-earnings,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,186,"['AAPL', 'CTSH', 'MSFT', 'SPLK', 'TYL', 'VRNT', 'PLTR']",CTSH,2021-08-12
Cognizant (CTSH) Just Reclaimed the 200-Day Moving Average,"When a stock breaks out above the 200-day simple moving average, good things could be on the horizon. How should investors react?",2021-08-13 14:00:03+00:00,https://www.zacks.com/stock/news/1781539/cognizant-ctsh-just-reclaimed-the-200-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,189,['CTSH'],CTSH,2021-08-13
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2021-08-26 10:20:03+00:00,https://www.zacks.com/stock/news/1786899/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'DG', 'CTSH', 'PGR', 'SPY', 'IVV']",CTSH,2021-08-26
Cognizant (CTSH) Up 4.1% Since Last Earnings Report: Can It Continue?,Cognizant (CTSH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:53+00:00,https://www.zacks.com/stock/news/1787909/cognizant-ctsh-up-41-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['CTSH'],CTSH,2021-08-27
"Infosys (INFY), The Economist Tie Up to Drive Sustainability",Infosys (INFY) and The Economist Group enter a new strategic partnership under which they will be collectively developing sustainability solutions for creating a better world.,2021-09-09 13:28:00+00:00,https://www.zacks.com/stock/news/1794277/infosys-infy-the-economist-tie-up-to-drive-sustainability,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,True,False,False,False,False,0.0,237,"['AMD', 'ACN', 'CTSH', 'INFY']",CTSH,2021-09-09
Infosys (INFY) to Aid Frost bank in Providing Mortgage Services,Infosys (INFY) wins a five-year deal to provide digital technologies and strategic business consulting services for the Frost Bank's mortgage loan and other consumer loan offerings.,2021-09-20 14:57:00+00:00,https://www.zacks.com/stock/news/1798448/infosys-infy-to-aid-frost-bank-in-providing-mortgage-services,Zacks Investment Research,0.05833333333333333,0.19166666666666665,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,246,"['ACN', 'CTSH', 'INFY', 'CFR']",CTSH,2021-09-20
"Infosys (INFY), Amazon Tie Up to Explore Quantum Computing","Infosys (INFY) and Amazon collaborate to develop quantum computing capabilities to help enterprises get better and new ideas for growth, and plan adoption strategies to drive innovation.",2021-09-23 13:31:00+00:00,https://www.zacks.com/stock/news/1800105/infosys-infy-amazon-tie-up-to-explore-quantum-computing,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,True,True,False,False,False,0.0,246,"['AMZN', 'ACN', 'CTSH', 'INFY']",CTSH,2021-09-23
Cognizant Could Be Worth $125 With More Investments In Artificial Intelligence,"With significant amount of cash, Cognizant will most likely be able to invest extensively in IoT, AI, and cloud systems. CTSH share price looks very cheap at $75-$80. Read more here.",2021-09-28 05:38:31+00:00,https://seekingalpha.com/article/4457398-with-more-investments-in-artificial-intelligence-cognizant-could-worth-125,Seeking Alpha,0.2595,0.6343333333333333,positive,0.2595,False,False,False,False,False,False,False,False,0.0,262,['CTSH'],CTSH,2021-09-28
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2021-09-28 10:20:02+00:00,https://www.zacks.com/stock/news/1801599/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'DG', 'CTSH', 'PGR', 'SPY', 'IVV']",CTSH,2021-09-28
CTSH vs. WIT: Which Stock Is the Better Value Option?,CTSH vs. WIT: Which Stock Is the Better Value Option?,2021-09-28 15:40:11+00:00,https://www.zacks.com/stock/news/1801952/ctsh-vs-wit-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CTSH', 'WIT']",CTSH,2021-09-28
What Makes Cognizant (CTSH) a New Buy Stock,"Cognizant (CTSH) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-09-28 16:00:06+00:00,https://www.zacks.com/stock/news/1802012/what-makes-cognizant-ctsh-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,189,['CTSH'],CTSH,2021-09-28
"Jabil (JBL) Q4 Earnings Beat Estimates, Revenues Fall Short","Jabil's (JBL) fourth-quarter fiscal 2021 results reflect benefits from contract wins in healthcare, mobility, cloud-connected devices and storage despite supply chain headwinds.",2021-09-30 14:40:00+00:00,https://www.zacks.com/stock/news/1803249/jabil-jbl-q4-earnings-beat-estimates-revenues-fall-short,Zacks Investment Research,0.15,0.25,positive,0.15,True,False,False,False,False,False,False,False,0.0,238,"['GRMN', 'CTSH', 'AMAT', 'JBL']",CTSH,2021-09-30
Accenture (ACN) to Benefit From Advoco Buyout: Here's How,"The acquisition increases Accenture's (ACN) capacity to increase safety, sustainability, productivity and cost efficiency of operations and supply chains of its clients.",2021-10-13 14:07:00+00:00,https://www.zacks.com/stock/news/1810043/accenture-acn-to-benefit-from-advoco-buyout-heres-how,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,228,"['ACN', 'ADP', 'CTSH', 'G']",CTSH,2021-10-13
Got $500 to Invest? Here Are the 3 Best Growth Stocks to Buy,You can still generate big returns even if you have just a little bit to invest.,2021-10-17 10:00:00+00:00,https://www.fool.com/investing/2021/10/17/got-500-to-invest-here-are-the-3-best-growth-stock/,The Motley Fool,0.2708333333333333,0.3,positive,0.2708333333333333,False,True,False,False,False,False,False,False,0.0,142,"['ZNGA', 'BKE', 'GOOGL', 'AAPL', 'CRM', 'GPS', 'AEO', 'CTSH', 'GOOG', 'WOOF']",CTSH,2021-10-17
"Infosys (INFY), Brent Council Tie Up to Boost Employability Skills",Infosys (INFY) collaborates with Brent Council to provide a free digital training platform - Infosys Springboard - to boost digital learning and support sustainable employment in the borough.,2021-10-19 13:19:00+00:00,https://www.zacks.com/stock/news/1812475/infosys-infy-brent-council-tie-up-to-boost-employability-skills,Zacks Investment Research,0.13333333333333333,0.26666666666666666,positive,0.13333333333333333,True,False,False,True,False,False,False,False,0.0,259,"['ACN', 'CRM', 'CTSH', 'INFY']",CTSH,2021-10-19
Cognizant (CTSH) Earnings Expected to Grow: Should You Buy?,Cognizant (CTSH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:36+00:00,https://www.zacks.com/stock/news/1813609/cognizant-ctsh-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['CTSH'],CTSH,2021-10-20
Better Buy: Accenture or Cognizant?,These companies are going after the same digital transformation customers and bringing them to the cloud.,2021-10-23 15:45:00+00:00,https://www.fool.com/investing/2021/10/23/better-buy-accenture-or-cognizant/,The Motley Fool,0.16666666666666666,0.20833333333333334,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,142,"['ACN', 'CTSH']",CTSH,2021-10-23
Cognizant (CTSH) to Report Q3 Earnings: What's in Store?,"Cognizant's (CTSH) third-quarter results are likely to reflect steady demand in digital engineering, cloud and IoT.",2021-10-25 15:59:00+00:00,https://www.zacks.com/stock/news/1816067/cognizant-ctsh-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.05555555555555555,0.5,neutral,0.05555555555555555,True,False,False,False,False,False,False,False,0.0,173,"['CRM', 'CTSH', 'ORCL', 'WDAY']",CTSH,2021-10-25
Cognizant (CTSH) Q3 Earnings and Revenues Beat Estimates,"Cognizant (CTSH) delivered earnings and revenue surprises of 0.95% and 0.34%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 21:25:09+00:00,https://www.zacks.com/stock/news/1818089/cognizant-ctsh-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['CTSH'],CTSH,2021-10-27
Cognizant Technology Solutions (CTSH) Q3 2021 Earnings Call Transcript,"CTSH earnings call for the period ending September 30, 2021.",2021-10-28 09:01:29+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/cognizant-technology-solutions-ctsh-q3-2021-earnin/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,['CTSH'],CTSH,2021-10-28
"Cognizant's (CTSH) Q3 Earnings Beat, Revenues Increase Y/Y",Cognizant's (CTSH) third-quarter 2021 results benefit from strong digital revenues and robust contribution from acquisitions.,2021-10-28 14:52:00+00:00,https://www.zacks.com/stock/news/1818879/cognizants-ctsh-q3-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,185,"['AAPL', 'CTSH', 'TRMB', 'CGNX']",CTSH,2021-10-28
Could Cognizant stock be a multi-bagger as it guides FY2021 revenue above estimates?,"On Thursday, Cognizant Technology Solutions Corporation (NASDAQ:CTSH) shares fell despite announcing better-than-expected fiscal third-quarter results. The company reported its most recent quarterly revenue and earnings Wednesday after markets closed, beating the consensus for Street expectations. Cognizant also issued FY2021 revenue guidance ahead of the average for analyst forecasts. The company posted FQ3 non-GAAP earnings per […]
The post Could Cognizant stock be a multi-bagger as it guides FY2021 revenue above estimates? appeared first on Invezz.",2021-10-28 15:19:32+00:00,https://invezz.com/news/2021/10/28/could-cognizant-stock-be-a-multi-bagger-as-it-guides-fy2021-revenue-above-estimates/,Invezz,0.07142857142857142,0.25476190476190474,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,643,['CTSH'],CTSH,2021-10-28
Tracking Yacktman Asset Management Portfolio - Q3 2021 Update,Yacktman's 13F equity portfolio value increased from $10.31B to $10.40B this quarter. Here's an update on the fund's moves in Q3 2021.,2021-11-04 06:59:15+00:00,https://seekingalpha.com/article/4465282-tracking-yacktman-asset-management-portfolio-update-q3-2021,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,197,"['ANTM', 'AWI', 'BK', 'BKNG', 'BRK.A', 'BRK.B', 'CL', 'CMCSA', 'CNQ', 'COP', 'CSCO', 'CTSH', 'DIS', 'EAF', 'FHB', 'FOX', 'FOXA', 'GLW', 'GOOG', 'GOOGL', 'GS', 'HUN', 'INGR', 'JNJ', 'KO', 'LHX', 'LMT', 'M', 'MSFT', 'MSM', 'MU', 'NOC', 'NWS', 'NWSA', 'ORCL', 'PEP', 'PG', 'RL', 'SCHW', 'STT', 'SYY', 'TSN', 'UHAL', 'USB', 'WFC', 'WFRD', 'XOM']",CTSH,2021-11-04
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2021-11-16 11:20:09+00:00,https://www.zacks.com/stock/news/1828143/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'DG', 'CTSH', 'PGR', 'SPY', 'IVV']",CTSH,2021-11-16
Is SPDR Russell 1000 Low Volatility Focus ETF (ONEV) a Strong ETF Right Now?,Smart Beta ETF report for ONEV,2021-11-18 11:20:10+00:00,https://www.zacks.com/stock/news/1829172/is-spdr-russell-1000-low-volatility-focus-etf-onev-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5529761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['ONEV', 'DG', 'CTSH', 'PGR', 'SPY', 'IVV']",CTSH,2021-11-18
Infosys (INFY) Upgrades South Florida Water Management to HANA,"Infosys (INFY) aids South Florida Water Management District with the SAP S/4HANA platform to improve its service efficiencies, and boost employee productivity.",2021-11-22 16:33:00+00:00,https://www.zacks.com/stock/news/1830512/infosys-infy-upgrades-south-florida-water-management-to-hana,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,223,"['AMD', 'ACN', 'CTSH', 'INFY']",CTSH,2021-11-22
IBM Watson Health Helps Enterprises Implement COVID-19 Testing,International Business Machines (IBM) Digital Health integrates IBM Digital Health Pass to verify COVID-19 testing and vaccination requirements.,2021-12-16 15:53:00+00:00,https://www.zacks.com/stock/news/1840237/ibm-watson-health-helps-enterprises-implement-covid-19-testing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['MSFT', 'ACN', 'IBM', 'CTSH']",CTSH,2021-12-16
Phillips' (PHG) Partner Base Expansion Drives Prospects,Phillips (PHG) signed a long-term agreement with IJsselland Hospital to facilitate digitization and innovation in healthcare.,2021-12-28 15:38:00+00:00,https://www.zacks.com/stock/news/1844373/phillips-phg-partner-base-expansion-drives-prospects,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,True,False,False,False,0.0,182,"['AMZN', 'PHG', 'CTSH', 'AMN']",CTSH,2021-12-28
My Top 10 Stocks For 2022,"I hold these stocks for a full year, regardless of what happens in the interim. Read more to see all 10 stocks for 2022.",2021-12-29 21:53:47+00:00,https://seekingalpha.com/article/4477237-my-top-ten-stocks-for-2022,Seeking Alpha,0.45,0.5166666666666667,positive,0.45,False,False,False,False,False,False,False,False,0.0,147,"['ACN', 'CTSH', 'C', 'TMST', 'MRNA', 'GILD', 'KLIC', 'ABBV', 'COIN']",CTSH,2021-12-29
Cognizant (CTSH) & Uptake Collaborate to Create Uptake Fusion,Cognizant Technology Solutions (CTSH) teams up with Uptake to enable unified data management in a cost-effective manner for the energy and utilities industries.,2022-01-12 15:46:00+00:00,https://www.zacks.com/stock/news/1850976/cognizant-ctsh-uptake-collaborate-to-create-uptake-fusion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,223,"['MSFT', 'IBM', 'CTSH', 'ORCL']",CTSH,2022-01-12
"Philips' (PHG) Q4 Earnings Hit By Supply-Chain Issues, Recall",Philips (PHG) fourth-quarter and 2021 results suffer from supply-chain constraints and adverse impact of the Respironics recall.,2022-01-12 16:20:00+00:00,https://www.zacks.com/stock/news/1851001/philips-phg-q4-earnings-hit-by-supply-chain-issues-recall,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['PHG', 'CTSH', 'QDEL', 'EGRX']",CTSH,2022-01-12
