title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tesla To $205? Here Are 10 Other Price Target Changes For Tuesday,"Goldman Sachs cut  Tesla, Inc.  (NASDAQ: TSLA) price  target from $235 to $205. Goldman Sachs analyst Mark Delaney maintained a Buy rating on the stock. Tesla shares fell 2.6% to $119.93 in pre-market trading.
Piper Sandler cut  Jounce Therapeutics, Inc.  (NASDAQ: JNCE) price target from $6 to $5. Piper Sandler analyst Edward Tenthoff maintained an Overweight rating on the stock. Jounce Therapeutics gained 0.9% to $1.12 in pre-market trading.
HC Wainwright & Co. raised  Anavex Life Sciences Corp.  (NASDAQ: AVXL) price target from $42 to $50. HC Wainwright & Co. analyst Raghuram Selvaraju maintained a Buy rating on the stock. Anavex Life Sciences shares fell 0.5% to $9.21 in pre-market trading.
Barclays slashed the price target on  M&T Bank Corporation  (NYSE: Full story available on Benzinga.com",2023-01-03 13:53:38+00:00,https://www.benzinga.com/news/23/01/30256849/tesla-to-205-here-are-10-other-price-target-changes-for-tuesday,Benzinga,0.20833333333333334,0.4416666666666667,positive,0.20833333333333334,False,True,False,False,False,False,False,False,0.0,873,"['C', 'MTB', 'TSLA', 'AVXL', 'PJT', 'SQ', 'JNCE', 'INVH', 'PCVX', 'DUOL', 'BRLT']",BRLT,2023-01-03
Analyst Ratings for Brilliant Earth Group,"Over the past 3 months, 4 analysts have published their opinion on Brilliant Earth Group (NASDAQ:BRLT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $7.62 versus the current price of Brilliant Earth Group at $4.615, implying  upside.
Below is a summary of how these 4 analysts rated Brilliant Earth Group over the past 3 months. ...Full story available on Benzinga.com",2023-01-30 18:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/01/30626951/analyst-ratings-for-brilliant-earth-group,Benzinga,0.26135531135531137,0.5727106227106228,positive,0.26135531135531137,False,False,False,False,False,False,False,False,0.0,770,['BRLT'],BRLT,2023-01-30
Brilliant Earth to Report Fourth Quarter and Fiscal Year 2022 Financial Results on March 15th,"SAN FRANCISCO, March  06, 2023  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (Nasdaq: BRLT), an innovative, digital-first jewelry company and global leader in ethically sourced fine jewelry, today announced that it will report fourth quarter and fiscal year 2022 earnings results after the market closes on Wednesday, March 15, 2023.",2023-03-06 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2620884/0/en/Brilliant-Earth-to-Report-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results-on-March-15th.html,GlobeNewswire Inc.,0.3816666666666667,0.51,positive,0.3816666666666667,True,False,False,False,False,False,False,False,0.0,468,['BRLT'],BRLT,2023-03-06
Analyst Expectations for Brilliant Earth Group's Future,"Within the last quarter, Brilliant Earth Group (NASDAQ:BRLT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
2
0
0



These 4 analysts have an average price target of $7.38 versus the current price of Brilliant Earth Group at $4.88, implying  upside.
Below is a summary of how these 4 analysts rated Brilliant Earth Group over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-03-09 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/03/31278514/analyst-expectations-for-brilliant-earth-groups-future,Benzinga,0.3133689839572193,0.5061051693404635,positive,0.3133689839572193,False,False,False,False,False,False,False,False,0.0,708,['BRLT'],BRLT,2023-03-09
Brilliant Earth Reports Fourth Quarter and Fiscal Year 2022 Results,Delivered 15.7% Net Sales Growth for Fiscal Year 2022,2023-03-15 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2628153/0/en/Brilliant-Earth-Reports-Fourth-Quarter-and-Fiscal-Year-2022-Results.html,GlobeNewswire Inc.,0.3,0.3333333333333333,positive,0.3,False,False,False,False,False,False,False,False,0.0,122,['BRLT'],BRLT,2023-03-15
Brilliant Earth Releases 2022 Mission Report,Leader in ethically sourced fine jewelry exceeds its 2022 ESG goals and sets ambitious targets for 2023 Leader in ethically sourced fine jewelry exceeds its 2022 ESG goals and sets ambitious targets for 2023,2023-03-15 20:06:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2628170/0/en/Brilliant-Earth-Releases-2022-Mission-Report.html,GlobeNewswire Inc.,0.3761904761904762,0.6714285714285715,positive,0.3761904761904762,False,False,False,False,True,False,False,False,0.0,253,['BRLT'],BRLT,2023-03-15
"Brilliant Earth Group, Inc. (BRLT) Q4 Earnings Top Estimates","Brilliant Earth Group, Inc. (BRLT) delivered earnings and revenue surprises of 60% and 2.90%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-15 21:35:03+00:00,https://www.zacks.com/stock/news/2066365/brilliant-earth-group-inc-brlt-q4-earnings-top-estimates,Zacks Investment Research,0.575,0.65,positive,0.575,True,False,False,False,False,False,False,False,0.0,266,"['BRLT', 'SIG']",BRLT,2023-03-15
This Analyst With 86% Accuracy Rate Sees Around 240% Upside In Vacasa - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  page. One of the ways traders can sort through Benzinga's extensive database of analyst ratings is by analyst accuracy. ...Full story available on Benzinga.com",2023-03-20 18:46:33+00:00,https://www.benzinga.com/news/23/03/31426526/this-analyst-with-86-accuracy-rate-sees-around-240-upside-in-vacasa-here-are-5-stock-picks-for-last,Benzinga,0.1671561393152302,0.4535948899585264,positive,0.1671561393152302,False,False,False,True,False,False,False,False,0.0,1303,"['WOOF', 'SBT', 'ALGM', 'BRLT', 'VCSA']",BRLT,2023-03-20
"Brilliant Earth Continues East Coast Expansion with New Showroom in Williamsburg, Brooklyn",The digital-first jewelry retailer will open in the heart of one of New York's hippest neighborhoods The digital-first jewelry retailer will open in the heart of one of New York's hippest neighborhoods,2023-03-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635725/0/en/Brilliant-Earth-Continues-East-Coast-Expansion-with-New-Showroom-in-Williamsburg-Brooklyn.html,GlobeNewswire Inc.,0.21818181818181817,0.5606060606060607,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,293,['BRLT'],BRLT,2023-03-28
Brilliant Earth Opens New Showroom in Midtown Tampa,"The next generation jewelry retailer joins the thriving mixed-use community of Midtown Tampa, with its third showroom opening in 2023 The next generation jewelry retailer joins the thriving mixed-use community of Midtown Tampa, with its third showroom opening in 2023",2023-04-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640730/0/en/Brilliant-Earth-Opens-New-Showroom-in-Midtown-Tampa.html,GlobeNewswire Inc.,0.17272727272727273,0.24242424242424243,positive,0.17272727272727273,False,False,False,False,False,False,False,False,0.0,320,['BRLT'],BRLT,2023-04-04
Brilliant Earth Co-Founder and CEO Beth Gerstein Included in Inc.’s 2023 Female Founders List,Inc.’s sixth annual Female Founders list highlights entrepreneurs with world-changing companies Inc.’s sixth annual Female Founders list highlights entrepreneurs with world-changing companies,2023-04-04 21:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2641257/0/en/Brilliant-Earth-Co-Founder-and-CEO-Beth-Gerstein-Included-in-Inc-s-2023-Female-Founders-List.html,GlobeNewswire Inc.,0.225,0.37500000000000006,positive,0.225,False,False,False,False,False,False,True,False,0.0,286,['BRLT'],BRLT,2023-04-04
7 Analysts Have This to Say About Brilliant Earth Group,"Over the past 3 months, 7 analysts have published their opinion on Brilliant Earth Group (NASDAQ:BRLT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
1
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
5
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Brilliant Earth Group. The company has an average price target of $7.14 with a high of $8.00 and a low of $5.00. 
Below is a summary of how these 7 analysts rated Brilliant Earth Group over the past 3 months. The ...Full story available on Benzinga.com",2023-04-20 13:01:09+00:00,https://www.benzinga.com/analyst-ratings/23/04/31913395/7-analysts-have-this-to-say-about-brilliant-earth-group,Benzinga,0.23717460317460318,0.5301269841269841,positive,0.23717460317460318,False,False,False,False,False,False,False,False,0.0,841,['BRLT'],BRLT,2023-04-20
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023","Upgrades
Jefferies upgraded the previous rating for Relay Therapeutics Inc (NASDAQ:RLAY) from Underperform to Hold. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The current stock performance of Relay Therapeutics shows a 52-week-high of $33.05 and a 52-week-low of $10.85. Moreover, at the end of the last trading period, the closing price was at $12.35.   
Craig-Hallum upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Hold to Buy. For the fourth quarter, Chegg had an EPS of $0.40, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $32.64 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.63.   
Raymond James upgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Outperform to Strong Buy. Capri Holdings earned $1.84 in the third quarter, compared to $2.22 in the year-ago quarter. The stock has a 52-week-high of $69.25 and a 52-week-low of $36.91. At the end of the last trading period, Capri Holdings closed at $45.21.   
Jefferies upgraded the previous rating for General Electric Co (NYSE:GE) from Hold to Buy. General Electric earned $1.24 in the fourth quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $99.31 and a 52-week-low of $46.77. At the end of the last trading period, General Electric closed at $99.03.   
Barclays upgraded the previous rating for Enerplus Corp (NYSE:ERF) from Equal-Weight to Overweight. For the fourth quarter, Enerplus had an EPS of $0.78, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $19.22 and a 52-week-low of $11.00. At the end of the last trading period, Enerplus closed at $14.69.   
According to Stephens & Co., the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Overweight. Shift4 Payments earned $0.47 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $62.59.   
B of A Securities upgraded the previous rating for WestRock Co (NYSE:WRK) from Neutral to Buy. In the first quarter, WestRock showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $30.83.   
For The Western Union Co (NYSE:WU), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Western Union had an EPS of $0.32, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $19.96 and a 52-week-low of $10.07. At the end of the last trading period, Western Union closed at $10.89.   
According to Wells Fargo, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Equal-Weight to Overweight. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $86.37.   
Mizuho upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. Southern earned $0.26 in the fourth quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $72.81 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Fastly Inc (NYSE:FSLY) was changed from Underweight to Equal-Weight. In the fourth quarter, Fastly showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Fastly shows a 52-week-high of $19.90 and a 52-week-low of $7.16. Moreover, at the end of the last trading period, the closing price was at $16.43.   
According to Barclays, the prior rating for Elanco Animal Health Inc (NYSE:ELAN) was changed from Equal-Weight to Overweight. For the fourth quarter, Elanco Animal Health had an EPS of $0.19, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $26.76 and a 52-week-low of $8.67. At the end of the last trading period, Elanco Animal Health closed at $9.46.   
According to Citigroup, the prior rating for Comstock Resources Inc (NYSE:CRK) was changed from Sell to Neutral. Comstock Resources earned $1.05 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.71. At the end of the last trading period, Comstock Resources closed at $10.94.   
For Coterra Energy Inc (NYSE:CTRA), Citigroup upgraded the previous rating of Sell to Neutral. For the fourth quarter, Coterra Energy had an EPS of $1.16, compared to year-ago quarter EPS of $0.83. The current stock performance of Coterra Energy shows a 52-week-high of $36.54 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $25.70.   
Keybanc upgraded the previous rating for Health Catalyst Inc (NASDAQ:HCAT) from Sector Weight to Overweight. For the fourth quarter, Health Catalyst had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Health Catalyst shows a 52-week-high of $23.47 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $12.93.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Sea Ltd (NYSE:SE) from Buy to Neutral. For the fourth quarter, Sea had an EPS of $0.72, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $108.71 and a 52-week-low of $40.66. At the end of the last trading period, Sea closed at $81.49.   
For MYT Netherlands Parent BV (NYSE:MYTE), Societe Generale downgraded the previous rating of Buy to Hold. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $15.85 and a 52-week-low of $5.87. MYT Netherlands Parent closed at $6.15 at the end of the last trading period.   
According to Jefferies, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Hold. Raytheon Technologies earned $1.27 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $104.09 at the end of the last trading period.   
For Acadia Healthcare Co Inc (NASDAQ:ACHC), Deutsche Bank downgraded the previous rating of Hold to Sell. For the ...Full story available on Benzinga.com",2023-04-20 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31917187/benzingas-top-ratings-upgrades-downgrades-for-april-20-2023,Benzinga,-0.011174242424242423,0.13598484848484838,neutral,0.011174242424242423,False,True,True,False,False,False,False,False,0.0,6758,"['FOUR', 'CPRI', 'OGE', 'WELL', 'FSLY', 'OHI', 'SEAS', 'AGYS', 'HCAT', 'PAY', 'SFM', 'FFIV', 'RLAY', 'PRO', 'DOC', 'MLNK', 'HRMY', 'SE', 'SO', 'DOC', 'NTAP', 'MYTE', 'VTR', 'CHGG', 'PERF', 'BBWI', 'WU', 'ICU', 'SCHW', 'BRLT', 'TSLA', 'FRSH', 'CRK', 'ACRV', 'SBRA', 'ITCI', 'CUZ', 'IRON', 'RTX', 'CFG', 'EMR', 'LVRO', 'CUBE', 'CTRE', 'ERF', 'ELAN', 'TUSK', 'FUN', 'ACHC', 'WRK', 'GE', 'PEAK', 'VERI', 'LTC', 'TRIP', 'CTRA', 'MPW']",BRLT,2023-04-20
Brilliant Earth to Report First Quarter 2023 Financial Results on May 11th,"SAN FRANCISCO, April  27, 2023  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (Nasdaq: BRLT), an innovative, digital-first jewelry company and global leader in ethically sourced fine jewelry, today announced that it will report first quarter 2023 earnings results after the market closes on Thursday, May 11, 2023.",2023-04-27 21:13:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2657004/0/en/Brilliant-Earth-to-Report-First-Quarter-2023-Financial-Results-on-May-11th.html,GlobeNewswire Inc.,0.43166666666666664,0.5766666666666665,positive,0.43166666666666664,True,False,False,False,False,False,False,False,0.0,429,['BRLT'],BRLT,2023-04-27
Envela Corporation (ELA) Q1 Earnings and Revenues Beat Estimates,"Envela Corporation (ELA) delivered earnings and revenue surprises of 125% and 15.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:35:19+00:00,https://www.zacks.com/stock/news/2089399/envela-corporation-ela-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ELA', 'BRLT']",BRLT,2023-05-03
"Analysts Estimate Brilliant Earth Group, Inc. (BRLT) to Report a Decline in Earnings: What to Look Out for","Brilliant Earth Group, Inc. (BRLT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-04 14:00:35+00:00,https://www.zacks.com/stock/news/2090111/analysts-estimate-brilliant-earth-group-inc-brlt-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.34761904761904766,0.9226190476190476,positive,0.34761904761904766,True,False,False,False,False,False,False,False,0.0,298,['BRLT'],BRLT,2023-05-04
"Brilliant Earth Announces Participation in the 18th Annual Needham Technology & Media Conference on May 16th, 2023","SAN FRANCISCO, May  10, 2023  (GLOBE NEWSWIRE) -- Brilliant Earth (NASDAQ: BRLT), an innovative, digital-first jewelry company and global leader in ethically sourced fine jewelry, today announced that the Company will attend the 18th Annual Needham Technology & Media Conference being held at the Intercontinental New York Times Square in New York City, New York on May 16, 2023. The Company will host a fireside chat presentation at 3:45pm ET and hold investor meetings throughout the day.",2023-05-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666029/0/en/Brilliant-Earth-Announces-Participation-in-the-18th-Annual-Needham-Technology-Media-Conference-on-May-16th-2023.html,GlobeNewswire Inc.,0.3695286195286195,0.6070707070707069,positive,0.3695286195286195,False,False,False,False,False,False,False,False,0.0,606,['BRLT'],BRLT,2023-05-10
"Brilliant Earth Group, Inc. (BRLT) Tops Q1 Earnings and Revenue Estimates","Brilliant Earth Group, Inc. (BRLT) delivered earnings and revenue surprises of 200% and 2.57%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 21:25:13+00:00,https://www.zacks.com/stock/news/2094423/brilliant-earth-group-inc-brlt-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.6,0.7000000000000001,positive,0.6,True,False,False,False,False,False,False,False,0.0,277,"['BRLT', 'SIG']",BRLT,2023-05-11
Analyst Ratings for Brilliant Earth Group,"Analysts have provided the following ratings for Brilliant Earth Group (NASDAQ:BRLT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
4
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Brilliant Earth Group. The company has an average price target of $7.12 with a high of $8.00 and a low of $5.00. 
Below is a summary of how these 8 analysts rated Brilliant Earth Group over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-05-12 14:01:47+00:00,https://www.benzinga.com/analyst-ratings/23/05/32365147/analyst-ratings-for-brilliant-earth-group,Benzinga,0.28400000000000003,0.4960000000000001,positive,0.28400000000000003,False,False,False,False,False,False,False,False,0.0,697,['BRLT'],BRLT,2023-05-12
Brilliant Earth Announces Participation in Upcoming Consumer Conferences,"SAN FRANCISCO, June  01, 2023  (GLOBE NEWSWIRE) -- Brilliant Earth (NASDAQ: BRLT), an innovative, digital-first jewelry company and global leader in ethically sourced fine jewelry, today announced that the Company will participate in upcoming consumer conferences.",2023-06-01 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680123/0/en/Brilliant-Earth-Announces-Participation-in-Upcoming-Consumer-Conferences.html,GlobeNewswire Inc.,0.4861111111111111,0.6833333333333332,positive,0.4861111111111111,False,False,False,False,False,False,False,False,0.0,338,['BRLT'],BRLT,2023-06-01
"Brilliant Earth: Resilient Amidst The Storm, Buy",Brilliant Earth has consistently beat consensus and its robust gross margins remain a key moat. Click here to read why BRLT stock is a Buy.,2023-07-02 05:26:18+00:00,https://seekingalpha.com/article/4614777-brilliant-earth-resilient-amidst-the-storm-buy,Seeking Alpha,0.41,0.65,positive,0.41,False,True,False,False,False,False,False,False,0.0,189,['BRLT'],BRLT,2023-07-02
Brilliant Earth Expands Ground Floor Showroom Portfolio with Opening of Four New Locations,Ethical fine jewelry retailer continues successful growth in ground floor locations Ethical fine jewelry retailer continues successful growth in ground floor locations,2023-07-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701807/0/en/Brilliant-Earth-Expands-Ground-Floor-Showroom-Portfolio-with-Opening-of-Four-New-Locations.html,GlobeNewswire Inc.,0.47121212121212125,0.6943181818181818,positive,0.47121212121212125,False,False,False,False,False,False,False,False,0.0,259,['BRLT'],BRLT,2023-07-10
Envela Corporation (ELA) Lags Q2 Earnings Estimates,"Envela Corporation (ELA) delivered earnings and revenue surprises of -25% and 4.43%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 23:45:03+00:00,https://www.zacks.com/stock/news/2131555/envela-corporation-ela-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ELA', 'BRLT']",BRLT,2023-08-02
Brilliant Earth Unveils Nature-Inspired Fine Jewelry Collaboration with Designer Logan Hollowell ,"The “Secret Garden” Collection features one-of-a-kind pieces made with lab-grown gemstones, pink sapphires, emeralds, and diamonds The “Secret Garden” Collection features one-of-a-kind pieces made with lab-grown gemstones, pink sapphires, emeralds, and diamonds",2023-08-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720700/0/en/Brilliant-Earth-Unveils-Nature-Inspired-Fine-Jewelry-Collaboration-with-Designer-Logan-Hollowell.html,GlobeNewswire Inc.,0.05277777777777778,0.5833333333333334,neutral,0.05277777777777778,False,False,True,False,False,False,False,False,0.0,360,['BRLT'],BRLT,2023-08-08
Brilliant Earth Reports Second Quarter 2023 Results,Generated Record Q2 Orders and Exceeded Profitability Expectations,2023-08-09 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2722098/0/en/Brilliant-Earth-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.45,0.5,positive,0.45,True,False,True,False,False,False,False,False,0.0,119,['BRLT'],BRLT,2023-08-09
"Brilliant Earth Group, Inc. (BRLT) Q2 Earnings Surpass Estimates","Brilliant Earth Group, Inc. (BRLT) delivered earnings and revenue surprises of 33.33% and 1.06%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:40:09+00:00,https://www.zacks.com/stock/news/2134674/brilliant-earth-group-inc-brlt-q2-earnings-surpass-estimates,Zacks Investment Research,0.6,0.7000000000000001,positive,0.6,True,False,False,False,False,False,False,False,0.0,269,"['BRLT', 'SIG']",BRLT,2023-08-09
Brilliant Earth Announces Participation in Goldman Sachs 30th Annual Global Retailing Conference and Piper Sandler Growth Conference,"SAN FRANCISCO, Aug.  29, 2023  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (NASDAQ: BRLT), an innovative, global leader in ethically sourced fine jewelry, today announced that the Company will participate in two upcoming investor conferences.",2023-08-29 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733901/0/en/Brilliant-Earth-Announces-Participation-in-Goldman-Sachs-30th-Annual-Global-Retailing-Conference-and-Piper-Sandler-Growth-Conference.html,GlobeNewswire Inc.,0.47708333333333336,0.6375,positive,0.47708333333333336,False,False,False,False,False,False,False,False,0.0,417,['BRLT'],BRLT,2023-08-29
"Brilliant Earth Group, Inc. (BRLT) Loses -9.63% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for Brilliant Earth Group, Inc. (BRLT) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-09-15 13:35:05+00:00,https://www.zacks.com/stock/news/2149465/brilliant-earth-group-inc-brlt-loses--963-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.17592592592592593,0.5259259259259259,positive,0.17592592592592593,True,False,False,False,False,False,False,False,0.0,424,['BRLT'],BRLT,2023-09-15
Envela (ELA) to Buy Steven Kretchmer & Boost Consumer Division,Envela's (ELA) acquisition of Steven Kretchmer is likely to enable it to strengthen its product offerings and boost its consumer division.,2023-09-15 13:56:00+00:00,https://www.zacks.com/stock/news/2149550/envela-ela-to-buy-steven-kretchmer-boost-consumer-division,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,202,"['ANF', 'BOOT', 'ELA', 'BRLT']",BRLT,2023-09-15
"Stitch Fix (SFIX) Loss Narrows in Q4, Revenues Decline Y/Y",Stitch Fix's (SFIX) fourth-quarter fiscal 2023 results reflect a decline in sales due to lower active clients.,2023-09-19 15:49:00+00:00,https://www.zacks.com/stock/news/2152696/stitch-fix-sfix-loss-narrows-in-q4-revenues-decline-yy,Zacks Investment Research,-0.12916666666666665,0.4875,negative,0.12916666666666665,True,False,False,False,False,False,False,False,0.0,170,"['ANF', 'BOOT', 'SFIX', 'BRLT']",BRLT,2023-09-19
MarineMax (HZO) Arm to Acquire Atalanta Golden Yachts in Greece,"MarineMax's (HZO) subsidiary, Fraser Yachts, inks a deal to acquire a controlling interest in Atalanta Golden Yachts. The acquisition will boost MarineMax's presence globally.",2023-09-26 14:48:00+00:00,https://www.zacks.com/stock/news/2155540/marinemax-hzo-arm-to-acquire-atalanta-golden-yachts-in-greece,Zacks Investment Research,0.19999999999999998,0.3333333333333333,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,240,"['ANF', 'BOOT', 'HZO', 'BRLT']",BRLT,2023-09-26
Target (TGT) Plans to Close Nine Stores & Boost Store Security,Target (TGT) plans to close nine stores in four states owing to increased theft and organized retail crimes. It continues to invest in securing the safety of its stores and workers.,2023-09-28 08:02:00+00:00,https://www.zacks.com/stock/news/2156825/target-tgt-plans-to-close-nine-stores-boost-store-security,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,245,"['TGT', 'ANF', 'BOOT', 'BRLT']",BRLT,2023-09-28
