title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Skyworks Reduces Its Dependence on Apple With a $2.75 Billion Deal,The chipmaker's largest-ever deal will help it expand beyond far beyond mobile devices.,2021-04-28 14:00:00+00:00,https://www.fool.com/investing/2021/04/28/skyworks-reduces-its-dependence-on-apple-with-a-27/?source=iedfolrf0000001,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,155,"['SWKS', 'AAPL', 'TSLA', 'TM', 'SLAB']",SWKS,2021-04-28
5 Big Cap Earnings Superstars,It's not easy for companies to beat on earnings nearly every quarter for years but these five are doing it.,2021-04-28 19:44:00+00:00,http://www.zacks.com/stock/news/1468976/5-big-cap-earnings-superstars?cid=CS-ZC-FT-video_blog-1468976,Zacks Investment Research,-0.03888888888888889,0.4444444444444445,neutral,0.03888888888888889,True,False,False,False,False,False,False,False,0.0,138,"['SWKS', 'ITW', 'MA', 'PH', 'ABBV']",SWKS,2021-04-28
"Earnings Scheduled For April 29, 2021","Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is estimated to report quarterly earnings at $1.33 per share on revenue of $290.51 million.
• Fomento Economico (NYSE:FMX) is likely to report quarterly earnings at $0.41 per share on revenue of $6.49 billion.
• PG&E (NYSE:PCG) is expected to report quarterly earnings at $0.27 per share on revenue of $4.83 billion.
• Silicom (NASDAQ:SILC) is likely to report quarterly earnings at $0.35 per share on revenue of $28.25 million.
• AllianceBernstein Holding (NYSE:AB) is expected to report quarterly earnings at $0.75 per share on revenue of $807.41 million.
• Alnylam Pharmaceuticals (NASDAQ:ALNY) is estimated to report quarterly loss at $1.75 per share on revenue of $168.74 million.
• Allegheny Technologies (NYSE:ATI) is expected to report quarterly loss at $0.24 per share on revenue of $638.31 million.
• Brunswick (NYSE:BC) is likely to report quarterly earnings at $1.44 per share on revenue of $1.21 billion.
• BGC Partners (NASDAQ:BGCP) is likely to report quarterly earnings at $0.18 per share on revenue of $573.00 million.
• Carlyle Group (NASDAQ:CG) is estimated to report quarterly earnings at $0.52 per share on revenue of $609.52 million.
• Cognyte Software (NASDAQ:CGNT) is expected to report quarterly earnings at $0.23 per share on revenue of $123.46 million.
• Church & Dwight Co (NYSE:CHD) is projected to report quarterly earnings at $0.81 per share on revenue of $1.20 billion.
• CMS Energy (NYSE:CMS) is estimated to report quarterly earnings at $1.11 per share on revenue of $2.06 billion.
• Consolidated Comms Hldgs (NASDAQ:CNSL) is estimated to report quarterly earnings at $0.06 per share on revenue of $316.99 million.
• Cohu (NASDAQ:COHU) is expected to report quarterly earnings at $0.79 per share on revenue of $222.85 million.
• Mr. Cooper Group (NASDAQ:COOP) is likely to report quarterly earnings at $2.36 per share on revenue of $914.44 million.
• Carpenter Tech (NYSE:CRS) is estimated to report quarterly loss at $0.57 per share on revenue of $368.43 million.
• Evelo Biosciences (NASDAQ:EVLO) is expected to report earnings for its first quarter.
• Genocea Biosciences (NASDAQ:GNCA) is projected to report earnings for its first quarter.
• Gol Intelligent Airlines (NYSE:GOL) is projected to report quarterly loss at $0.81 per share on revenue of $351.33 million.
• Great Western Bancorp (NYSE:GWB) is likely to report quarterly earnings at $0.61 per share on revenue of $117.44 million.
• Integer Holdings (NYSE:ITGR) is estimated to report quarterly earnings at $0.73 per share on revenue of $284.20 million.
• Kraft Heinz (NASDAQ:KHC) is estimated to report quarterly earnings at $0.59 per share on revenue of $6.25 billion.
• Mastercard (NYSE:MA) is estimated to report quarterly earnings at $1.57 per share on revenue of $3.99 billion.
• Meredith (NYSE:MDP) is projected to report quarterly earnings at $0.32 per share on revenue of $677.99 million.
• Magellan Midstream (NYSE:MMP) is projected to report quarterly earnings at $0.85 per share on revenue of $668.51 million.
• Medical Properties Trust (NYSE:MPW) is estimated to report quarterly earnings at $0.27 per share on revenue of $347.23 million.
• Nokia (NYSE:NOK) is estimated to report quarterly earnings at $0.01 per share on revenue of $5.83 billion.
• NexPoint Real Estate (NYSE:NREF) is estimated to report quarterly earnings at $0.51 per share on revenue of $8.69 million.
• nVent Electric (NYSE:NVT) is estimated to report quarterly earnings at $0.35 per share on revenue of $510.75 million.
• Overstock.com (NASDAQ:OSTK) is likely to report quarterly earnings at $0.05 per share on revenue of $582.35 million.
• Patrick Industries (NASDAQ:PATK) is likely to report quarterly earnings at $1.32 per share on revenue of $740.71 million.
• PBF Logistics (NYSE:PBFX) is likely to report quarterly earnings at $0.49 per share on revenue of $85.42 million.
• Perficient (NASDAQ:PRFT) is projected to report quarterly earnings at $0.67 per share on revenue of $166.62 million.
• Royal Caribbean Gr (NYSE:RCL) is projected to report quarterly loss at $4.63 per share on revenue of $37.56 million.
• Realogy Holdings (NYSE:RLGY) is likely to report quarterly loss at $0.06 per share on revenue of $1.51 billion.
• SolarWinds (NYSE:SWI) is projected to report quarterly earnings at $0.20 per share on revenue of $252.95 million.
• Millicom Intl Cellular (NASDAQ:TIGO) is projected to report quarterly earnings at $0.25 per share on revenue of $1.59 billion.
• Total (NYSE:TOT) is estimated to report quarterly earnings at $0.86 per share on revenue of $36.09 billion.
• TriMas (NASDAQ:TRS) is likely to report quarterly earnings at $0.37 per share on revenue of $195.56 million.
• Valley National (NASDAQ:VLY) is likely to report quarterly earnings at $0.29 per share on revenue of $334.27 million.
• Peabody Energy (NYSE:BTU) is projected to report quarterly loss at $0.80 per share on revenue of $667.25 million.
• Materion (NYSE:MTRN) is estimated to report quarterly earnings at $0.60 per share on revenue of $332.45 million.
• Alliance Data Systems (NYSE:ADS) is likely to report quarterly earnings at $3.16 per share on revenue of $1.06 billion.
• AGCO (NYSE:AGCO) is estimated to report quarterly earnings at $1.13 per share on revenue of $2.22 billion.
• BrightSphere Investment (NYSE:BSIG) is projected to report quarterly earnings at $0.40 per share on revenue of $161.57 million.
• CTS (NYSE:CTS) is likely to report quarterly earnings at $0.39 per share on revenue of $119.20 million.
• Domino's Pizza (NYSE:DPZ) is estimated to report quarterly earnings at $2.94 per share on revenue of $983.05 million.
• EMCOR Gr (NYSE:EME) is expected to report quarterly earnings at $1.22 per share on revenue of $2.20 billion.
• FTI Consulting (NYSE:FCN) is likely to report quarterly earnings at $1.34 per share on revenue of $619.13 million.
• Hilton Grand Vacations (NYSE:HGV) is projected to report quarterly loss at $0.03 per share on revenue of $216.96 million.
• Intercontinental Exchange (NYSE:ICE) is likely to report quarterly earnings at $1.30 per share on revenue of $1.77 billion.
• Lawson Products (NASDAQ:LAWS) is expected to report quarterly earnings at $0.55 per share on revenue of $105.00 million.
• Lindblad Expeditions (NASDAQ:LIND) is estimated to report quarterly loss at $0.55 per share on revenue of $920.00 thousand.
• MACOM Technology (NASDAQ:MTSI) is projected to report quarterly earnings at $0.47 per share on revenue of $150.06 million.
• Parker Hannifin (NYSE:PH) is projected to report quarterly earnings at $3.78 per share on revenue of $3.73 billion.
• Southern (NYSE:SOLN) is estimated to report earnings for its first quarter.
• iStar (NYSE:STAR) is estimated to report quarterly earnings at $0.11 per share on revenue of $100.20 million.
• West Bancorp (NASDAQ:WTBA) is likely to report quarterly earnings at $0.63 per share on revenue of $24.70 million.
• Baxter Intl (NYSE:BAX) is estimated to report quarterly earnings at $0.64 per share on revenue of $2.89 billion.
• Navios Maritime Partners (NYSE:NMM) is projected to report quarterly earnings at $1.73 per share on revenue of $67.55 million.
• S&P Global (NYSE:SPGI) is expected to report quarterly earnings at $3.03 per share on revenue of $1.93 billion.
• Group 1 Automotive (NYSE:GPI) is projected to report quarterly earnings at $4.43 per share on revenue of $2.69 billion.
• Citrix Systems (NASDAQ:CTXS) is expected to report quarterly earnings at $1.43 per share on revenue of $797.64 million.
• Abiomed (NASDAQ:ABMD) is projected to report quarterly earnings at $1.10 per share on revenue of $230.38 million.
• Allegiance Bancshares (NASDAQ:ABTX) is expected to report quarterly earnings at $0.83 per share on revenue of $58.15 million.
• Agios Pharmaceuticals (NASDAQ:AGIO) is expected to report quarterly loss at $1.32 per share on revenue of $44.60 million.
• Altra Industrial Motion (NASDAQ:AIMC) is projected to report quarterly earnings at $0.76 per share on revenue of $462.49 million.
• American Tower (NYSE:AMT) is projected to report quarterly earnings at $1.27 per share on revenue of $2.17 billion.
• Ardagh Group (NYSE:ARD) is estimated to report quarterly earnings at $0.37 per share on revenue of $1.73 billion.
• BCE (NYSE:BCE) is expected to report quarterly earnings at $0.65 per share on revenue of $4.43 billion.
• Bloomin Brands (NASDAQ:BLMN) is estimated to report quarterly earnings at $0.33 per share on revenue of $954.33 million.
• Bristol-Myers Squibb (NYSE:BMY) is estimated to report quarterly earnings at $1.81 per share on revenue of $11.11 billion.
• Blueprint Medicines (NASDAQ:BPMC) is expected to report quarterly loss at $1.86 per share on revenue of $17.25 million.
• Comcast (NASDAQ:CMCSA) is likely to report quarterly earnings at $0.58 per share on revenue of $26.72 billion.
• ConnectOne Bancorp (NASDAQ:CNOB) is estimated to report quarterly earnings at $0.67 per share on revenue of $61.71 million.
• Cowen (NASDAQ:COWN) is likely to report quarterly earnings at $3.21 per share on revenue of $528.58 million.
• Capital Product Partners (NASDAQ:CPLP) is likely to report quarterly earnings at $0.40 per share on revenue of $36.23 million.
• Hershey (NYSE:HSY) is estimated to report quarterly earnings at $1.80 per share on revenue of $2.11 billion.
• Imax (NYSE:IMAX) is likely to report quarterly loss at $0.25 per share on revenue of $38.49 million.
• International Paper (NYSE:IP) is likely to report quarterly earnings at $0.62 per share on revenue of $5.34 billion.
• Kirby (NYSE:KEX) is likely to report quarterly earnings at $0.12 per share on revenue of $476.02 million.
• Kimco Realty (NYSE:KIM) is expected to report quarterly earnings at $0.10 per share on revenue of $262.46 million.
• McDonald's (NYSE:MCD) is estimated to report quarterly earnings at $1.81 per share on revenue of $5.03 billion.
• Altria Group (NYSE:MO) is estimated to report quarterly earnings at $1.05 per share on revenue of $4.98 billion.
• Newmont (NYSE:NEM) is expected to report quarterly earnings at $0.79 per share on revenue of $3.26 billion.
• PROG Holdings (NYSE:PRG) is likely to report quarterly earnings at $0.91 per share on revenue of $662.93 million.
• Resolute Forest Products (NYSE:RFP) is likely to report quarterly earnings at $1.66 per share on revenue of $872.50 million.
• Stericycle (NASDAQ:SRCL) is estimated to report quarterly earnings at $0.59 per share on revenue of $648.52 million.
• Molson Coors Beverage (NYSE:TAP) is projected to report quarterly loss at $0.09 per ...Full story available on Benzinga.com",2021-04-29 08:10:14+00:00,https://www.benzinga.com/news/earnings/21/04/20855783/earnings-scheduled-for-april-29-2021,Benzinga,0.033035714285714265,0.6517857142857139,neutral,0.033035714285714265,True,False,False,False,True,False,False,False,0.0,10673,"['MMSI', 'NVCR', 'MHK', 'MTRN', 'SILC', 'NIO', 'SM', 'NXJ', 'MGNX', 'HSY', 'VLY', 'MRLN', 'WLTW', 'MMP', 'KMPR', 'SKYW', 'ONEW', 'SNN', 'PSI', 'TWTR', 'IBA', 'WAB', 'MSTR', 'ULH', 'MO', 'MITK', 'SRCL', 'ONTO', 'SO', 'WEX', 'LEAF', 'ICE', 'WDC', 'MTSI', 'SPGI', 'MPW', 'LKQ', 'STAR', 'NREF', 'SSL', 'WSC', 'QUMU', 'IDA', 'WST', 'MVIS', 'KNSL', 'MRK', 'VCRA', 'STRA', 'NTST', 'STM', 'AMZN', 'PBFX', 'INT', 'X', 'XEL', 'NATI', 'TRTN', 'NEM', 'LFVN', 'SWKS', 'SWI', 'HAYN', 'ZEN', 'IP', 'SPSC', 'OCFC', 'ITGR', 'NMM', 'THRM', 'TBBK', 'SWN', 'HTGC', 'MTLS', 'KBR', 'PEB', 'OMCL', 'HGV', 'NOC', 'RFP', 'TEAM', 'TAP', 'IMAX', 'TRUP', 'KEX', 'TW', 'OSIS', 'VRNA', 'NOK', 'SAND', 'TREE', 'TEX', 'KLAC', 'NVT', 'KIM', 'OSTK', 'JHG', 'OFC', 'WRAP', 'TROW', 'TFX', 'LAWS', 'NTP', 'KRG', 'PACB', 'PATK', 'VICI', 'PCG', 'SOLN', 'TXRH', 'THG', 'LLNW', 'GWB', 'LH', 'LTC', 'LPLA', 'POWI', 'SYNH', 'PH', 'RLGY', 'ULBI', 'TMO', 'LMAT', 'TUSK', 'MA', 'NPTN', 'PRFT', 'GSHD', 'RCL', 'PBF', 'USAK', 'TOT', 'LTRX', 'TACO', 'MCD', 'PRG', 'PTEN', 'OPI', 'RMD', 'ORC', 'VRTX', 'TPX', 'MATW', 'KHC', 'MDC', 'ZYXI', 'SGEN', 'KDP', 'ROG', 'TMHC', 'WTBA', 'TRS', 'MDRX', 'SRG', 'LIND', 'MDP', 'VC', 'SHEN', 'TIGO', 'SAH', 'NDLS', 'HP', 'TXT', 'MERC']",SWKS,2021-04-29
Here's How Much You'd Have If You Invested $1000 in Skyworks Solutions a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-04-29 12:30:06+00:00,http://www.zacks.com/stock/news/1472584/heres-how-much-youd-have-if-you-invested-%241000-in-skyworks-solutions-a-decade-ago?cid=CS-ZC-FT-tale_of_the_tape|investing_$1000-1472584,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,189,['SWKS'],SWKS,2021-04-29
Skyworks Solutions (SWKS) Beats Q2 Earnings and Revenue Estimates,"Skyworks (SWKS) delivered earnings and revenue surprises of 1.28% and 1.75%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-04-29 22:15:14+00:00,http://www.zacks.com/stock/news/1475457/skyworks-solutions-swks-beats-q2-earnings-and-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1475457,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['SWKS'],SWKS,2021-04-29
Skyworks Solutions (SWKS) Q2 2021 Earnings Call Transcript,"SWKS earnings call for the period ending March 31, 2021.",2021-04-30 01:31:21+00:00,https://www.fool.com/earnings/call-transcripts/2021/04/29/skyworks-solutions-swks-q2-2021-earnings-call-tran/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['SWKS'],SWKS,2021-04-30
22 Stocks Moving in Friday's Pre-Market Session,"Gainers

Image Sensing Systems, Inc. (NASDAQ: ISNS) rose 30.7% to $6.00 in pre-market trading after the company announced it initiated a quarterly dividend of $0.12 per share, authorized a 220,000 share buyback and announced the implementation of a holding company reorganization.
Naked Brand Group Limited (NASDAQ: NAKD) rose 17% to $0.7370 in pre-market trading. Naked Brand received NASDAQ notice of minimum bid price non-compliance.
Farmmi, Inc. (NASDAQ: FAMI) rose 14.3% to $0.4091 in pre-market trading. Farmmi shares fell 55% on Thursday after the company priced its $42.0 million upsized underwritten public offering of ordinary shares..
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) shares rose 10.2% to $7.83 in pre-market trading. Cyclacel Pharma filed proxy materials.
ShiftPixy, Inc. (NASDAQ: PIXY) rose 7.8% to $3.60 in pre-market trading. ShiftPixy shares jumped 33% on Thursday after the company announced it has been named the sponsor related to 4 SPACs.
Five9, Inc. (NASDAQ: FIVN) rose 6.7% to $186.00 in pre-market trading after the company reported better-than-expected Q1 results and raised FY21 guidance.
Western Digital Corporation (NASDAQ: WDC) rose 5.4% to ...Full story available on Benzinga.com",2021-04-30 11:03:34+00:00,https://www.benzinga.com/news/21/04/20885350/22-stocks-moving-in-fridays-pre-market-session,Benzinga,0.26741071428571433,0.5599702380952382,positive,0.26741071428571433,False,True,False,False,False,True,False,False,0.0,1270,"['AMZN', 'ARDX', 'CRUS', 'NAKD', 'CYCC', 'PIXY', 'DXCM', 'VXRT', 'EHTH', 'FAMI', 'ISNS', 'WKEY', 'LLNW', 'MVIS', 'SWKS', 'TEAM', 'BCS', 'WDC', 'BTX', 'CPSH', 'TWTR', 'FIVN']",SWKS,2021-04-30
Wall Street Breakfast: The Magic Returns,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-30 11:13:26+00:00,https://seekingalpha.com/article/4422806-wall-street-breakfast-magic-returns?source=feed,Seeking Alpha,0.3416666666666666,0.4666666666666666,positive,0.3416666666666666,False,False,False,False,False,False,False,False,0.0,179,"['EDR', 'MSFT', 'BCS', 'BA', 'AZN', 'GM', 'F', 'MO', 'AMZN', 'BMY', 'CAT', 'CMCSA', 'GILD', 'KHC', 'MA', 'MCD', 'MRK', 'MVIS', 'NEM', 'NIO', 'SWKS', 'SO', 'TWTR', 'DIS', 'XOM', 'CVX', 'JD', 'BABA', 'BRK.A', 'BRK.B', 'AAPL']",SWKS,2021-04-30
11 Information Technology Stocks Moving In Friday's Pre-Market Session,"Gainers

Image Sensing Systems (NASDAQ:ISNS) stock increased by 23.28% to $5.68 during Friday's pre-market session. The market value of their outstanding shares is at $30.4 million.
Digital Turbine (NASDAQ:APPS) shares moved upwards by 4.51% to $75.65. The market value of their outstanding shares is at $6.7 billion.
Western Digital (NASDAQ:WDC) shares rose 4.02% to $73.99. The market value of their outstanding shares is at $22.6 billion. As per the press release, Q3 earnings came out yesterday.
Atlassian Corporation (NASDAQ:TEAM) shares rose 3.38% ...Full story available on Benzinga.com",2021-04-30 12:13:46+00:00,https://www.benzinga.com/pre-market-outlook/21/04/20886523/11-information-technology-stocks-moving-in-fridays-pre-market-session,Benzinga,0.34444444444444444,0.5472222222222223,positive,0.34444444444444444,True,False,False,False,True,False,False,False,0.0,665,"['CRUS', 'ISNS', 'KOPN', 'LLNW', 'LOGI', 'SWKS', 'TEAM', 'WDC', 'CYRN', 'APPS', 'WKEY']",SWKS,2021-04-30
"Skyworks' (SWKS) Q2 Earnings Beat, Stock Down on Q3 View",Skyworks' (SWKS) fiscal second-quarter results gain from rapid 5G deployment and strength in overall broad markets.,2021-04-30 14:38:00+00:00,http://www.zacks.com/stock/news/1479300/skyworks-swks-q2-earnings-beat-stock-down-on-q3-view?cid=CS-ZC-FT-analyst_blog|earnings_article-1479300,Zacks Investment Research,-0.03101851851851853,0.20046296296296298,neutral,0.03101851851851853,True,False,True,False,False,False,False,False,0.0,173,"['MSFT', 'SWKS', 'ERIC', 'NTGR']",SWKS,2021-04-30
38 Stocks Moving In Friday's Mid-Day Session,"Gainers

Image Sensing Systems, Inc. (NASDAQ: ISNS) rose 29.2% to $5.93 after the company announced it initiated a quarterly dividend of $0.12 per share, authorized a 220,000 share buyback and announced the implementation of a holding company reorganization.
Farmmi, Inc. (NASDAQ: FAMI) jumped 24.5% to $0.4456. Farmmi shares fell 55% on Thursday after the company priced its $42.0 million upsized underwritten public offering of ordinary shares..
Remark Holdings, Inc. (NASDAQ: MARK) shares jumped 20.7% to $2.4501.
Brooklyn ImmunoTherapeutics, Inc. (NYSE: BTX) gained 20% to $41.03 after dropping around 22% on Thursday. Brooklyn ImmunoTherapeutics acquired license for mRNA technology platform of Factor Bioscience Limited And Novellus Therapeutics Limited.
Mesoblast Limited (NASDAQ: MESO) gained 17.5% to $8.48 after the company announced 60-day results from the randomized controlled trial of remestemcel-L in COVID-19 patients with moderate/severe acute respiratory distress syndrome (ARDS), which had been halted after the third interim analysis, as previously announced.
Bel Fuse Inc. (NASDAQ: BELFB) surged 16.5% to $19.02.
CryoLife, Inc. (NYSE: CRY) gained 15% to $26.99 after the company reported better-than-expected Q1 results. Needham maintained Cryolife with a Buy and raised the price target from $33 to $38.
Naked Brand Group Limited (NASDAQ: NAKD) rose 14.6% to $0.7222. Naked Brand received NASDAQ notice of minimum bid price non-compliance.
Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) gained 12.6% to $34.40. Arcutis Biotherapeutics, last week, announced the presentation of new safety and efficacy data of roflumilast foam to treat scalp and body psoriasis.
Laureate Education, Inc. (NASDAQ: LAUR) ...Full story available on Benzinga.com",2021-04-30 16:11:34+00:00,https://www.benzinga.com/news/21/04/20892750/38-stocks-moving-in-fridays-mid-day-session,Benzinga,0.10212391774891774,0.36412337662337657,positive,0.10212391774891774,False,True,False,False,False,True,False,False,0.0,1806,"['PACB', 'FAMI', 'BELFB', 'BTX', 'BNTX', 'CRUS', 'NPTN', 'WKEY', 'CYCC', 'SLCA', 'ARQT', 'DXCM', 'MARK', 'ALXO', 'EHTH', 'XXII', 'PALI', 'FSLR', 'CPSH', 'ISNS', 'MARA', 'LLNW', 'TWTR', 'MVIS', 'FIVN', 'NATI', 'ARDX', 'SWKS', 'AP', 'NAKD', 'BCS', 'LAUR', 'CRY', 'MESO', 'JMP', 'AIRG', 'PBI', 'VXRT']",SWKS,2021-04-30
Why Skyworks Solutions Stock Crashed 7.7% After Beating Earnings,"This isn't how ""earnings beats"" are supposed to work.",2021-04-30 18:02:00+00:00,https://www.fool.com/investing/2021/04/30/why-skyworks-solutions-stock-crashed-77-after-beat/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['SWKS'],SWKS,2021-04-30
"Skyworks Edges Past Q2 Estimates, but Its Stock Falls 8% Anyway",A second-quarter revenue record and double-digit growth apparently weren't good enough for the company's investors.,2021-04-30 21:37:01+00:00,https://www.fool.com/investing/2021/04/30/skyworks-edges-past-q2-estimates-but-its-stock-fal/?source=iedfolrf0000001,The Motley Fool,0.12499999999999999,0.42500000000000004,positive,0.12499999999999999,True,False,True,False,False,False,False,False,0.0,180,"['SWKS', 'SLAB']",SWKS,2021-04-30
55 Biggest Movers From Friday,"Gainers

Brooklyn ImmunoTherapeutics, Inc. (NYSE: BTX) jumped 45.5% to close at $49.80 on Friday after dropping around 22% on Thursday. Brooklyn ImmunoTherapeutics acquired license for mRNA technology platform of Factor Bioscience Limited And Novellus Therapeutics Limited.
Image Sensing Systems, Inc. (NASDAQ: ISNS) shares jumped 42.1% to close at $6.52 on Friday after the company announced it initiated a quarterly dividend of $0.12 per share, authorized a 220,000 share buyback and announced the implementation of a holding company reorganization.
Regional Health Properties, Inc. (NYSE: RHE) surged 38.1% to settle at $7.22. Regional Health Properties 8-K showed the company ‘confirms it is not aware of any undisclosed material change in the business, operations or affairs of the Company that would account for the recent increase in the share price and the trading volume of the Company.’
Farmmi, Inc. (NASDAQ: FAMI) gained 24.6% to settle at $0.4460. Farmmi shares fell 55% on Thursday after the company priced its $42.0 million upsized underwritten public offering of ordinary shares..
CryoLife, Inc. (NYSE: CRY) jumped 24.2% to close at $29.18 after the company reported better-than-expected Q1 results. Needham maintained Cryolife with a Buy and raised the price target from $33 to $38.
SunLink Health Systems, Inc. (NYSE: SSY) gained 23.2% to close at $2.76.
Bel Fuse Inc. (NASDAQ: BELFB) climbed 22.1% to settle at $19.93.
Gaucho Group Holdings, Inc. (NASDAQ: VINO) surged 18.9% to close at $4.34.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) gained 17.9% to close at $2.37.
Vaxart, Inc. (NASDAQ: VXRT) climbed 17.1% to close at $10.78 after gaining over 9% on Thursday.
Shineco, Inc. (NASDAQ: TYHT) gained 16.5% to close at $11.14.
Laureate Education, Inc. (NASDAQ: LAUR) jumped 15.8% to close at $13.75 after the company announced it was notified the DOJ filed a Notice of Election to Decline Intervention with respect to a civil qui tam action filed by third-party relators against Walden University and the company.
MEDIROM Healthcare Technologies Inc. (NASDAQ: MRM) jumped 14.9% to close at $11.85. The company said it has acquired 100% ownership of SAWAN CO. LTD.
Remark Holdings, Inc. (NASDAQ: MARK) shares gained 14.8% to close at $2.33.
Insignia Systems, Inc. (NASDAQ: Full story available on Benzinga.com",2021-05-03 09:17:34+00:00,https://www.benzinga.com/news/21/05/20909490/55-biggest-movers-from-friday,Benzinga,0.03690476190476191,0.2669312169312169,neutral,0.03690476190476191,False,True,False,False,False,True,False,False,0.0,2367,"['MRM', 'ARQT', 'BCS', 'FIVN', 'SSY', 'SONN', 'CRY', 'ARDX', 'BELFB', 'KROS', 'CTS', 'CERC', 'CASA', 'ALXO', 'GHL', 'NAKD', 'CRUS', 'CYTH', 'JMP', 'LAUR', 'DMRC', 'VIRX', 'PBI', 'MESO', 'DXCM', 'VACC', 'SM', 'TKAT', 'FSLR', 'PACB', 'AIRG', 'VINO', 'ISIG', 'BTX', 'TYHT', 'ISNS', 'NPTN', 'RHE', 'LLNW', 'SLCA', 'DLPN', 'MVIS', 'MARK', 'VXRT', 'NATI', 'CMPI', 'FAMI', 'SWKS', 'CPSH', 'BNTX', 'AHT', 'MARA', 'WKEY', 'AP', 'TWTR']",SWKS,2021-05-03
5G Content Expansion to Drive Qorvo's (QRVO) Q4 Earnings,"Qorvo's (QRVO) fiscal fourth-quarter results are likely to reflect continued strength in its 5G mobile products and Wi-Fi 6 devices, and increased demand for defense solutions.",2021-05-03 14:23:00+00:00,http://www.zacks.com/stock/news/1493842/5g-content-expansion-to-drive-qorvos-qrvo-q4-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1493842,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,234,"['AAPL', 'SWKS', 'AVGO', 'QRVO']",SWKS,2021-05-03
2 Stocks Are Down Big From Their 52-Week Highs. Are These Buying Opportunities?,"Skyworks and NIO just reported earnings, and their stock prices are down from their 52-week highs. Is it time to buy the dip?",2021-05-03 15:00:00+00:00,https://www.fool.com/investing/2021/05/03/2-stocks-are-down-big-from-their-52-week-highs-are/?source=iedfolrf0000001,The Motley Fool,-0.10370370370370373,0.22592592592592595,negative,0.10370370370370373,True,True,False,False,False,False,False,False,0.0,206,"['SWKS', 'NIO', 'SLAB']",SWKS,2021-05-03
Don't Forget to Buy This Top Growth Stock in May,Soaring sales and a booming end market make this chipmaker a solid buy.,2021-05-04 13:09:03+00:00,https://www.fool.com/investing/2021/05/04/dont-forget-to-buy-this-top-growth-stock-in-may/?source=iedfolrf0000001,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,121,"['SWKS', 'AAPL']",SWKS,2021-05-04
Skyworks Solutions (SWKS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Skyworks Solutions (SWKS) closed at $174.01, marking a +0.25% move from the previous day.",2021-05-05 21:45:21+00:00,http://www.zacks.com/stock/news/1506344/skyworks-solutions-swks-outpaces-stock-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1506344,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,197,['SWKS'],SWKS,2021-05-05
