title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Beam Global Receives $29.4M Order from TechFlow to Provide 367 EV ARC™ Systems to the U.S. Army*,"SAN DIEGO, Nov.  16, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that TechFlow Inc. has selected Beam Global’s sustainable EV ARC™ electric vehicle charging systems to fulfill its 367-unit award from the U.S. Army Material Command. The EV ARC™ charging systems will be deployed for the U.S. Army Installation Management Command (IMCOM) at 50 locations in 28 states and Puerto Rico. The award was made in support of Executive Order 14057 which calls for 100% zero-emission federal fleet vehicle acquisitions by 2035, including 100% light duty acquisitions by 2027.",2022-11-16 13:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557166/0/en/Beam-Global-Receives-29-4M-Order-from-TechFlow-to-Provide-367-EV-ARC-Systems-to-the-U-S-Army.html,GlobeNewswire Inc.,0.18,0.33999999999999997,positive,0.18,False,True,True,False,True,False,True,False,0.0,849,"['BEEM', 'BEEMW']",BEEM,2022-11-16
Beam Global: Revenue Soars. The Product Is Heading For Profit,Beam grew revenue more than 200% form Q3 2021 to Q3 2022. Read more to see why I think BEEM stock has significant upside potential.,2022-11-20 05:28:19+00:00,https://seekingalpha.com/article/4559261-beam-global-revenue-soars-product-heading-for-profit,Seeking Alpha,0.275,0.575,positive,0.275,True,False,False,False,True,False,False,False,0.0,194,['BEEM'],BEEM,2022-11-20
Blink (BLNK) Shares Affected by Macro Economic Volatility,Blink Charging (BLNK) will launch three new EV chargers to benefit from the EV megatrend.,2022-11-21 17:15:00+00:00,https://www.zacks.com/stock/news/2020539/blink-blnk-shares-affected-by-macro-economic-volatility,Zacks Investment Research,0.16818181818181818,0.32727272727272727,positive,0.16818181818181818,False,False,False,False,True,False,False,False,0.0,148,"['BLNK', 'BEEM', 'CHPT', 'EVGO']",BEEM,2022-11-21
Beam Global Deploys First EV ARC™ Systems in Puerto Rico for Disaster Preparedness,"SAN DIEGO, Nov.  22, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that Puerto Rico has begun deployment of EV ARC™ off-grid EV charging systems to charge government fleet vehicles and aid in disaster preparedness and energy resiliency. The U.S. Department of Homeland Security (DHS) is funding the EV ARC™ systems to provide 100% solar-powered off-grid EV charging and emergency power in the face of increasing natural disasters and grid outages. The systems are purchased through the General Services Administration (GSA) Multiple Award Schedule (MAS) Contract Number 47QSWA21D0006 which simplifies the federal procurement process and ensures best pricing; advantages which can be extended to many state and local government agencies when used for disaster recovery or preparedness purposes.",2022-11-22 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2560763/0/en/Beam-Global-Deploys-First-EV-ARC-Systems-in-Puerto-Rico-for-Disaster-Preparedness.html,GlobeNewswire Inc.,0.24,0.30333333333333334,positive,0.24,False,False,True,False,True,False,False,False,0.0,1063,"['BEEM', 'BEEMW']",BEEM,2022-11-22
Beam Global Shipped and Deployed Record Number of EV ARC™ Sustainable EV Charging Systems in November 2022,"SAN DIEGO, Dec.  07, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that it shipped and deployed a record number of sustainable EV ARC™ EV charging systems in the month of November, higher than any other month in company history.",2022-12-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569224/0/en/Beam-Global-Shipped-and-Deployed-Record-Number-of-EV-ARC-Sustainable-EV-Charging-Systems-in-November-2022.html,GlobeNewswire Inc.,0.125,0.375,positive,0.125,False,False,True,False,True,False,False,False,0.0,522,"['BEEM', 'BEEMW']",BEEM,2022-12-07
Beam Global Received Record Orders Through California and Federal Contracts from Extensions to Other Government Entities in 2022,"SAN DIEGO, Dec.  14, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that it received record orders in 2022 through key government contracts via extensions to non-contract holders. Beam Global’s new and expanded California DGS contract is now available to all 50 states and the federal GSA contract can also be used by a variety of non-federal government agencies. In 2022 contract extension orders totaled over $6.6M, saving local and state governments across the U.S. time and money while enabling them to acquire Beam Global’s rapidly deployed EV charging infrastructure products without going through extensive individual contracting processes.",2022-12-14 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573602/0/en/Beam-Global-Received-Record-Orders-Through-California-and-Federal-Contracts-from-Extensions-to-Other-Government-Entities-in-2022.html,GlobeNewswire Inc.,0.0759469696969697,0.330239898989899,neutral,0.0759469696969697,False,True,True,False,True,False,False,False,0.0,962,"['BEEM', 'BEEMW']",BEEM,2022-12-14
Blink Charging (BLNK) to Launch New Products at CES 2023,Blink Charging (BLNK) to launch new EV charging products to benefit from the uptick in demand for EVs.,2022-12-16 11:33:00+00:00,https://www.zacks.com/stock/news/2029408/blink-charging-blnk-to-launch-new-products-at-ces-2023,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,160,"['BLNK', 'BEEM', 'CHPT', 'EVGO']",BEEM,2022-12-16
Blink (BLNK) Introduces EV Chargers in US to Boost Prospects,"Blink Charging (BLNK) banks on the positive political environment, which supports the growth of EV in the U.S.",2022-12-21 14:14:00+00:00,https://www.zacks.com/stock/news/2030982/blink-blnk-introduces-ev-chargers-in-us-to-boost-prospects,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,172,"['BLNK', 'BEEM', 'CHPT', 'EVGO']",BEEM,2022-12-21
"Benzinga's Top Ratings Upgrades, Downgrades For February 13, 2023","Upgrades
Guggenheim upgraded the previous rating for Immunovant Inc (NASDAQ:IMVT) from Neutral to Buy. In the third quarter, Immunovant showed an EPS of $0.49, compared to $0.36 from the year-ago quarter. The current stock performance of Immunovant shows a 52-week-high of $20.24 and a 52-week-low of $3.15. Moreover, at the end of the last trading period, the closing price was at $18.43.   
For Proto Labs Inc (NYSE:PRLB), Benchmark upgraded the previous rating of Hold to Buy. Proto Labs earned $0.26 in the fourth quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.14 and a 52-week-low of $22.04. Proto Labs closed at $34.43 at the end of the last trading period.   
According to CLSA, the prior rating for Gaotu Techedu Inc (NYSE:GOTU) was changed from Underperform to Outperform. For the third quarter, Gaotu Techedu had an EPS of $0.02, compared to year-ago quarter EPS of $0.60. The stock has a 52-week-high of $4.50 and a 52-week-low of $0.64. At the end of the last trading period, Gaotu Techedu closed at $3.03.   
B of A Securities upgraded the previous rating for Ralph Lauren Corp (NYSE:RL) from Neutral to Buy. In the third quarter, Ralph Lauren showed an EPS of $3.35, compared to $2.94 from the year-ago quarter. The stock has a 52-week-high of $135.99 and a 52-week-low of $82.23. At the end of the last trading period, Ralph Lauren closed at $118.21.   
For Fastly Inc (NYSE:FSLY), B of A Securities upgraded the previous rating of Underperform to Buy. In the third quarter, Fastly showed an EPS of $0.14, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $29.99 and a 52-week-low of $7.15. At the end of the last trading period, Fastly closed at $9.87.   
Credit Suisse upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Outperform. For the fourth quarter, AllianceBernstein Holding had an EPS of $0.70, compared to year-ago quarter EPS of $1.29. At the moment, the stock has a 52-week-high of $51.05 and a 52-week-low of $31.31. AllianceBernstein Holding closed at $39.38 at the end of the last trading period.   
For Masco Corp (NYSE:MAS), Deutsche Bank upgraded the previous rating of Sell to Hold. For the fourth quarter, Masco had an EPS of $0.65, compared to year-ago quarter EPS of $0.67. The stock has a 52-week-high of $60.14 and a 52-week-low of $42.33. At the end of the last trading period, Masco closed at $55.06.   
For Zillow Group Inc (NASDAQ:ZG), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the third quarter, Zillow Gr showed an EPS of $0.38, compared to $0.95 from the year-ago quarter. The current stock performance of Zillow Gr shows a 52-week-high of $65.16 and a 52-week-low of $26.21. Moreover, at the end of the last trading period, the closing price was at $42.22.   
For Progressive Corp (NYSE:PGR), Piper Sandler upgraded the previous rating of Underweight to Neutral. In the fourth quarter, Progressive showed an EPS of $1.50, compared to $1.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.89 and a 52-week-low of $100.81. Progressive closed at $138.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Verrica Pharmaceuticals Inc (NASDAQ:VRCA) from Sector Perform to Outperform. For the third quarter, Verrica Pharmaceuticals had an EPS of $0.07, compared to year-ago quarter EPS of $0.47. The current stock performance of Verrica Pharmaceuticals shows a 52-week-high of $9.22 and a 52-week-low of $1.77. Moreover, at the end of the last trading period, the closing price was at $7.10.   
For Brightcove Inc (NASDAQ:BCOV), Rosenblatt upgraded the previous rating of Neutral to Buy. In the third quarter, Brightcove showed an EPS of $0.05, compared to $0.05 from the year-ago quarter. The current stock performance of Brightcove shows a 52-week-high of $9.45 and a 52-week-low of $5.12. Moreover, at the end of the last trading period, the closing price was at $6.26.   
For Five Below Inc (NASDAQ:FIVE), Roth Capital upgraded the previous rating of Neutral to Buy. For the third quarter, Five Below had an EPS of $0.29, compared to year-ago quarter EPS of $0.43. At the moment, the stock has a 52-week-high of $202.94 and a 52-week-low of $109.49. Five Below closed at $201.64 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Newmont Corp (NYSE:NEM) was changed from Neutral to Outperform. Newmont earned $0.27 in the third quarter, compared to $0.60 in the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. At the end of the last trading period, Newmont closed at $47.98. ...Full story available on Benzinga.com",2023-02-13 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30878415/benzingas-top-ratings-upgrades-downgrades-for-february-13-2023,Benzinga,-0.025595238095238098,0.13035714285714287,neutral,0.025595238095238098,False,True,True,False,False,False,False,False,0.0,4831,"['SYNH', 'PGR', 'VRCA', 'RL', 'CPRI', 'XPO', 'BCOV', 'FSLY', 'GOLD', 'EGAN', 'IMVT', 'KINS', 'PRLB', 'NMTR', 'SAIA', 'FIVE', 'BEEM', 'SRDX', 'GMED', 'ZIM', 'UFCS', 'QLYS', 'ZENV', 'AAP', 'QLYS', 'GOTU', 'AB', 'HRTG', 'SSU', 'CAT', 'HRTG', 'ACLX', 'CF', 'BSGM', 'ATLX', 'CHD', 'CNFR', 'WRK', 'OABI', 'HCP', 'ZG', 'MAS', 'OKTA', 'NEM']",BEEM,2023-02-13
"Registration Now Open For Tribe Public’s Webinar Event  “Sustainable Products Solving EVs' Biggest Challenges” Featuring Beam Global’s CEO On February 28, 2023",Meet with Beam Global’s CEO Desmond Wheatley Meet with Beam Global’s CEO Desmond Wheatley,2023-02-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614230/0/en/Registration-Now-Open-For-Tribe-Public-s-Webinar-Event-Sustainable-Products-Solving-EVs-Biggest-Challenges-Featuring-Beam-Global-s-CEO-On-February-28-2023.html,GlobeNewswire Inc.,0.0,0.11333333333333333,neutral,0.0,False,False,False,False,True,False,True,False,0.0,250,"['BEEM', 'BEEMW']",BEEM,2023-02-23
Beam Global Receives Battery Order to Power Mobile Robotics Platform,"SAN DIEGO, Feb.  28, 2023  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced receipt of an order for its energy storage solutions to power an industrial robotics platform. The battery packs include Beam’s patented PCC™ thermal management technology for superior safety, higher energy density and longer life. The customer is an established company that designs and builds mobile robotics platforms and software. The application is an unmanned ground vehicle platform that can be outfitted with a variety of sensing options.",2023-02-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616976/0/en/Beam-Global-Receives-Battery-Order-to-Power-Mobile-Robotics-Platform.html,GlobeNewswire Inc.,0.29,0.48,positive,0.29,False,False,True,False,True,False,True,False,0.0,769,"['BEEM', 'BEEMW']",BEEM,2023-02-28
"CarParts.com (PRTS) Reports Q4 Loss, Tops Revenue Estimates","CarParts.com (PRTS) delivered earnings and revenue surprises of 15.38% and 1.39%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-07 22:15:06+00:00,https://www.zacks.com/stock/news/2062666/carpartscom-prts-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['PRTS', 'BEEM']",BEEM,2023-03-07
"Aeva Technologies, Inc. (AEVA) Reports Q4 Loss, Misses Revenue Estimates","Aeva Technologies, Inc. (AEVA) delivered earnings and revenue surprises of -6.25% and 94.08%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-22 21:15:04+00:00,https://www.zacks.com/stock/news/2069266/aeva-technologies-inc-aeva-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['AEVA', 'BEEM']",BEEM,2023-03-22
"Beam Global Schedules Fiscal 2022 Year-End Financial Results Conference Call for March 29, 2023 at 4:30 p.m. ET","SAN DIEGO, March  22, 2023  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), (the “Company”), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that it will report its Fiscal Year-End 2022 financial results on Wednesday March 29, 2023. Management will host a conference call on Wednesday March 29, 2023 at 4:30 p.m. ET to review financial results and provide an update on corporate developments. Following management’s formal remarks, there will be a question-and-answer session.",2023-03-22 22:31:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632781/0/en/Beam-Global-Schedules-Fiscal-2022-Year-End-Financial-Results-Conference-Call-for-March-29-2023-at-4-30-p-m-ET.html,GlobeNewswire Inc.,0.0625,0.1375,neutral,0.0625,False,False,True,False,True,False,True,False,0.0,719,"['BEEM', 'BEEMW']",BEEM,2023-03-22
Strength Seen in Beam Global (BEEM): Can Its 11.0% Jump Turn into More Strength?,Beam Global (BEEM) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-03-24 10:54:00+00:00,https://www.zacks.com/stock/news/2070037/strength-seen-in-beam-global-beem-can-its-110-jump-turn-into-more-strength,Zacks Investment Research,0.12063492063492064,0.32222222222222224,positive,0.12063492063492064,True,False,False,False,False,False,False,False,0.0,288,"['BEEM', 'HYLN']",BEEM,2023-03-24
Beam Global Reports Fourth Quarter and Full Year 2022 Financial Results,"Conference Call Wednesday March 29, 2023 at 4:30 p.m. ET Conference Call Wednesday March 29, 2023 at 4:30 p.m. ET",2023-03-29 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2637122/0/en/Beam-Global-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,186,"['BEEM', 'BEEMW']",BEEM,2023-03-29
"Beam Global (BEEM) Reports Q4 Loss, Tops Revenue Estimates","Beam Global (BEEM) delivered earnings and revenue surprises of -71.11% and 6.44%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-29 21:15:06+00:00,https://www.zacks.com/stock/news/2072065/beam-global-beem-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BEEM', 'DAN']",BEEM,2023-03-29
Beam Global Receives Order from Top Global Automotive Manufacturer for Solar-Powered EV ARC™ Electric Vehicle Charging Systems,"SAN DIEGO, April  18, 2023  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced a leading global automotive brand has placed an order for EV ARC™ solar-powered EV charging systems.",2023-04-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2648903/0/en/Beam-Global-Receives-Order-from-Top-Global-Automotive-Manufacturer-for-Solar-Powered-EV-ARC-Electric-Vehicle-Charging-Systems.html,GlobeNewswire Inc.,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,True,False,True,False,False,False,0.0,482,"['BEEM', 'BEEMW']",BEEM,2023-04-18
Adient (ADNT) Lags Q2 Earnings Estimates,"Adient (ADNT) delivered earnings and revenue surprises of -21.95% and 5.24%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 13:25:05+00:00,https://www.zacks.com/stock/news/2088949/adient-adnt-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['ADNT', 'BEEM']",BEEM,2023-05-03
"Custom Truck One Source, Inc. (CTOS) Tops Q1 Earnings and Revenue Estimates","Custom Truck One Source, Inc. (CTOS) delivered earnings and revenue surprises of 50% and 15.40%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:45:10+00:00,https://www.zacks.com/stock/news/2092937/custom-truck-one-source-inc-ctos-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['CTOS', 'BEEM']",BEEM,2023-05-09
Why Beam Global Stock Is Charging Higher After Hours,"Beam Global (NASDAQ: BEEM) shares are trading higher after the close Monday on the heels of the company's first-quarter report.
What Happened: Beam said first-quarter revenue increased 245% year-over-year to $13.02 million, which beat average analyst estimates of $8.28 million, per Benzinga Pro. The company reported a quarterly loss of 38 cents per share, which beat estimates for a loss of 42 cents per ...Full story available on Benzinga.com",2023-05-15 20:26:48+00:00,https://www.benzinga.com/news/earnings/23/05/32406482/why-beam-global-stock-is-charging-higher-after-hours,Benzinga,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,499,['BEEM'],BEEM,2023-05-15
"Beam Global (BEEM) Reports Q1 Loss, Tops Revenue Estimates","Beam Global (BEEM) delivered earnings and revenue surprises of 9.52% and 64.35%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-15 21:25:05+00:00,https://www.zacks.com/stock/news/2095485/beam-global-beem-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BEEM', 'CHPT']",BEEM,2023-05-15
"10 Short Squeeze Stocks To Watch: Toro Corp, Greenidge Generation, Getty Images And More","Potential short squeeze plays gained steam in 2021, continued throughout 2022, and remain a focus of new traders looking for the next huge move.
High short interest and steep borrowing costs are among the common traits that could lead to a short squeeze.
Here’s a look at the top five short squeeze candidates and several stocks to watch this week based on the Fintel short squeeze leaderboard.
1. Toro Corp (NASDAQ: TORO): The energy transportation company ranks first on the leaderboard for a third straight week. Data shows 70.6% of the float short, in line with last week’s figure. The cost to borrow on shares has dropped to 24.4%, down from last week’s 27.4%.
2. Greenidge Generation Holdings (NASDAQ: GREE): The cryptocurrency data center and power generation company is climbing the leaderboard, moving up 605 places to rank second for the week. Data shows 60.6% of the float short and a cost to borrow of 11.5%. The stock is down over 90% in the last year. Greenidge merged with Support.com in 2021.
3. AirSculpt Technologies (NASDAQ:",2023-05-22 15:48:28+00:00,https://www.benzinga.com/news/23/05/32509578/10-short-squeeze-stocks-to-watch-toro-corp-greenidge-generation-getty-images-and-more,Benzinga,0.022687590187590173,0.33234487734487733,neutral,0.022687590187590173,False,False,True,False,False,False,False,False,0.0,1133,"['GREE', 'TORO', 'MLTX', 'ALPP', 'BEEM', 'PXMD', 'ARVL', 'AIRS', 'GETY', 'BFRG']",BEEM,2023-05-22
Beam Global Awarded Gold Company of the Year in Stevie® 2023 American Business Awards®,EV ARC™ Sustainable EV Charging Infrastructure and Safe Energy Storage Solutions Recognized in the Energy Category EV ARC™ Sustainable EV Charging Infrastructure and Safe Energy Storage Solutions Recognized in the Energy Category,2023-06-08 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2684706/0/en/Beam-Global-Awarded-Gold-Company-of-the-Year-in-Stevie-2023-American-Business-Awards.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,317,"['BEEM', 'BEEMW']",BEEM,2023-06-08
"Beam Global Executes Binding LOI to Acquire Europe Based Amiga, Announces Proposed Public Offering of Common Stock and Announces Q2 Revenue and Unit Guidance","The planned accretive transaction is intended to expand Beam Global’s business into the European market and increase Beam Global’s production, engineering, sales and product development expertise The planned accretive transaction is intended to expand Beam Global’s business into the European market and increase Beam Global’s production, engineering, sales and product development expertise",2023-06-16 21:50:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689949/0/en/Beam-Global-Executes-Binding-LOI-to-Acquire-Europe-Based-Amiga-Announces-Proposed-Public-Offering-of-Common-Stock-and-Announces-Q2-Revenue-and-Unit-Guidance.html,GlobeNewswire Inc.,-0.03333333333333333,0.06296296296296296,neutral,0.03333333333333333,True,True,False,False,True,False,False,False,0.0,550,"['BEEM', 'BEEMW']",BEEM,2023-06-16
"Beam Global Executes Binding LOI to Acquire Europe Based Amiga, Announces Pricing of Upsized $22.5 Million Public Offering of Common Stock and Announces Q2 Revenue and Unit Guidance","The planned accretive transaction is intended to expand Beam Global’s business into the European market and increase Beam Global’s production, engineering, sales and product development expertise The planned accretive transaction is intended to expand Beam Global’s business into the European market and increase Beam Global’s production, engineering, sales and product development expertise",2023-06-20 01:40:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2690686/0/en/Beam-Global-Executes-Binding-LOI-to-Acquire-Europe-Based-Amiga-Announces-Pricing-of-Upsized-22-5-Million-Public-Offering-of-Common-Stock-and-Announces-Q2-Revenue-and-Unit-Guidance.html,GlobeNewswire Inc.,-0.03333333333333333,0.06296296296296296,neutral,0.03333333333333333,True,True,False,False,True,False,False,False,0.0,574,"['BEEM', 'BEEMW']",BEEM,2023-06-20
Beam Global (BEEM) Soars 6.6%: Is Further Upside Left in the Stock?,Beam Global (BEEM) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-06-21 11:42:00+00:00,https://www.zacks.com/stock/news/2111080/beam-global-beem-soars-66-is-further-upside-left-in-the-stock,Zacks Investment Research,0.09444444444444444,0.274074074074074,neutral,0.09444444444444444,True,False,False,False,False,False,False,False,0.0,269,"['BEEM', 'STRT']",BEEM,2023-06-21
Beam Global (BEEM) Surges 9.8%: Is This an Indication of Further Gains?,Beam Global (BEEM) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-14 12:46:00+00:00,https://www.zacks.com/stock/news/2121305/beam-global-beem-surges-98-is-this-an-indication-of-further-gains,Zacks Investment Research,0.07777777777777778,0.36296296296296293,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,291,"['BEEM', 'MOD']",BEEM,2023-07-14
The City of Los Angeles Department of Recreation and Parks Strengthens its Commitment to Sustainability with Third Follow-On Order of Beam Global EV ARC™ Off-Grid Solar Charging Systems,"SAN DIEGO, Aug.  03, 2023  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that the City of Los Angeles Department of Recreation and Parks placed a third order for solar-powered EV ARC™ charging systems, their largest order thus far. The off-grid systems will be used to fuel the City’s growing fleet of electric vehicles. The systems were purchased through the California Department of General Services (DGS) Contract #1-22-61-16, which serves to simplify the government procurement process and make select solutions available statewide at the best negotiated pricing.",2023-08-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2717734/0/en/The-City-of-Los-Angeles-Department-of-Recreation-and-Parks-Strengthens-its-Commitment-to-Sustainability-with-Third-Follow-On-Order-of-Beam-Global-EV-ARC-Off-Grid-Solar-Charging-Sys.html,GlobeNewswire Inc.,0.22777777777777775,0.3555555555555555,positive,0.22777777777777775,False,False,True,False,True,False,False,False,0.0,934,"['BEEM', 'BEEMW']",BEEM,2023-08-03
"Beam Global to Release Second Quarter 2023 Operating Results, Conference Call Scheduled for August 14, 2023 at 4:30 p.m. ET","SAN DIEGO, Aug.  07, 2023  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), (the “Company”), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that it will report its Second Quarter 2023 operating results on Monday August 14, 2023. Management will host a conference call on Monday August 14, 2023 at 4:30 p.m. ET to review financial results and provide an update on corporate developments. Following management’s formal remarks, there will be a question-and-answer session.",2023-08-08 01:23:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720214/0/en/Beam-Global-to-Release-Second-Quarter-2023-Operating-Results-Conference-Call-Scheduled-for-August-14-2023-at-4-30-p-m-ET.html,GlobeNewswire Inc.,0.0625,0.1375,neutral,0.0625,False,False,True,False,True,False,True,False,0.0,725,"['BEEM', 'BEEMW']",BEEM,2023-08-08
"Solid Power, Inc. (SLDP) Reports Q2 Loss, Tops Revenue Estimates","Solid Power, Inc. (SLDP) delivered earnings and revenue surprises of 30% and 9.02%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:05:16+00:00,https://www.zacks.com/stock/news/2134015/solid-power-inc-sldp-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['SLDP', 'BEEM']",BEEM,2023-08-08
"Cyngn Inc. (CYN) Reports Q2 Loss, Tops Revenue Estimates","Cyngn Inc. (CYN) delivered earnings and revenue surprises of 0% and 120.40%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 21:15:08+00:00,https://www.zacks.com/stock/news/2134505/cyngn-inc-cyn-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CYN', 'BEEM']",BEEM,2023-08-09
Strattec Security (STRT) Q4 Earnings and Revenues Surpass Estimates,"Strattec Security (STRT) delivered earnings and revenue surprises of 350% and 5.62%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 21:30:11+00:00,https://www.zacks.com/stock/news/2135344/strattec-security-strt-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,260,"['STRT', 'BEEM']",BEEM,2023-08-10
