title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Greenhill Shares Climbed Around 25%; Here Are 100 Biggest Movers From Yesterday,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) shares jumped 242.8% to close at $105.72 on Thursday. The company announced a strategic plan to enter into the clean energy industry.
Acutus Medical, Inc. (NASDAQ: AFIB) gained 39.7% to close at $0.9781. Acutus Medical achieved OEM qualification milestone in sale of left-heart access portfolio to Medtronic.
NerdWallet, Inc.  (NASDAQ: NRDS) shares jumped 37.4% to close at $13.63 after the company reported better-than-expected Q3 EPS and sales results.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 36.3% to settle at $2.29 after the company announced the distribution of a RSV-Influenza-COVID Triple Virus Antigen Rapid Test Kit has been launched in markets accepting the CE mark, such as the European Union.
Avalon GloboCare Corp. (NASDAQ: AVCO) jumped 34.8% to settle at $0.5149.
Aptose Biosciences Inc. (NASDAQ: APTO) climbed 26.9% to close at $0.7180.
Provention Bio, Inc. (NASDAQ: PRVB) shares climbed 26.1% to close at $8.41 after reporting a narrower-than-expected Q3 loss.
Greenhill & Co., Inc. (NYSE: GHL) climbed 24.6% to close at $9.12 after the company reported better-than-expected Q3 sales results.
Cardlytics, Inc. (NASDAQ: CDLX) jumped 24.6% to close at $5.62. Cardlytics recently reported worse-than-expected Q3 sales.
Aptorum Group Limited (NASDAQ: APM) gained 24.2% to settle at $0.7908.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 24.1% to close at $3.04.
Veracyte, Inc. (NASDAQ: VCYT) climbed 24.3% to close at $24.23 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales gudiance above analyst estimates.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) gained 24.1% to close at $0.50. Creative Medical Technology announced FDA clearance of investigational new drug application for AlloStem.
VOC Energy Trust (NYSE: VOC) gained 23.8% to close at $9.82.
Galecto, Inc. (NASDAQ: GLTO) jumped 23.2% to settle at $2.34.
Bluegreen Vacations Holding Corporation (NYSE: BVH) climbed 22.7% to close at $20.92 folloiwng better-than-expected Q3 earnings. Bluegreen Vacations announced intention to commence a cash tender offer for its class A common stock at $22.17 per share.
Aravive, Inc. (NASDAQ: ARAV) gained 21.5% to settle at $2.09.
Cabaletta Bio, Inc. (NASDAQ: CABA) rose 19.7% to close at $2.37.
Axsome Therapeutics, Inc. (NASDAQ: AXSM) jumped 19.6% to close at $60.39.
Infinera Corporation (NASDAQ: INFN) climbed 19.5% to settle at $6.25 after the company reported better-than-expected Q3 EPS and sales results..
Sunrun Inc. (NASDAQ: RUN) rose 18.7% to close at $25.71 after the company reported better-than-expected Q3 results.
Ecoark Holdings, Inc. (NASDAQ: ZEST) gained 18.7% to settle at $1.05.
Tecnoglass Inc. (NYSE: TGLS) jumped 18.7% to close at $23.63 as the company posted upbeat Q3 results and announced a $50 million buyback program.
American Axle & Manufacturing Holdings, Inc. (NYSE: AXL) gained 18.6% to close at $10.80. American Axle is said to also gauge interest from Borgwarner, Dana.
10x Genomics, Inc. (NASDAQ: TXG) gained 18.5% to close at $31.90 after the company reported better-than-expected Q3 EPS and sales results.
Valens Semiconductor Ltd. (NYSE: VLN) jumped 18.4% to settle at $3.99.
Vimeo, Inc. (NASDAQ: VMEO) gained 17.1% to close at $3.91 after the company reported better-than-expected Q3 EPS and sales results.
Frontdoor, Inc. (NASDAQ: FTDR) jumped 16.8% to settle at $24.16 after the company reported better-than-expected Q3 results and issued Q4 and FY22 revenue guidance.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) climbed 16.6% to close at $8.15 following upbeat quarterly results.
Tile Shop Holdings, Inc. (NASDAQ: TTSH) climbed 15.7% to close at $4.35 after the company reported better-than-expected Q3 EPS ...",2022-11-04 08:41:19+00:00,https://www.benzinga.com/news/22/11/29564468/why-greenhill-shares-climbed-around-25-here-are-100-biggest-movers-from-yesterday,Benzinga,0.10762729334157906,0.3233457019171305,positive,0.10762729334157906,True,True,True,False,True,True,False,False,0.0,3886,"['NOGN', 'MD', 'ZEST', 'ZTS', 'LUMN', 'BFLY', 'ETSY', 'SLNA', 'NUS', 'CURO', 'VCYT', 'BVH', 'CTSH', 'TENX', 'SATX', 'ROG', 'CDLX', 'COMM', 'GLTO', 'ERII', 'RPD', 'PKBO', 'TSP', 'BHR', 'TNDM', 'OIG', 'FLWS', 'RUN', 'UA', 'PRVB', 'QTNT', 'HUDI', 'INFN', 'LIND', 'AXSM', 'WCC', 'FTDR', 'TGLS', 'YELL', 'LANC', 'MRUS', 'FTNT', 'STNE', 'WMS', 'DBGI', 'MLAB', 'INSG', 'INVE', 'ARAV', 'RYI', 'VMEO', 'STAA', 'CELZ', 'Z', 'VRRM', 'HUBS', 'SNTG', 'AXL', 'SNOA', 'VOC', 'APM', 'VLN', 'HOOD', 'FIS', 'AVCO', 'AHG', 'PLMR', 'VAPO', 'COEP', 'GHL', 'ING', 'RCM', 'FHS', 'CABA', 'TXG', 'KD', 'IPI', 'WOW', 'NRDS', 'TTSH', 'BSGM', 'BTOG', 'K', 'ATUS', 'PANW', 'SRGA', 'ELF', 'VRAX', 'LNC', 'ROKU', 'NRBO', 'AFIB', 'APTO', 'DSGR', 'MBI', 'RMNI', 'QLYS', 'LSPD', 'AUPH', 'FRGT']",CABA,2022-11-04
Why MorphoSys Shares Are Trading Lower By Around 32%; Here Are 30 Stocks Moving Premarket,"Don’t forget to check out our  premarket coverage here .

Losers

MorphoSys AG  (NASDAQ: MOR) shares fell 31.8% to $3.74 in pre-market trading. MorphoSys’ licensing partner Roche issued an update on Phase 3 GRADUATE program for Gantenerumab in early Alzheimer’s disease.
Tremor International Ltd (NASDAQ: TRMR) fell 25.5% to $6.57 in pre-market trading after gaining over 5% on ...",2022-11-14 11:36:44+00:00,https://www.benzinga.com/news/22/11/29695928/why-morphosys-shares-are-trading-lower-by-around-32-here-are-30-stocks-moving-premarket,Benzinga,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,472,"['MOR', 'OPNT', 'STRL', 'AMRS', 'TRMR', 'PIXY', 'CABA', 'CORZ', 'FSRD']",CABA,2022-11-14
Why Opiant Pharmaceuticals Shares Are Trading Higher By 115%? Here Are 53 Stocks Moving In Monday's Mid-Day Session,"Gainers

Freight Technologies, Inc. (NASDAQ: FRGT) shares surged 137% to $0.4901 after analysts at Chardan Capital initiated coverage of the stock with a $2.25 price target.
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares jumped 114.9% to $20.20. Indivior PLC agreed to acquire Opiant Pharmaceuticals for $20.00 per share in cash, plus contingent value rights (CVRs) of up to $8.00 per share.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) shares climbed 28.6% to $2.83 after the company reported better-than-expected Q3 EPS results.
Cosmos Holdings Inc. (NASDAQ: COSM) rose 27.7% to $0.1569 after gaining 7% on Friday.
Yiren Digital Ltd. (NYSE: YRD) jumped 27.7% to $1.29.
Exela Technologies, Inc. (NASDAQ: XELA) gained 25.8% to $0.35.
Ardelyx, Inc. (NASDAQ: ARDX) surged 25.6% to $1.5700. The FDA published briefing documents on Ardelyx's kidney disease treatment.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) jumped 23% to $2.3700 after the company announced it received written guidance from the FDA that an acute pain indication may be appropriate for its lead Trypsin Activated Abuse Protection product, PF614.
CIRCOR International, Inc. (NYSE: CIR) surged 20.6% to $26.15 following better-than-expected quarterly results.
HireRight Holdings Corporation (NYSE: HRT) gained 19.1% to $9.18. HireRight’s board authorized a $100 million share repurchase program.
PDS Biotechnology Corporation (NASDAQ: PDSB) jumped 18.2% to $6.62 after the company announced 100% clinical response in cervical cancer patients in preliminary data from the IMMUNOCERV Phase 2 clinical trial. The company also reported better-than-expected Q3 EPS results.
Daseke, Inc. (NASDAQ: DSKE) gained 15.7% to $6.91. Daseke said that the company has entered into an agreement with its Founder, Mr. Don R. Daseke, and his affiliates, to repurchase their total holdings in the company at a purchase price of $6 per share.
HUTCHMED (China) Limited  (NASDAQ: HCM) rose 15.3% to $11.41 after the company reported positive topline result in Fruquintinib Phase III FRUTIGA study in second-line gastric cancer in China.
Armata Pharmaceuticals, Inc. (NYSE: ARMP) jumped 14.6% to $3.29. Armata Pharmaceuticals recently reported a Q3 loss of $0.24 ...",2022-11-14 18:05:54+00:00,https://www.benzinga.com/news/22/11/29708256/why-opiant-pharmaceuticals-shares-are-trading-higher-by-115-here-are-53-stocks-moving-in-mondays-mid,Benzinga,0.20044955044955043,0.47602397602397606,positive,0.20044955044955043,True,True,True,False,True,False,False,False,0.0,2325,"['PIK', 'ARDX', 'STOK', 'HRT', 'FSRD', 'ASND', 'KRUS', 'MOR', 'FEAM', 'PNT', 'CABA', 'AGEN', 'BBBY', 'FRGT', 'HSDT', 'LUMO', 'EGHT', 'YRD', 'PSHG', 'INFI', 'HCM', 'LU', 'OPNT', 'AQN', 'TGAN', 'STSA', 'COSM', 'MNSO', 'BW', 'DSKE', 'MASS', 'CIR', 'XELA', 'NUWE', 'SLS', 'SECO', 'OTLY', 'TAL', 'ASNS', 'MNDY', 'XIN', 'QRTEA', 'CMAX', 'ENSC', 'AMPS', 'TBLT', 'LAW', 'TOMZ', 'PDSB', 'UTRS', 'TRMR', 'ARMP']",CABA,2022-11-14
"5 Penny Stocks To Buy According To Analysts, Targets Up To 992%","Analysts say these are penny stocks to buy. Do you agree?
The post 5 Penny Stocks To Buy According To Analysts, Targets Up To 992% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-14 18:33:16+00:00,https://pennystocks.com/featured/2022/11/14/5-penny-stocks-to-buy-according-to-analysts-targets-up-to-992/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,281,"['CABA', 'EYPT', 'MIST', 'SUP', 'TNYA']",CABA,2022-11-14
Why Infinity Pharmaceuticals Shares Tumbled Around 38%; Here Are 79 Biggest Movers From Yesterday,"Gainers

Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares surged 113.8% to settle at $20.10 on Monday. Indivior PLC agreed to acquire Opiant Pharmaceuticals for $20.00 per share in cash, plus contingent value rights (CVRs) of up to $8.00 per share.
Freight Technologies, Inc. (NASDAQ: FRGT) shares climbed 113.6% to close at $0.4410 on Monday after analysts at Chardan Capital initiated coverage of the stock with a $2.25 price target.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) shares gained 72.3% to close at $3.79 after the company reported better-than-expected Q3 EPS results.
Exela Technologies, Inc. (NASDAQ: XELA) jumped 45.6% to close at $0.4048.
Porch Group, Inc. (NASDAQ: PRCH) rose 37.3% to close at $1.40. The compamy recently posted a wider-than-expected quarterly loss.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) gained 36.1% to close at $0.7358.
Clovis Oncology, Inc. (NASDAQ: CLVS) rose 32.6% to close at $0.3846. Clovis Oncology recently warned of a possible bankruptcy amid liquidity concerns.
Getty Images Holdings, Inc. (NYSE: GETY) gained 31.3% to close at $6.97 after the company reported worse-than-expected Q3 results.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 30.7% to close at $3.11. Cabaletta Bio recently posted a Q3 loss of $0.39 per share.
MINISO Group Holding Limited (NYSE: MNSO) jumped 29% to close at $9.12 after the company reported better-than-expected Q1 financial results.
Meta Materials Inc. (NASDAQ: MMAT) surged 29% to close at $1.69.
Yiren Digital Ltd. (NYSE: YRD) gained 27.7% to close at $1.29.
Insignia Systems, Inc. (NASDAQ: ISIG) jumped 27.7% to close at $8.34. Insignia Systems recently posted Q3 EPS of $6.57.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 26.9% to close at $0.1650, possibly on continued strength after Zacks Small-Cap Research set a $2.50 price target on the stock.
PDS Biotechnology Corporation (NASDAQ: PDSB) gained 26.1% to close at $7.06 after the company announced 100% clinical response in cervical cancer patients in preliminary data from the IMMUNOCERV Phase 2 clinical trial. The company also reported better-than-expected Q3 EPS results.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) gained 25.8% to close at $0.88 following Q3 results.
Immersion Corporation (NASDAQ: IMMR) jumped 23.6% to close at $6.81. Immersion posted Q3 EPS of $0.28.
HireRight Holdings Corporation (NYSE: HRT) climbed 23.5% to close at $9.52. HireRight’s board authorized a $100 million share repurchase program.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 22.8% to close at $2.37 after the company announced it received written guidance from the FDA that an acute pain indication may be appropriate for its lead Trypsin Activated Abuse Protection product, PF614.
Starbox Group Holdings Ltd. (NASDAQ: STBX) jumped 20.6% to close at $2.11.
Cosmos Holdings Inc. (NASDAQ: COSM) gained 20.3% to close at $0.1480 after gaining 7% on Friday.
CNFinance Holdings Limited (NYSE: CNF) gained 19.7% to close at $1.70.
Gaotu Techedu Inc. (NYSE: GOTU) surged 19.2% to settle at $0.8888.
T2 Biosystems, Inc. (NASDAQ: TTOO) jumped 18.4% to settle ...",2022-11-15 10:19:29+00:00,https://www.benzinga.com/news/22/11/29722376/why-infinity-pharmaceuticals-shares-tumbled-around-38-here-are-79-biggest-movers-from-yesterday,Benzinga,0.15630252100840336,0.48445378151260504,positive,0.15630252100840336,True,True,True,False,True,False,False,False,0.0,3183,"['HRT', 'AGBA', 'TAL', 'OTLY', 'HSDT', 'MOR', 'STOK', 'TC', 'MNDY', 'YRD', 'AGEN', 'CABA', 'XIN', 'CMAX', 'HCM', 'BBBY', 'MFH', 'DPSI', 'YOU', 'AQN', 'EGHT', 'LUMO', 'CLVS', 'DDL', 'COSM', 'IMMR', 'PSHG', 'AMPS', 'ENSC', 'DSKE', 'INFI', 'SOBR', 'HSON', 'LAW', 'CVNA', 'ISIG', 'HCDI', 'TOMZ', 'PIK', 'IOVA', 'OPNT', 'TGAN', 'PRCH', 'PEAR', 'XELA', 'RVSN', 'CVAC', 'TRMR', 'GETY', 'SFIX', 'STSA', 'SYTA', 'ONTX', 'FSRD', 'ASNS', 'TBLT', 'SWIM', 'MNSO', 'GLYC', 'FEAM', 'CNF', 'BW', 'MASS', 'TWOU', 'GWAV', 'ALIT', 'CIR', 'MMAT', 'TTOO', 'FRGT', 'PDSB', 'EBS', 'NUWE', 'ASND', 'STBX', 'ARMP', 'SLS', 'GOTU', 'PNT']",CABA,2022-11-15
Is Merck & Co. (MRK) Outperforming Other Medical Stocks This Year?,"Here is how Merck (MRK) and Cabaletta Bio, Inc. (CABA) have performed compared to their sector so far this year.",2022-11-21 14:40:09+00:00,https://www.zacks.com/stock/news/2020424/is-merck-co-mrk-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,180,"['MRK', 'CABA']",CABA,2022-11-21
"Can Cabaletta Bio, Inc. (CABA) Climb 60% to Reach the Level Wall Street Analysts Expect?","The mean of analysts' price targets for Cabaletta Bio, Inc. (CABA) points to a 60% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-12-07 14:55:09+00:00,https://www.zacks.com/stock/news/2026273/can-cabaletta-bio-inc-caba-climb-60-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,368,['CABA'],CABA,2022-12-07
Is Neuronetics (STIM) Stock Outpacing Its Medical Peers This Year?,"Here is how Neuronetics (STIM) and Cabaletta Bio, Inc. (CABA) have performed compared to their sector so far this year.",2022-12-23 14:40:09+00:00,https://www.zacks.com/stock/news/2031931/is-neuronetics-stim-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,187,"['STIM', 'CABA']",CABA,2022-12-23
Why Applied Molecular Transport Shares Are Trading Lower By Over 55%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,"Gainers

Expion360 Inc. (NASDAQ: XPON) shares jumped 175% to $2.70 after the company announced it has been selected as the exclusive supplier of high-energy lithium ion batteries for an overland trailer to be branded and sold by a top U.S. sports utility vehicle manufacturer.
AMC Entertainment Holdings, Inc. (NYSE: APE) rose 50% to $1.79 after jumping 75% on Thursday. AMC announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Immuron Limited  (NASDAQ: IMRN) rose 44.2% to $2.4963 after the company received FDA approval for Travelan IND application.
Core Scientific, Inc. (NASDAQ: CORZ) rose 41.8% to $0.1250 after gaining 73% on Thursday. Core Scientific recently filed for Chapter 11 bankruptcy.
Concord Medical Services Holdings Limited (NYSE: CCM) gained 24.3% to $1.69.
iMedia Brands, Inc.  (NASDAQ: IMBI) shares rose 23.4% to $0.5797 after the company agreed to sell three buildings for $48 million.
Edesa Biotech, Inc. (NASDAQ: EDSA) gained 22.4% to $2.29.
Blue Apron Holdings, Inc. (NYSE: APRN) rose 20.3% to $1.1489 after gaining over 11% on Thursday.
DBV Technologies S.A.  (NASDAQ: DBVT) shares rose 20% to $1.41 after the company announced the FDA has lifted the partial clinical hold on its VITESSE Phase 3 Pivotal Trial.
TuSimple Holdings Inc. (NASDAQ: TSP) jumped 18.6% to $1.4950.
Omeros Corporation  (NASDAQ: OMER) shares gained 16.9% to $2.98. Omeros, last month, posted a narrower-than-expected quarterly loss.
Exela Technologies, Inc. (NASDAQ: XELA) surged 12% to $0.0955.
Viveve Medical, Inc. (NASDAQ: VIVE) gained 12% to $0.4025.
Airspan Networks Holdings Inc. (NYSE: MIMO) jumped 11.2% to $1.14.
Hallador Energy Company  (NASDAQ: HNRG) shares gained 10.9% to $10.86.
Nine Energy Service, Inc. (NYSE: NINE) jumped 9.8% to ...",2022-12-23 18:24:44+00:00,https://www.benzinga.com/news/22/12/30189424/why-applied-molecular-transport-shares-are-trading-lower-by-over-55-here-are-47-stocks-moving-in-fri,Benzinga,0.24747899159663866,0.49425770308123246,positive,0.24747899159663866,True,False,True,False,False,False,False,False,0.0,1913,"['KAL', 'ACST', 'CABA', 'AMC', 'YGMZ', 'EVK', 'DADA', 'PHGE', 'ATAI', 'DBVT', 'ORIC', 'TAL', 'PMTS', 'LI', 'AMTI', 'TSP', 'APE', 'BLI', 'OMER', 'VIVE', 'EJH', 'CCM', 'VINO', 'MIRO', 'LMNR', 'IMRN', 'MIMO', 'RENN', 'APRN', 'BKKT', 'HNRG', 'XELA', 'VIGL', 'MARK', 'RCKT', 'CORZ', 'AVO', 'VS', 'XPON', 'NRBO', 'NINE', 'CNXA', 'IMBI', 'EDSA', 'DFLI', 'ICPT']",CABA,2022-12-23
4 Drug Stocks That More Than Doubled This Year,"We present four biotech stocks, AVEO, CABA, VRNA and WVE, which despite the current volatile market, have provided more than twice the returns in 2022.",2022-12-30 14:03:00+00:00,https://www.zacks.com/stock/news/2033947/4-drug-stocks-that-more-than-doubled-this-year,Zacks Investment Research,0.25,0.35,positive,0.25,False,False,False,False,False,False,False,False,0.0,199,"['AVEO', 'WVE', 'VRNA', 'CABA']",CABA,2022-12-30
"The Zacks Analyst Blog Highlights AVEO Pharmaceuticals, Cabaletta Bio, Verona Pharma and Wave Life Sciences","AVEO Pharmaceuticals, Cabaletta Bio, Verona Pharma and Wave Life Sciences are included in this Analyst Blog.",2023-01-03 10:40:00+00:00,https://www.zacks.com/stock/news/2034394/the-zacks-analyst-blog-highlights-aveo-pharmaceuticals-cabaletta-bio-verona-pharma-and-wave-life-sciences,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AVEO', 'WVE', 'VRNA', 'CABA']",CABA,2023-01-03
Cabaletta Bio to Present at the 41st Annual J.P. Morgan Healthcare Conference,"PHILADELPHIA, Jan.  05, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced that Steven Nichtberger, M.D., Chief Executive Officer, will present at the 41st Annual J.P. Morgan Conference being held in San Francisco, CA on Thursday, January 12th at 7:30 a.m. PT (10:30 a.m. ET).",2023-01-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2583617/0/en/Cabaletta-Bio-to-Present-at-the-41st-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,539,['CABA'],CABA,2023-01-05
"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023","Upgrades
For Plexus Corp (NASDAQ:PLXS), Sidoti & Co. upgraded the previous rating of Neutral to Buy. For the first quarter, Plexus had an EPS of $1.49, compared to year-ago quarter EPS of $0.88. The current stock performance of Plexus shows a 52-week-high of $115.36 and a 52-week-low of $72.88. Moreover, at the end of the last trading period, the closing price was at $93.86.   
For Take-Two Interactive Software Inc (NASDAQ:TTWO), MoffettNathanson upgraded the previous rating of Market Perform to Outperform. Take-Two Interactive earned $1.30 in the second quarter, compared to $1.63 in the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $178.50 and a 52-week-low of $90.00. Moreover, at the end of the last trading period, the closing price was at $111.89.   
Argus Research upgraded the previous rating for Las Vegas Sands Corp (NYSE:LVS) from Hold to Buy. In the fourth quarter, Las Vegas Sands showed an EPS of $0.19, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $58.89 and a 52-week-low of $28.88. At the end of the last trading period, Las Vegas Sands closed at $58.37.   
According to Credit Suisse, the prior rating for Premier Inc (NASDAQ:PINC) was changed from Underperform to Neutral. In the first quarter, Premier showed an EPS of $0.52, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $38.98 and a 52-week-low of $30.82. At the end of the last trading period, Premier closed at $32.92.   
For Cabaletta Bio Inc (NASDAQ:CABA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Cabaletta Bio showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.97 and a 52-week-low of $0.59. Cabaletta Bio closed at $10.45 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Akero Therapeutics Inc (NASDAQ:AKRO) from Equal-Weight to Overweight. In the third quarter, Akero Therapeutics showed an EPS of $0.92, compared to $0.70 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.88 and a 52-week-low of $7.52. Akero Therapeutics closed at $47.65 at the end of the last trading period.   
Wedbush upgraded the previous rating for Chewy Inc (NYSE:CHWY) from Neutral to Outperform. In the third quarter, Chewy showed an EPS of $0.01, compared to $0.08 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $54.19 and a 52-week-low of $22.22. Moreover, at the end of the last trading period, the closing price was at $43.97.   
For Vir Biotechnology Inc (NASDAQ:VIR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Vir Biotechnology showed an EPS of $1.30, compared to $0.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.48 and a 52-week-low of $18.05. Vir Biotechnology closed at $29.99 at the end of the last trading period.   
Jefferies upgraded the previous rating for Viatris Inc (NASDAQ:VTRS) from Hold to Buy. For the third quarter, Viatris had an EPS of $0.87, compared to year-ago quarter EPS of $0.99. The current stock performance of Viatris shows a 52-week-high of $15.60 and a 52-week-low of $8.42. Moreover, at the end of the last trading period, the closing price was at $11.64.   
Bernstein upgraded the previous rating for McCormick & Co Inc (NYSE:MKC) from Market Perform to Outperform. McCormick & Co earned $0.73 in the fourth quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $107.35 and a 52-week-low of $71.19. At the end of the last trading period, McCormick & Co closed at $73.46.   
Piper Sandler upgraded the previous rating for Iovance Biotherapeutics Inc (NASDAQ:IOVA) from Neutral to Overweight. In the third quarter, Iovance Biotherapeutics showed an EPS of $0.63, compared to $0.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $18.73 and a 52-week-low of $5.42. Iovance Biotherapeutics closed at $7.69 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to OTR Global, the prior rating for Ralph Lauren Corp (NYSE:RL) was changed from Positive to Mixed. Ralph Lauren earned $2.23 in the second quarter, compared to $2.62 in the year-ago quarter. The current stock performance of Ralph Lauren shows a 52-week-high of $135.99 and a 52-week-low of $82.23. Moreover, at the end of the last trading period, the closing price was at $124.21.   
For Playtika Holding Corp (NASDAQ:PLTK), DA Davidson downgraded the previous rating of Buy to Neutral. Playtika Holding earned $0.17 in the third quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.45 and a 52-week-low of $7.81. Playtika Holding closed at $10.31 at the end of the last trading period.   
UBS downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $22.26.   
UBS downgraded the previous rating for Polaris Inc (NYSE:PII) from Buy to Neutral. Polaris earned $3.25 in the third quarter, compared to $1.98 ...Full story available on Benzinga.com",2023-01-27 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30603309/benzingas-top-ratings-upgrades-downgrades-for-january-27-2023,Benzinga,-0.02126022126022126,0.1374939874939875,neutral,0.02126022126022126,False,True,True,False,False,False,False,False,0.0,5551,"['VIR', 'TDC', 'CHWY', 'TER', 'AKRO', 'CVLT', 'FTNT', 'KRTX', 'INFA', 'PLTK', 'DDOG', 'PLXS', 'PRTA', 'CABA', 'STLD', 'PRTA', 'TSHA', 'TTWO', 'CBRE', 'CMPX', 'ALK', 'PINC', 'CNHI', 'VTRS', 'HES', 'DRVN', 'AVAH', 'JLL', 'IOVA', 'CFLT', 'LVS', 'MDB', 'BASE', 'MKC', 'BWB', 'NOC', 'OBNK', 'PII', 'BILL', 'RL', 'YMAB', 'SXI']",CABA,2023-01-27
