title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is ASML Holding N.V. (ASML) Outperforming Other Computer and Technology Stocks This Year?,Is  (ASML) Outperforming Other Computer and Technology Stocks This Year?,2021-05-28 15:30:10+00:00,http://www.zacks.com/stock/news/1619731/is-asml-holding-nv-asml-outperforming-other-computer-and-technology-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1619731,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,163,['ASML'],ASML,2021-05-28
Analog Devices (ADI) Boosts BMS Portfolio Via Latest Launch,Analog Devices (ADI) introduces new devices in the BMS portfolio to ensure continuous monitoring of batteries.,2021-06-01 14:18:00+00:00,http://www.zacks.com/stock/news/1639401/analog-devices-adi-boosts-bms-portfolio-via-latest-launch?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1639401,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,171,"['ASML', 'CAJ', 'ADI', 'CMBM']",ASML,2021-06-01
"The Zacks Analyst Blog Highlights: ASML Holding, Lam Research and MKS Instruments","The Zacks Analyst Blog Highlights: ASML Holding, Lam Research and MKS Instruments",2021-06-02 11:23:00+00:00,http://www.zacks.com/stock/news/1643553/the-zacks-analyst-blog-highlights-asml-holding-lam-research-and-mks-instruments?cid=CS-ZC-FT-press_releases-1643553,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['ASML', 'LRCX', 'MKSI']",ASML,2021-06-02
Hewlett Packard (HPE) Tops Q2 Earnings & Revenue Estimates,Hewlett Packard's (HPE) fiscal Q2 results reflect benefit from the accelerated digital transformation amid the COVID-led work-from-home and online learning wave.,2021-06-02 12:31:00+00:00,http://www.zacks.com/stock/news/1643829/hewlett-packard-hpe-tops-q2-earnings-revenue-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1643829,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['ASML', 'LRCX', 'FB', 'HPE']",ASML,2021-06-02
"Digital Turbine (APPS) Q4 Earnings Beat, Sales Surge Y/Y",Digital Turbine's (APPS) fourth-quarter fiscal 2021 results benefit from strong international revenue per device growth and growth in dynamic installs.,2021-06-02 13:41:00+00:00,http://www.zacks.com/stock/news/1644337/digital-turbine-apps-q4-earnings-beat-sales-surge-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1644337,Zacks Investment Research,0.08666666666666666,0.18,neutral,0.08666666666666666,True,False,False,False,False,False,False,False,0.0,209,"['ASML', 'LRCX', 'FB', 'APPS']",ASML,2021-06-02
ASML (ASML) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, ASML (ASML) closed at $674.09, marking a +0.34% move from the previous day.",2021-06-02 21:45:18+00:00,http://www.zacks.com/stock/news/1645953/asml-asml-outpaces-stock-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1645953,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['ASML'],ASML,2021-06-02
FireEye (FEYE) to Sell Product Business & Name to STG for $1.2B,FireEye's (FEYE) product business sale will make its Mandiant unit an independent publicly-traded entity focusing on cyber-incident response and the cybersecurity testing market.,2021-06-03 12:29:00+00:00,http://www.zacks.com/stock/news/1649322/fireeye-feye-to-sell-product-business-name-to-stg-for-%2412b?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1649322,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,True,False,False,False,0.0,243,"['ASML', 'LRCX', 'FB', 'FEYE']",ASML,2021-06-03
Tyler (TYL) Takes Over Financial Cloud Software Provider VendEngine,Tyler's (TYL) acquisition of VendEngine to further expand the company's correctional facilities portfolio.,2021-06-07 13:20:00+00:00,https://www.zacks.com/stock/news/1669893/tyler-tyl-takes-over-financial-cloud-software-provider-vendengine,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['ASML', 'LRCX', 'FB', 'TYL']",ASML,2021-06-07
"Marvell (MRVL) Tops Q1 Earnings & Revenue Estimates, Guides Solid",Robust year-over-year growth in Marvell's (MRVL) Q1 top and bottom lines reflects solid demand for its storage and networking chips from the 5G infrastructure and data-center end markets.,2021-06-08 13:10:00+00:00,https://www.zacks.com/stock/news/1674958/marvell-mrvl-tops-q1-earnings-revenue-estimates-guides-solid,Zacks Investment Research,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,254,"['ASML', 'LRCX', 'MRVL', 'FB']",ASML,2021-06-08
ASML (ASML) Stock Sinks As Market Gains: What You Should Know,"ASML (ASML) closed at $680.73 in the latest trading session, marking a -0.18% move from the prior day.",2021-06-08 21:45:19+00:00,https://www.zacks.com/stock/news/1676674/asml-asml-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,165,['ASML'],ASML,2021-06-08
The Stocks To Focus On Today,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,2021-06-13 08:22:47+00:00,https://seekingalpha.com/article/4434501-the-stocks-to-focus-on-today,Seeking Alpha,1.0,0.3,positive,1.0,False,False,True,False,False,False,False,False,0.0,144,"['ACHC', 'ACN', 'ADM', 'ADP', 'AEE', 'AEM', 'AGYS', 'AIG', 'AIZ', 'ALB', 'ALE', 'ALIM', 'ALOT', 'ALXN', 'AME', 'ANET', 'ANTM', 'AON', 'APTV', 'ASH', 'ASML', 'AVA', 'AVB', 'AVNT', 'AVTR', 'AXNX', 'AZN', 'BANR', 'BILL', 'BIP', 'BK', 'BRO', 'CAKE', 'CAR', 'CATY', 'CB', 'CDW', 'CELH', 'CEQP', 'CERN', 'CIEN', 'CLB', 'CLI', 'CMC', 'CMCSA', 'CMO', 'CNC', 'CNP', 'CODI', 'CPLG', 'CQP', 'CRM', 'CRNC', 'CRY', 'CSCO', 'CSL', 'CSOD', 'CVCO', 'CVS', 'D', 'DBX', 'DCUE', 'DEI', 'DFIN', 'DKL', 'DLR', 'DMTK', 'DOV', 'DOX', 'DRUA', 'DSGX', 'DT', 'DTB', 'DTE', 'DTJ', 'DTP', 'DTW', 'DXCM', 'EA', 'ECOM', 'ED', 'EEFT', 'EFC', 'EFX', 'EMN', 'EPAM', 'EPD', 'EPRT', 'EQR', 'ESI', 'ESRT', 'ESS', 'ETR', 'EVLO', 'EW', 'EXPD', 'FANG', 'FB', 'FE', 'FFIN', 'FLWS', 'FOXF', 'FRTA', 'FSS', 'FTI', 'GD', 'GES', 'GILD', 'GLP', 'GPC', 'GRA', 'HCAT', 'HD', 'HLF', 'HOME', 'HONE', 'HQY', 'HSC', 'HSIC', 'HUBG', 'ICHR', 'ICLR', 'IDXX', 'IFF', 'IFFT', 'IGT', 'ILMN', 'INMD', 'IPAR', 'IPG', 'IRWD', 'IT', 'ITW', 'JBT', 'JCOM', 'JW.A', 'JW.B', 'KBH', 'KEY', 'KEYS', 'KO', 'LBRT', 'LCUT', 'LEA', 'LEG', 'LEVI', 'LLY', 'LMAT', 'LOVE', 'LXP', 'MAC', 'MANH', 'MBWM', 'MCK', 'MCRI', 'MDLZ', 'MDU', 'MEDP', 'MGP', 'MIME', 'MLM', 'MMC', 'MMM', 'MMP', 'MO', 'MSA', 'MSFT', 'MTB', 'MTDR', 'MTZ', 'NET', 'NI', 'NLY', 'NOC', 'NTNX', 'NUVA', 'NVMI', 'NWL', 'OCFC', 'OCFCP', 'ODFL', 'OIS', 'OMCL', 'OPRX', 'ORGO', 'OUT', 'OXY', 'PAA', 'PBFX', 'PEAK', 'PEN', 'PETQ', 'PFG', 'PFH', 'PFPT', 'PHM', 'PLD', 'POOL', 'PPG', 'PRO', 'PRS', 'PRU', 'PTEN', 'PYPL', 'QSR', 'RAVN', 'RCII', 'REZI', 'ROAD', 'RPT', 'RRR', 'RSG', 'SHW', 'SIMO', 'SLG', 'SNA', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPT', 'SRE', 'SREA', 'SSD', 'STAG', 'STZ', 'STZ.B', 'SUM', 'TBBK', 'TDG', 'TECH', 'TLND', 'TMUS', 'TOWN', 'TPX', 'TRU', 'TSCO', 'UA', 'UAA', 'UI', 'ULTA', 'UNH', 'V', 'VEEV', 'WES', 'WETF', 'WM', 'WORK', 'WTFC', 'WTFCM', 'WTFCP', 'XEL', 'XPEL', 'XRAY', 'YUM']",ASML,2021-06-13
You Can't Own Enough Semiconductor: Here Is Why And What,Semiconductor demand is forecasted to grow at 8.6% CAGR until 2028. You can either go wide (SOXX) or deep (stocks). I'm long these 2 names to increase my semiconductor exposure.,2021-06-14 05:59:27+00:00,https://seekingalpha.com/article/4434643-you-cant-own-enough-semiconductor-here-is-why-and-what,Seeking Alpha,0.09,0.5399999999999999,neutral,0.09,False,False,False,False,False,False,False,False,0.0,235,"['AMAT', 'ASML', 'CDNS', 'INTC', 'LRCX', 'SNPS', 'SOXX', 'TSM', 'TXN']",ASML,2021-06-14
Is ASML Holding N.V. (ASML) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (ASML) Outperforming Other Computer and Technology Stocks This Year?,2021-06-14 15:30:11+00:00,https://www.zacks.com/stock/news/1705816/is-asml-holding-nv-asml-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,162,['ASML'],ASML,2021-06-14
The Industry Powering the Digital Revolution,Motley Fool contributor Jason Hall and analyst John Rotonti talk about the semiconductor industry.,2021-06-14 18:45:00+00:00,https://www.fool.com/investing/2021/06/14/the-industry-powering-the-digital-revolution/,The Motley Fool,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,144,"['TSM', 'AAPL', 'TXN', 'GOOGL', 'ASML', 'AMZN', 'CDNS', 'AMAT', 'ADI']",ASML,2021-06-14
ASML (ASML) Outpaces Stock Market Gains: What You Should Know,"ASML (ASML) closed at $709.33 in the latest trading session, marking a +1.76% move from the prior day.",2021-06-14 21:45:19+00:00,https://www.zacks.com/stock/news/1708171/asml-asml-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['ASML'],ASML,2021-06-14
3 Stocks I'll Hold Forever,Disney and two other evergreen stocks will always remain in my portfolio.,2021-06-16 10:30:00+00:00,https://www.fool.com/investing/2021/06/16/3-stocks-ill-hold-forever/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,101,"['ASML', 'DIS', 'AMZN', 'INTC', 'TSM']",ASML,2021-06-16
Why ASML Holding (ASML) Could Be an Impressive Growth Stock,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider ASML Holding (ASML).",2021-06-17 12:55:00+00:00,https://www.zacks.com/stock/news/1722090/why-asml-holding-asml-could-be-an-impressive-growth-stock,Zacks Investment Research,0.75,0.9444444444444444,positive,0.75,False,False,False,False,False,False,False,False,0.0,208,['ASML'],ASML,2021-06-17
Nvidia: Exposure To Several Secular Growth Trends Make It A Great Long-Term Play,"Nvidia is exposed to several secular growth sources, such as Artificial Intelligence, High-Performance Computing and Autonomous Vehicles, beyond its ‘legacy’ gaming exposure.",2021-06-18 04:23:11+00:00,https://seekingalpha.com/article/4435425-nvidia-exposure-to-several-secular-growth-trends-make-it-a-great-long-term-play,Seeking Alpha,0.10000000000000002,0.4916666666666667,positive,0.10000000000000002,False,False,True,False,False,False,False,False,0.0,256,"['AMD', 'ASML', 'INTC', 'NVDA']",ASML,2021-06-18
ASML: It's Time To Take Some Profits,"ASML is one of the best companies in the semiconductor industry, but its recent share price run-up has made future potential returns less appealing. Click here to read more...",2021-06-19 05:35:21+00:00,https://seekingalpha.com/article/4435628-asml-its-time-to-take-some-profits,Seeking Alpha,0.2619047619047619,0.39166666666666666,positive,0.2619047619047619,True,False,False,False,False,False,False,False,0.0,213,['ASML'],ASML,2021-06-19
ASML (ASML) Dips More Than Broader Markets: What You Should Know,"ASML (ASML) closed the most recent trading day at $682.34, moving -0.51% from the previous trading session.",2021-06-23 21:45:18+00:00,https://www.zacks.com/stock/news/1753277/asml-asml-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,173,['ASML'],ASML,2021-06-23
3 Stocks To Tap The Continued Strength In Semi Equipment,3 Stocks To Tap The Continued Strength In Semi Equipment,2021-06-29 21:08:00+00:00,https://www.zacks.com/commentary/1755394/3-stocks-to-tap-continued-strength-in-semi-equipment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['LRCX', 'ASML', 'AMAT']",ASML,2021-06-29
Is ASML Holding N.V. (ASML) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (ASML) Outperforming Other Computer and Technology Stocks This Year?,2021-06-30 15:30:09+00:00,https://www.zacks.com/stock/news/1756170/is-asml-holding-nv-asml-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,162,['ASML'],ASML,2021-06-30
ASML (ASML) Stock Sinks As Market Gains: What You Should Know,"ASML (ASML) closed the most recent trading day at $679.31, moving -1.67% from the previous trading session.",2021-07-01 21:45:18+00:00,https://www.zacks.com/stock/news/1756820/asml-asml-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,170,['ASML'],ASML,2021-07-01
"European stocks rise ahead of U.S. payrolls data, closing out trading week marked by delta variant concerns","Stock-market indexes across the region looked set to close out the trading week having eked out gains, after days of turbulence amid concerns over the more infectious variant of coronavirus.",2021-07-02 09:22:00+00:00,https://www.marketwatch.com/story/european-stocks-rise-ahead-of-u-s-payrolls-data-closing-out-trading-week-marked-by-delta-variant-concerns-11625217735,MarketWatch,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,299,"['DAX', 'ASML', 'ASM', 'MU', 'IAG', 'EZJ']",ASML,2021-07-02
5 Stocks to Watch Amid the Ongoing Shortage of Semiconductors,"Demand for semiconductors looks set to stay robust amid the continuing shortage, making it wise to look at names like Applied Materials (AMAT), Skyworks Solutions (SWKS) and ASML Holdings (ASML).",2021-07-09 11:33:00+00:00,https://www.zacks.com/stock/news/1759570/5-stocks-to-watch-amid-the-ongoing-shortage-of-semiconductors,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,258,"['TXN', 'ASML', 'SWKS', 'AMAT', 'TSM']",ASML,2021-07-09
Why ASML Holding Stock Exploded 46% Higher in the First Half of 2021,The world's largest semiconductor equipment developer is on a tear so far this year.,2021-07-13 21:02:55+00:00,https://www.fool.com/investing/2021/07/13/why-asml-holding-stock-exploded-46-higher-the-firs/,The Motley Fool,0.10833333333333334,0.5,positive,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,154,"['ASML', 'TSM']",ASML,2021-07-13
ASML (ASML) Stock Moves -0.2%: What You Should Know,"ASML (ASML) closed at $706.42 in the latest trading session, marking a -0.2% move from the prior day.",2021-07-13 21:50:19+00:00,https://www.zacks.com/stock/news/1761168/asml-asml-stock-moves--02-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,154,['ASML'],ASML,2021-07-13
3 International Tech Stocks to Buy Right Now,"Sea Limited, NIntendo, and ASML can broaden your portfolio's geographic reach.",2021-07-14 12:00:00+00:00,https://www.fool.com/investing/2021/07/14/3-international-tech-stocks-to-buy-right-now/,The Motley Fool,0.07142857142857142,0.2261904761904762,neutral,0.07142857142857142,False,True,False,False,False,False,False,False,0.0,124,"['ASML', 'SE']",ASML,2021-07-14
ASML (ASML) Outpaces Stock Market Gains: What You Should Know,"ASML (ASML) closed at $716.51 in the latest trading session, marking a +1.43% move from the prior day.",2021-07-14 21:45:16+00:00,https://www.zacks.com/stock/news/1761687/asml-asml-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['ASML'],ASML,2021-07-14
Is ASML Holding N.V. (ASML) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (ASML) Outperforming Other Computer and Technology Stocks This Year?,2021-07-16 15:30:09+00:00,https://www.zacks.com/stock/news/1762865/is-asml-holding-nv-asml-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,162,['ASML'],ASML,2021-07-16
ASML Holding (ASML) to Post Q2 Earnings: What's in the Cards?,"ASML Holding's (ASML) second-quarter results are likely to reflect benefits from strong momentum across EUV Sytems, and foundry and logic.",2021-07-20 13:45:00+00:00,https://www.zacks.com/stock/news/1764245/asml-holding-asml-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,201,"['GRMN', 'ASML', 'TEL', 'CARR']",ASML,2021-07-20
Rebound from Monday’s rout continues for European stocks,"Day two of a bounce for stocks was under way, with plenty of earnings for investors to absorb.",2021-07-21 13:55:00+00:00,https://www.marketwatch.com/story/rebound-from-mondays-rout-continues-with-dow-futures-up-200-points-and-european-equities-higher-11626861485,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['DAX', 'COMP', 'JNJ', 'ASML', 'SAP', 'SAP']",ASML,2021-07-21
These Are the Hottest Stocks in the Nasdaq Today,Find out how earnings are lifting an already-popular industry.,2021-07-21 16:37:00+00:00,https://www.fool.com/investing/2021/07/21/these-are-the-hottest-stocks-in-the-nasdaq-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,"['ASML', 'AVGO', 'TXN', 'QCOM', 'INTC', 'NVDA', 'AMD', 'LRCX', 'AMAT', 'KLAC']",ASML,2021-07-21
ASML HOLDING NV (ASML) Q2 2021 Earnings Call Transcript,"ASML earnings call for the period ending July 4, 2021.",2021-07-21 23:30:25+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/21/asml-holding-nv-asml-q2-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['ASML'],ASML,2021-07-21
ASML Earnings Are Pushing Semiconductor Stocks Higher,Is this bullish news for semiconductor investors?,2021-07-22 14:15:00+00:00,https://www.fool.com/investing/2021/07/22/asml-earnings-are-pushing-semiconductor-stocks-hig/,The Motley Fool,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,104,"['ASML', 'NVDA']",ASML,2021-07-22
